	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027655	-0.04264386022522615	0.07520855365491341	0.3478664717728162	0.22984965358945728	0.016350904163694824	0.5553153499235195	0.056900165427644124	0.11959316970952347
ENSMUSG00000097986	0.1269997533262617	-0.010547222331443229	-0.1349682826677669	0.03402136630710151	0.08464449567586549	0.5493875177443447	-0.019846159594379523	0.17741032652306404
ENSMUSG00000096834	-0.00393703174792287	0.04334316373116967	0.29133138538276515	0.0832674057706754	-0.18927071217542543	-0.3047812436810754	-0.0870120831790597	-0.22288048144443381
ENSMUSG00000089753	-0.03558536240289879	0.08074303128977228	-0.11027651235404932	-0.009553835617850281	0.06699284920563695	-0.5886239675764025	0.03874830303890356	-0.02854567109124443
ENSMUSG00000022295	0.04243540942331278	0.003329118195821934	0.416463336030142	0.07724514212234374	-0.040216905457211106	0.7191406833490435	0.07019137796098457	0.14626826201690504
ENSMUSG00000115718	-0.05145762679712618	0.0721152024175336	0.2241525926068417	0.2386932133633425	0.04244208583901976	-0.36838055855153695	0.043958908409820634	-0.09858609517605543
ENSMUSG00000052852	-0.021490005374289987	-0.2259548360012962	-0.004443800186428315	-0.5197470359512512	0.05942296011429661	1.0556046398980532	0.028552051235232953	0.21601806647654453
ENSMUSG00000113383	-0.05177676482629203	0.08266341970505106	-0.13256970200118462	0.048004109585516375	-0.03949866372109083	-0.4974496373635288	0.03491195296596594	-0.08754113135556046
ENSMUSG00000104945	-0.08299622621692745	0.06393249544420454	0.09907143795151907	0.722171374938795	0.026913094126896242	-0.09216527796646706	0.048813857437015606	-0.04343385876513013
ENSMUSG00000112345	0.01179387490782402	0.0272736462170887	-0.07773528362070295	0.09425712928218749	-0.045570102861841405	-0.43843317032414536	0.013209633175087537	-0.2575512573463443
ENSMUSG00000021496	-0.09046218077350256	0.014901760397071305	-0.019725005638785653	0.1715239209879333	0.062023305694881035	1.0005641385194275	0.0465270389158182	0.24626011839769144
ENSMUSG00000041915	0.040989417526962724	0.06604318095164265	0.4068148606376547	0.20526701410930992	0.050200682669973164	0.669507922400867	0.05262079827176219	0.17801881309489864
ENSMUSG00000086741	0.04271544342061034	-0.07746034253439044	-0.08478735218505318	-0.31297156448796265	0.05610596388423565	0.8467507834066289	-0.01709287042039076	0.3221575140621814
ENSMUSG00000038844	0.05090892918399863	-0.006160972633396211	0.13463213720820888	-0.0311853154551483	-0.016641504900389428	1.0451973868113908	0.08888636486902673	0.2224549294109228
ENSMUSG00000022454	-0.05329209664045899	-0.11660058429527044	-0.01599926937265217	-0.4559943184301127	-0.0678683083518727	1.059432948292352	0.08945024366139376	0.13854137212482673
ENSMUSG00000109248	-0.05230798733125404	0.09117951873543857	-0.10999921103231133	0.051096216849437895	0.0035501392912649643	-0.3032336549419762	0.04562607061343838	-0.11417812359030312
ENSMUSG00000090657	0.013605454054874988	0.0635573320562766	0.010587484837507155	-0.07810594631244391	-0.023074825254895445	-0.4161241590494143	0.035960961514471465	-0.16066404351112523
ENSMUSG00000054161	-0.09145821410054311	0.05565097490728591	0.40483136423408955	0.5960762379847028	0.06385336902079546	0.3636467698404217	0.05300887406621054	0.034424268986597416
ENSMUSG00000112637	-0.007025157472775989	0.05804190622681319	-0.16845138305618373	0.016695302175134825	0.01719828100808062	-0.45203136098466873	0.039042187976420784	-0.1338425893110987
ENSMUSG00000030739	-0.05550063887451878	0.04122712167755438	-0.07742740321096789	-0.11471183457837368	0.06564001331027114	0.17336556241273582	0.0735675783954134	0.16309917801812976
ENSMUSG00000117243	0.00914731646928868	0.06968742967641717	-0.029736396391766878	0.05413152380191084	-0.056167842102464	-0.5566582793829633	0.03623004850382153	-0.12439429025153562
ENSMUSG00000023330	0.05004503609058277	0.038919333930217404	0.18369496993157158	0.0682032370181481	0.04058892275036642	1.0621516918200014	0.07562271691273528	0.12267082509372565
ENSMUSG00000111786	-0.03493453477228579	0.08236604699514351	-0.1338554152379103	-0.07429095128332074	-0.007880094583412323	-0.4409919961976687	0.05024739117353386	0.018479803898428928
ENSMUSG00000037287	-0.02899415235259716	0.07917847435674522	-0.028751309446283502	0.10796788863043662	0.010181909006491796	-0.4846043082421785	0.04107248294172888	-0.1628216250042215
ENSMUSG00000041471	0.06408158568013844	-0.006855492389840068	0.1598896436314532	0.13317231039848243	0.02355690253050717	0.8958751466228447	0.08489549635062078	0.30485855046740434
ENSMUSG00000098439	0.008825041673467149	0.07077337724426587	0.034125296271505484	0.20534493642606527	-0.073640166345639	-0.37148090349778135	0.015400938653882925	-0.21347797382147213
ENSMUSG00000030427	-0.03538172123211912	0.0785431545330978	-0.1259147918918004	0.08525321882278655	0.009179668422266918	-0.46919455508795876	0.04135599051870944	-0.12073831651709563
ENSMUSG00000000805	0.0809815910910387	-0.229055365943684	-0.10644188953567382	-0.5221697428151445	0.1317340663116049	1.0383113110545064	-0.09096838269946246	0.2494620185473896
ENSMUSG00000036822	-0.024990860280591942	0.1137789222277774	0.43717861460855106	0.4968673093331915	0.12037633082493135	0.6245984335893061	0.06257032756122126	0.010106384587685945
ENSMUSG00000026577	0.04974718674084553	0.13594939871015344	0.4220155003198447	0.15732282853235072	0.02924541590332952	0.41977735667714666	0.05331509596762496	0.08286864864832359
ENSMUSG00000079179	0.10621781582396156	0.07091309952039526	0.4288572252711701	0.39339910253228677	-0.017751618758913817	0.8221272301503261	0.0351339600490039	-0.004881913163684137
ENSMUSG00000031851	-0.0911162765352217	0.05168704572907928	0.20357801290706184	0.06778550475271668	0.04567045138535459	0.012898267730135304	0.044847687870294854	0.038109443910388785
ENSMUSG00000087409	-0.012649860499083718	-0.09696953307853094	-0.18437287736756916	-0.37001799146013487	0.013589153709964163	-0.14203550818173907	0.05630558957129611	0.1898392404407009
ENSMUSG00000117294	0.008867296415477677	0.07145887718438247	0.2829218183768379	0.45002036880821594	0.0361072306485621	-0.23152375871639996	0.05373107701799165	-0.033116363889898394
ENSMUSG00000112977	-0.0535314992271658	0.07324588389512506	0.038091646826768216	0.2472924853812707	0.01749429036609418	-0.5751730109201743	0.032791542635608524	-0.07864630287416743
ENSMUSG00000107254	-0.09122106837860967	0.043144032173891615	0.1448737056459833	0.5378468528649423	0.08028216135298796	0.20474667778990352	0.04359589649299518	0.007285745083098538
ENSMUSG00000025651	-0.04872066472528935	0.05801262737006509	0.39958962778659574	0.41978009510637215	0.035333925160975985	0.6254003421509243	0.05582585661266853	0.09777117271174492
ENSMUSG00000099868	-0.03790652752609275	0.08167406738201001	-0.06845818884373431	0.34195848822773595	0.02499815232234473	-0.4249459885163523	0.05103319706397758	-0.16395221079090355
ENSMUSG00000029053	-0.07415026669106377	-0.062391719500236725	0.023793509569994164	-0.06598923894139505	0.09297016009321302	1.070296872634632	0.01608865997191855	0.2872597105805135
ENSMUSG00000016255	-0.04822401811332411	0.07682764742132282	-0.11465068999711668	0.004162340895266566	-0.0020570501193619695	-0.5043484627336285	0.04759753458480462	-0.02157024541927028
ENSMUSG00000061322	0.0017286843510668781	-0.10026495518131137	-0.06740828736653105	-0.3454152362353376	0.05434089946358569	1.067098293108875	0.006557542290227147	0.2678268554947034
ENSMUSG00000087400	-0.05116830738330891	-0.2045438820069502	-0.027222859079045758	-0.21626373590003095	0.054928189190988706	0.6762556437899462	0.052128549914307015	0.3486519120581093
ENSMUSG00000056995	0.006922728567612113	0.02011833073544216	-0.08065276645963912	-0.028448609901428504	-0.04489593067287325	-0.5222945786010229	0.023227737694265664	-0.12230320409064248
ENSMUSG00000113688	0.013799038178678632	0.08568088706101558	-0.18954045321097363	-0.0036228267669010123	-0.0011415111212201845	-0.29451585192682134	0.052341749840137966	-0.03251596537668476
ENSMUSG00000033327	0.14559849649815115	-0.06630445288098342	-0.19306294918814595	-0.25293743789940437	0.06971376329361095	0.18088201097491344	-0.08754437137765965	0.23652394568848886
ENSMUSG00000027177	-0.02392771086215878	-0.24873490987828437	-0.09043137449405651	-0.49619198898395084	0.11692492922263975	1.0026354417670627	-0.03889787483098812	0.1362524533432677
ENSMUSG00000003279	-0.03581617877592497	-0.18633444015214592	-0.0878993290321911	-0.5405956812514385	0.010403402928440164	1.087972919887946	0.054905938564084766	0.11206395930113205
ENSMUSG00000045404	0.04044216522911062	-0.3947569563537753	-0.1565708855545332	-0.6903115593498147	0.23073847668167882	1.0645922765816511	-0.18205079177888567	0.18113878390692673
ENSMUSG00000021786	-0.020472033610585916	-0.11510600369474017	-0.0405358260325615	-0.3062578067667267	0.11026892363996352	1.0796291567088827	0.026099390140482886	0.278923310768072
ENSMUSG00000090964	-0.075082126844737	0.0587667596162394	0.33692648163164174	0.2909791560814625	-0.00933234552065707	-0.119839792365946	0.04824133796232347	-0.0085851348410807
ENSMUSG00000055732	0.6125611475295657	-0.21947067408907667	-0.2937994830983425	-0.7610898390433573	0.2731700089328434	0.8604922146457582	-0.6205940909195019	0.27713811381408404
ENSMUSG00000057000	0.027174341363274894	0.022505747672942625	0.0391878576126887	0.43076653262031894	-0.15186273138464462	-0.6261417108863941	-0.019730270978352615	-0.22910458781992799
ENSMUSG00000059883	0.0061954155129591015	-0.19189399109724453	-0.057934190164936956	-0.21043875044818672	0.07715263256181719	1.2901078626126512	0.016527631727977103	0.1968934984107022
ENSMUSG00000098096	-0.03654389589004409	0.06869613761160913	-0.10362524561539406	-0.011545106227110443	-0.06606832824835145	-0.5623988177948469	0.02820136200954415	-0.04032721340828731
ENSMUSG00000028295	-0.049735633627159534	0.1197742909817007	-0.011512870216096927	0.20111001496749276	0.09302627468088408	0.22415662244578255	0.05354413991421415	0.06666512117856101
ENSMUSG00000064145	0.007363591857250786	-0.030647021863130286	0.32226445045470903	0.2296577547445381	0.07113424773275259	0.8355175114901536	0.07134139218488875	0.1803134014209785
ENSMUSG00000063060	0.2981067884932036	-0.30121895015810163	-0.13068546122443678	-0.7298168479729008	0.15093493139278044	1.0273543325277315	-0.2878464384802662	0.06404538743129051
ENSMUSG00000086507	-0.05227222221162242	0.07495562542631165	0.28140448377828164	0.4211341867029242	0.020883309971136143	0.014956577668776783	0.05218209399544737	0.04223072358428768
ENSMUSG00000101451	0.2867669313840701	-0.058785856411613976	-0.3476149491587246	-0.5031849059689314	0.0806150398730915	0.3406978146069727	-0.13817284601232946	0.32979138324460966
ENSMUSG00000045551	0.002689960206566533	0.07369852735061735	-0.15745624324697233	-0.0975938024308507	-0.015001944275807123	-0.4190475005467947	0.03873094121571244	-0.09278204299721766
ENSMUSG00000106927	0.045126701488161114	0.07328013033309631	-0.19854788806441792	-0.006364319543257169	0.06519032967668532	0.08949503832102658	0.08744507610849833	0.18322598634376483
ENSMUSG00000090808	0.012184344154683939	0.0623936408485911	-0.10915684001996981	-0.01909155575439223	-0.006705293634166276	-0.5392218612222826	0.04083209641255841	-0.1251183081400789
ENSMUSG00000062380	-0.08887472310366766	-0.13410212206805266	0.19845225298851482	-0.03407897072462401	0.20040114300270845	1.0167945488068686	0.010884598164335957	0.22869375297174366
ENSMUSG00000108368	-0.04930654611212969	0.05959965026226913	0.4217153052976593	0.5422754619044878	-0.03468409315890186	-0.2559312628746422	0.04479906637293411	-0.0683575760496016
ENSMUSG00000086784	-0.032449418014761686	-0.017349219561202833	0.2946018274382946	0.3333038490626538	0.033142814146808905	0.6961184816186431	0.06241585997589382	-0.018178412847802056
ENSMUSG00000062014	-0.004534890127206212	-0.03548522479606889	0.30526620326143994	-0.22104203920532892	0.0004051224192700431	0.9140891969358496	0.08367770166962388	0.2612995902391341
ENSMUSG00000095976	-0.20478293087646782	-0.14414106717551034	0.319026160825171	0.5321367090087501	-0.4245159514302272	-0.881804937696964	-0.20016048311822313	-0.3575254979685505
ENSMUSG00000019828	-0.02495392515713174	-0.12382578588858673	-0.15413914554275307	-0.5196204938518947	-0.06848300548543212	-0.01669755918500737	0.04549620696800139	0.3047600114495217
ENSMUSG00000097543	-0.11590313929144869	0.09335652503306704	0.03556664134639657	0.34118263648266856	0.05237091958341409	0.3558510659192082	0.06266956666717996	0.13923491660294435
ENSMUSG00000094632	0.010400665787344332	0.08003300266648498	-0.14321922623095354	0.17599577021422144	0.04578266762046344	-0.374897215458365	0.05197455744962533	-0.20628045308963786
ENSMUSG00000022965	0.14159598333941825	-0.24342577186306333	-0.12174825208332114	-0.5485716687602797	0.19421876636616117	0.9907766040297006	-0.1089049393453384	0.28334632572782537
ENSMUSG00000095152	-0.13937129569887335	-0.1625365437958117	0.21428163571078418	0.336770320072558	-0.2901391042328623	-0.7737965148262345	-0.11735517432948428	-0.405920011174322
ENSMUSG00000019845	0.030036618382943248	0.08720664938094536	0.3119188624465045	0.10902096538914503	0.0381096094079419	0.6347855356930124	0.056419405077207684	0.16232635770525627
ENSMUSG00000017801	-0.10284910452389485	-0.058368602280023475	0.2612278695056957	0.18286510011956691	0.02681350470344817	0.7861299304697337	0.01746367730625198	0.16528083497310225
ENSMUSG00000116579	0.0013230470398445937	0.04038001354640145	-0.04510692669123816	0.15221826085292153	0.052430443050449485	-0.5339266325486773	0.04138668905054238	-0.20565527340853526
ENSMUSG00000098977	0.3423031424239237	-0.33542865393792864	-0.2559342784203185	-0.7743613668695821	0.19917435536559108	0.9246679458803934	-0.2852226367806259	0.295292374640969
ENSMUSG00000034165	-0.10087767188739534	-0.03115744753316063	0.11326325621108842	0.11745186966393104	0.08190185833796315	0.5645341831920991	0.03106350797688334	0.2285084178012409
ENSMUSG00000094091	-0.03292860022923883	0.07085178868808918	0.4723668218445888	0.35809606634741725	0.017740976747081527	-0.25475832892734857	0.05106283740717226	-0.04974613013400195
ENSMUSG00000026980	0.0	-0.06970893235328926	0.18427456726686184	-0.015809752056837212	0.03765538736338728	0.8954376069268548	0.0793693672019804	0.27911553620309043
ENSMUSG00000045664	-0.03816401811018226	-0.11342224746530719	-0.02714845261971064	-0.2035202339313626	0.07202067698749086	0.9955936417285267	0.024496324281085502	0.29163985811793974
ENSMUSG00000020115	-0.07046082969823829	-0.08331920932007236	0.16132890878129347	-0.060537860788502096	0.06381113183747264	0.7891697090438003	0.05295609096777089	0.3473295753280415
ENSMUSG00000032842	-0.10124687698160004	0.0023874035867701426	0.12473927863053638	0.1956252625473024	0.022318779979130083	0.8360117820521762	0.03813254878253326	0.13363895028665118
ENSMUSG00000038980	-0.08366947638231088	0.0411847677875047	-0.0008619905172410625	0.18985897224501747	0.022319528791358532	-0.22614156432427096	0.044382529503438	0.12477313739092748
ENSMUSG00000020583	-0.03536363369653626	-0.12604111696296583	-0.15716174257202156	-0.48873010684603646	0.03149120299725	0.31574967046335933	0.050004052388471124	0.3219596241778819
ENSMUSG00000086867	0.03476200874419758	-0.26350693409276105	-0.08451684772197256	-0.38554045858770886	0.12828207706992548	0.8391156189315441	-0.03394484255931751	0.3052684356102584
ENSMUSG00000003131	-0.018128278488552408	-0.013269183261040984	0.13706813097136572	-0.036536713294510414	0.037316836544769146	0.855504157237451	0.07105147887280622	0.2667253116789274
ENSMUSG00000054537	0.014458580715960845	0.06206655291678102	-0.06999742722322416	0.06149165600678143	-0.025717145236071683	-0.4931776177750747	0.034686741132988155	-0.21009825557706552
ENSMUSG00000009563	-0.09011403939052176	0.05040060807704993	0.20025811775080019	-0.005973892340838338	0.08843882032876658	0.7739350767545101	0.04607256125794727	0.2398718650665438
ENSMUSG00000020590	0.008926793373279285	0.01346974369266186	0.12763856994202238	-0.17533139410906884	-0.12181556039936937	0.9880054586048969	0.08408451657630299	0.2882369938518529
