	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084937	-0.07617605063436865	-0.025529800514461742	-0.19474436151262225	-0.043880083402900456	-0.4117684869819312	-0.09096434260503902	-0.11592199279235546	-0.05019595274799048
ENSMUSG00000090012	-0.02048719989573186	0.030247673374556663	-0.412873083355885	-0.018754106068784877	-0.00425332874463602	-0.21802933967724858	0.07548314078527037	-0.009836936831622024
ENSMUSG00000103202	-0.0182706931733598	0.004554354941805894	-0.030606651281160423	-0.0071876721603024284	-0.4981084551939539	-0.107049666667074	-0.14803405227333702	-0.053707392355265074
ENSMUSG00000109985	-0.06056257987516	-0.02467894242563309	0.008734909734175789	0.11965421035045669	-0.177596200181905	-0.10923485480568174	-0.2518684904699772	-0.09152673179812652
ENSMUSG00000005493	-0.05506274214596586	0.0022574216345712106	-0.12568009222940413	0.2971283765375375	0.0594459458789113	0.13912287756311256	0.03295867383075308	0.030927283961959665
ENSMUSG00000106010	-0.0012911941823935402	0.04881488361852009	-0.30552169343286434	-0.028003710376182236	-0.33669656677716275	-0.11440238621668276	0.005435491086218926	-0.03874809219582108
ENSMUSG00000022857	-0.026370723911516944	0.008288692351857141	-0.4006353198455813	-0.03871358321975247	-0.16915435410764504	-0.10959235971893518	-0.02815642556978767	-0.042141017823078705
ENSMUSG00000068302	0.04371298361672566	0.009210951242128895	-0.5783030672969094	-0.03569723976720256	-0.13821489307080292	-0.011271227378958871	0.15025890413171927	0.009318799718410424
ENSMUSG00000022378	-0.04140838019011015	0.008305295255436551	0.3970843369703103	0.012145316028240087	0.008919815825876663	0.19886911714325067	0.031965805207786	0.045134692212468734
ENSMUSG00000115230	-0.03080159101276229	0.021449736324377442	-0.32160855895320284	-0.03136995276024949	-0.5066915763752811	-0.06989570333829384	-0.032637419934098216	-0.003480649917549594
ENSMUSG00000028886	0.01811318182472339	0.0266398532115395	0.8732440073345644	0.02106567501975664	0.018154423945743858	0.13741420253262987	-0.024394437072819075	0.026163663209396774
ENSMUSG00000091438	-0.032350931199914175	0.01313783920246761	0.2908470804622893	0.020353544057002536	-0.09210679038924727	-0.014620937964027683	0.05081272292821931	-0.02328566272632513
ENSMUSG00000097693	-0.006062958188218753	0.0694248261253166	-0.6263907845024564	0.026729362174543306	-0.03872407048622756	0.10207672231734233	0.20365560442255654	0.019906965570047484
ENSMUSG00000110552	-0.00504320228917543	0.03593712438605385	-0.4840662125528753	-0.02501653891784848	-0.23339111897901935	-0.1122408793244319	0.02411961666412554	-0.010050407759217228
ENSMUSG00000026578	-0.01674134897866666	0.030540039552855575	-0.33951485031343587	-0.04290486336601456	0.13315364471013005	0.08424835314793938	0.10621562989609991	0.018853097858706508
ENSMUSG00000084102	-0.05886635968384517	-0.03326122444250752	-0.060056236534507715	0.019954016626483218	-0.16683972591752025	-0.203149189152023	-0.06726970761531018	-0.07048997103722736
ENSMUSG00000038612	0.06072511943388911	0.041361094057545005	1.2971821100211356	0.15026520780726912	0.7579968443649516	0.10701812295669726	0.04788375914447917	0.03191860385317424
ENSMUSG00000040514	-0.010080491009921444	0.03181422886238749	-0.48265923756875156	-0.019187428457531155	-0.2815151677570332	-0.11001369936527375	-0.040042882499178874	-0.004627171232212568
ENSMUSG00000085511	-0.002161919345727792	0.016011357880006395	0.015974637895340982	0.08952010591869988	0.22126182921232135	0.024732729072205854	0.11981867035443468	0.007612854681706151
ENSMUSG00000034412	-0.06668463540677005	0.01899370466579397	0.5827714744499347	-0.007439397058519592	0.030829583808580262	0.1403888858870407	0.044930303022720636	0.04934537706574034
ENSMUSG00000037580	0.0005216206034995008	-0.0401175571511638	-0.39522089816785394	-0.023772603273255977	-0.05102259621904207	0.2614062572915479	0.07918205407183775	-0.02808522028975883
ENSMUSG00000062906	0.005681496513192635	0.017537985184782365	-0.29620915550409044	-0.02736140608603869	0.23753053432064658	0.0360816498272066	0.1983766571908277	0.049847596166201553
ENSMUSG00000086421	-0.020010727935805737	0.037946101001282616	1.5693172920411254	0.1435509291468583	0.06774614896093904	-0.006279750037976983	0.003428041738426771	0.06619378226780984
ENSMUSG00000043385	-0.01926279340107005	0.016516898025834004	-0.5614308893181473	-0.03797749289480817	-0.029249709125483518	-0.08907962627300288	0.04199913450470856	0.0009032984760606322
ENSMUSG00000093759	0.35443983299995285	0.03254092250531624	-1.0316168430886845	0.06731694524394961	1.327969863018839	-0.01623716008561378	-0.1332920604805201	-0.007538918503394831
ENSMUSG00000099718	-0.015367540212951742	0.029776425009428977	-0.562833230188312	0.010300779293352325	0.25289120463750103	-0.009471046093216098	0.22137016344188035	-0.010906160655077666
ENSMUSG00000113701	-0.016950355604584456	0.02239372468508497	-0.5224496680110946	-0.005287323439665537	-0.09247576447473627	-0.11481881435799605	0.07762056789100562	0.008360862409471155
ENSMUSG00000056050	-0.030418511585660724	-0.011336238995089369	0.41101613529103037	0.008429595258082378	0.15402862049250274	0.20705899484458684	0.07778031643327497	-0.0035942228710397206
ENSMUSG00000002500	-0.053182966894823186	0.024109758182524494	0.08643155540937872	-0.03749595157543689	0.1462869660979787	0.028846283123137886	0.14771924456102398	0.023730037686300623
ENSMUSG00000113662	0.3720517331820449	0.044679089878780526	-1.0377340189559114	-0.01010716444061635	0.3188990856726985	0.10726823659260049	0.2535188112026588	0.057618950146385586
ENSMUSG00000107647	0.02396405858556852	0.018442069719252725	0.33897992384424114	0.09106359725285335	0.1018415088986252	-0.029448970435268645	0.009332823916571644	-0.013836067256960405
ENSMUSG00000073052	-0.05157645517064128	0.0016849281606279853	-0.2950518333447784	-0.037167348919176176	0.06490041551939857	-0.07634809209532233	0.07712739574544601	-0.01607291367160473
ENSMUSG00000105107	0.032308153874505516	0.01154182277803707	-0.38604737855035104	0.02465831914370444	0.9049047679874989	0.010602877603835159	0.1795347626887052	-0.02728665158515793
ENSMUSG00000072964	-0.002070023142529782	0.00040328835200537094	0.42654461818955147	0.500295012371175	-0.522007343776299	-0.08763793528000093	-0.13337288017226553	-0.0020667418763723163
ENSMUSG00000062190	-0.0023939324099279957	0.0164251390015337	0.07488739005485222	-0.008429315513700944	-0.3563305780366729	0.2061278278901808	-0.050881536527810946	0.09493456882224695
ENSMUSG00000058498	0.4382236194801753	0.032921694091894375	-0.9790453450495626	-0.057958747724315245	1.2073727839355561	0.09921985028989576	-0.021057799452123938	0.13210174746242737
ENSMUSG00000112060	-0.030497577837254798	0.010214548807971013	-0.37117098158233947	-0.013045648946278245	-0.23796625625017875	-0.1312628385815604	-0.08115402907948759	-0.043709558340979816
ENSMUSG00000029246	-0.0320297964488443	-0.012309491962155583	0.029613004102800898	0.22300936995067844	0.6981429970863378	0.2564828721876893	0.19496835542848473	0.02683235695058338
ENSMUSG00000025362	-0.06909212185695823	0.045933887241320415	1.5519841018219167	0.024056010806138665	0.8043760974162157	0.06474731635366325	0.06532364060634072	0.043641115651871454
ENSMUSG00000062199	-0.08505802489683681	0.004377391514439388	-0.17826559021791685	-0.04344805419724977	-0.6612353012795363	-0.07778403114722789	-0.06922011392616202	-0.033841426821757475
ENSMUSG00000114264	-0.03616236470778992	-0.023046841772747233	0.38975682765830766	0.09796980592185006	-0.3274906470951022	-0.03100989437990745	-0.09069473687227604	-0.05047845320082098
ENSMUSG00000095900	-0.48091073885406427	-0.14293632121833974	0.34512443543907534	0.18688754356744738	-1.3308888804044943	0.06651257757305018	-0.23046844854291407	0.13367005927560893
ENSMUSG00000104571	-0.0025143175237779536	0.03847033751477085	-0.41616787790459486	0.018551238484551456	-0.0955207820833926	-0.201973103346468	0.010185109598925083	-0.011527782251110553
ENSMUSG00000028622	-0.04411458089396395	0.03564539516349659	1.1769102331177796	0.0267826384125589	-0.10573558138100408	0.107550920018256	0.028802017780905218	0.003763630303681431
ENSMUSG00000037217	0.024530531810678855	0.003687592790077382	0.7684074587142434	0.03432565032808847	-0.571891139567171	0.11676423440379216	-0.17134808868426665	0.04193235299527938
ENSMUSG00000111037	0.2955966972348521	0.07086270514888963	-0.9487805067508963	-0.033048495572430524	0.21238142475406507	-0.11602323622203503	0.2257777875173639	0.01358664226379902
ENSMUSG00000056211	0.05409452157884794	0.03017646171464138	0.5922090833813951	0.17633441734875627	0.006221748429120488	0.16970308550190016	-0.04330388176149342	0.038674474861561725
ENSMUSG00000109604	0.6068553555839211	0.03881341519136386	-1.4082939892247903	-0.42140914540351637	1.4067849163499053	-0.134419307923193	-0.32919533427788283	0.06001037628153542
ENSMUSG00000109993	-0.005310100752467377	0.012097153923777415	-0.25479568515022905	-0.041925176229482504	-0.25416624023563944	-0.12309260200054642	-0.057518784470785754	-0.04335096676640833
ENSMUSG00000052595	-0.004346692908953176	0.03151604363374427	-0.3418655027747564	-0.03044447735826709	-0.33700928562610005	-0.07519033308435419	-0.040615676009494374	-0.015439564997905959
ENSMUSG00000093697	-0.04092268534309968	0.004149972787040927	0.08818776188406366	0.04157822341355862	-0.03510662579192713	-0.15533016797129406	0.05688771032015246	-0.009389286833986538
ENSMUSG00000015942	0.015740323824883776	-0.017034403414929455	-0.19628639881578572	0.21110235264414268	0.21556793346147946	0.25137640621230095	0.19631304586615186	0.02330007314004201
ENSMUSG00000021180	-0.03234804209656289	0.023058532669352323	0.1815217411181832	-0.00576254022134115	0.14119749560555434	0.1271729952924342	0.03407757549243284	0.036701600292455235
ENSMUSG00000108365	-0.03713664215072687	0.020264068922427315	0.9600530372201566	0.13926360590779685	0.13427402366543453	-0.04492542989592637	0.07749418351434549	0.04903661634619755
ENSMUSG00000024992	-0.04924209520637086	0.005095329945539295	-0.37101361010430106	-0.03117483260491944	-0.11988880382831471	-0.06631864013873803	0.051954544501184224	0.013755635678150439
ENSMUSG00000042156	-0.01866787776936496	-0.054782831418972895	-0.04429248225131584	-0.02242029991293739	0.15147445423029235	0.21123179734822733	0.1045286737033868	0.0766173655417045
ENSMUSG00000108393	-0.04293158551587526	0.008269828251533218	0.17338369638854167	-0.03656937993925476	-0.08117643688119885	-0.14948715547469688	0.019060197282061604	-0.018152534926269392
ENSMUSG00000020490	-0.043963448509734986	0.010412826880945253	-0.49006400018961543	-0.02095581397514912	-0.03658140732792805	0.0025664149599872177	0.09841984763525669	-0.004666278018946546
ENSMUSG00000072663	0.003131690642447893	0.032195913540242434	-0.408719242004888	-0.01806537089059243	-0.2457525932730105	-0.07177736314553247	-0.05157000885892595	-0.012737165782037577
ENSMUSG00000035191	-0.035714219546973285	0.022132808631971455	-0.44187303895715774	-0.03505645665667795	-0.24689869943726497	-0.054777913658304575	0.011824779932857021	-0.011305664321011577
ENSMUSG00000112488	0.0017786800092259858	0.01462503287014814	-0.23382996896837294	-0.03859152871615505	-0.16099164176868944	-0.08685396638750616	-0.07654548737807862	-0.03483037118442515
ENSMUSG00000031250	-0.05016339554891215	0.003902825106697261	-0.1629453144396788	-0.007629185393614063	-0.6023977999752737	-0.1630160472441491	-0.06466863811842666	-0.03419058619598763
ENSMUSG00000003949	0.08204218832899104	-0.05818168381168028	-0.5441145757419272	-0.0722957832482187	0.12566756827832046	0.14432588597309765	0.08587442214726658	-0.01691902548293625
ENSMUSG00000086815	0.2907422646977411	-0.010025088817413708	-0.7782784682079729	-0.3123902164842803	1.5920007219512387	-0.34150616022242186	-0.2520127637829925	0.0736854256489347
ENSMUSG00000041912	-0.03277485595364732	0.07523022597664375	0.02642463098322119	-0.05101812332718922	0.1643168983982198	-0.04453706492730244	0.057946386979997246	0.049524749288006806
ENSMUSG00000113536	-0.020143817166346854	0.01756516580310314	0.35964711392952503	-0.014888386686061005	-0.22630681804691893	-0.0750412014541823	-0.015736727262679714	-0.031950709025359444
ENSMUSG00000095649	-0.2669992287705656	-0.2468582089746071	0.4001498050841513	0.33235310590037	-0.9789040470924251	-0.2817145465936946	-0.2763730009743785	-0.0704259379296992
ENSMUSG00000089824	0.047866498385842345	0.02861477928761702	0.8976920343992227	0.028809738412857725	0.22819073833335882	0.12763626314385862	-0.010784392670004861	0.02769181287342737
ENSMUSG00000085804	-0.060373364228258126	0.014155628667393368	-0.02522671954144145	0.006436361972745207	-0.08468042903615086	0.002775125843833673	0.05781725681895051	0.0041749470062695734
ENSMUSG00000036916	0.05441236638128175	0.02286766787355061	1.1983579116021237	-0.03179103390033966	-0.6275342778279476	0.06737535744938193	-0.19261548429604133	0.046606699179061795
ENSMUSG00000001029	-0.033551993173308814	0.01876431754941268	-0.27277947661189567	-0.00798735763098106	-0.1428491999880047	-0.09700607934060045	0.014618465417144288	-0.026752369674482895
ENSMUSG00000045202	-0.035656535209191764	-0.004594719451453955	-0.3684395981458183	-0.05715293770853631	-0.1713922076057152	-0.09289139471044947	-0.004835361177576808	-0.03834128013458763
ENSMUSG00000086560	-0.031218724107314834	0.013674184358606959	0.6821159306694414	0.09840849197309705	-0.2401721834073706	-0.10103954265482024	-0.07899428757642357	0.012668010107008576
ENSMUSG00000039958	0.00911326423947112	0.02629498269417159	0.84383937281494	0.02329539388703843	0.051971493906264564	0.022218486616038254	0.03228717989155571	0.02136163575174047
ENSMUSG00000110035	-0.009155192223260611	0.02656674420018014	-0.2635685610426312	-0.04988589176070124	-0.04908261947239052	-0.09037069191459807	0.0384929322873888	-0.03738117423455915
ENSMUSG00000028756	-0.052650575569757364	0.054521104323327525	0.31180776527403775	0.11651083254581085	0.24094692424145014	0.18269684736623787	0.09718117273259369	0.006778341457099657
ENSMUSG00000050504	-0.09617797992586681	-0.033106835104566724	-0.09056604330161439	0.07463716494729387	-0.6860937842828336	-0.2018987349366616	-0.140924888826064	-0.01551161488769881
ENSMUSG00000113675	-0.03099599688680997	-0.011078193107321166	-0.1013332140621524	-0.04297788321324479	-0.3578415222150377	-0.11292170002293285	-0.12141626768157869	-0.07502903804784909
ENSMUSG00000107178	0.005164519867328438	0.0029532091070976207	1.2186496778043243	0.11600907576377169	-0.16975600291020532	-0.1135870508272855	0.027664461965024555	0.04067236536218864
ENSMUSG00000062044	0.15868952830018537	0.02775857263545319	-0.577430567581057	-0.06580610068694526	0.8033291098179772	0.11054931641309591	0.18097492446318766	0.08880767184795349
ENSMUSG00000058656	-0.02102129520442306	0.002912946024838048	-0.297948228823116	-0.03102811456744407	-0.2725323706267705	0.1550416550251426	-0.04302274676760376	0.07481646967681513
ENSMUSG00000024276	0.01545999075814833	0.05028001313531883	1.074589022212215	-0.013455211209346207	0.16405575285403587	0.11852336880971555	-0.007087707279203492	0.020015288768474523
ENSMUSG00000107027	-0.015986089174492273	0.026825275782292442	-0.031144640274201833	0.19009156431851681	-0.1078227569424999	-0.051408552509463086	-0.04369866882438277	-0.008167318301611472
ENSMUSG00000095346	-0.0009211083432218992	0.03271409542729353	-0.4815305198794359	-0.039602597580714494	-0.032941271906666014	-0.07944987488100572	0.03677065483747393	-0.023969317807653413
ENSMUSG00000040592	-0.04197388894625797	0.014549340884292519	0.40841356856662936	-0.03664324988384661	0.11931675709670603	-0.10813898594377168	0.023669548213276766	-0.004348170215715541
ENSMUSG00000027193	0.05386103560973944	0.051383120406482026	0.9275649591142014	-0.01077674410911933	0.13505148679423165	0.13410083228278696	0.021552484483279417	0.030691507835432463
ENSMUSG00000112117	-0.012779827741846083	0.019206592684856288	-0.30904354965961406	-0.002097915792817089	-0.25852249287906337	-0.09949684408658051	0.0032010399746522644	0.019979044419400127
ENSMUSG00000030374	-0.058854518750672755	0.05144990973418984	0.796576740235794	-0.01823040022891461	-0.02612945352825277	0.1304147613878584	0.06970124117499849	0.007328291357640682
