	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022295	0.04026174434154234	0.004531112158312034	0.4219386091457783	0.08502668856516457	-0.040954915129021094	0.7111457910851384	0.07089708130254194	0.1440403742505671
ENSMUSG00000115718	-0.05341763318102466	0.07449242781010477	0.234454492777069	0.24827477307456022	0.04193520303051236	-0.3804065405010413	0.04389196160131671	-0.10425690042097664
ENSMUSG00000052852	-0.02294461438747136	-0.22484291150610455	0.002758954255151047	-0.5166113273593036	0.05820728718408847	1.0490149678452179	0.029246936367229335	0.2151628098907352
ENSMUSG00000113383	-0.05324714182493551	0.08377870092935932	-0.12121122697363533	0.057212515958172436	-0.04029670528792013	-0.5102889112805506	0.03451431979750197	-0.09168790625043456
ENSMUSG00000104945	-0.08441105042277071	0.0665793622458606	0.10573569621485475	0.7331389398552481	0.026608096885009536	-0.10391662010521018	0.048194612286509945	-0.04759207793091534
ENSMUSG00000112345	0.008233911197120136	0.028677767440465303	-0.06525397012775613	0.10523955145081668	-0.04652643598353954	-0.44947318648182594	0.0134496411761008	-0.26507274716354656
ENSMUSG00000021496	-0.09179815246885373	0.01826537769583053	-0.01818807135579692	0.18126557928864345	0.06170293383764132	0.9907897585107892	0.045913705928002264	0.24569202714295893
ENSMUSG00000041915	0.038849190952887414	0.0682961758746738	0.4107940774513273	0.2132369444886252	0.04953560763047396	0.6613093530373998	0.0527826506732821	0.1766887516330821
ENSMUSG00000086741	0.04350366642588133	-0.07480796743382569	-0.08131244323415138	-0.30510030733675814	0.055752634037516874	0.8378303789180978	-0.019116155443101968	0.32069783129088136
ENSMUSG00000038844	0.04736025844063793	-0.005172598073106993	0.13909891642777727	-0.02220323685832077	-0.017610950217949943	1.0374371188173483	0.09011659500818894	0.22109591302871998
ENSMUSG00000022454	-0.056252590054472806	-0.11618049261155029	-0.009162499033598337	-0.45313418724256166	-0.06966310619508459	1.055165900058746	0.09131030279661623	0.1376167213487914
ENSMUSG00000109248	-0.05368507304075985	0.09387333006551836	-0.09885189458727026	0.06140023301894641	0.003140768102450897	-0.3162314323392617	0.044902165270838144	-0.12078506581804603
ENSMUSG00000090657	0.010856701582088624	0.06535086353154584	0.022134393260173038	-0.06845945541261582	-0.02409502614364624	-0.4278022580305574	0.036525070149928084	-0.16673796852298423
ENSMUSG00000054161	-0.09305600185941265	0.05798086998332466	0.41026189301346483	0.6057572103888317	0.06332916703991648	0.3533395735925214	0.052874288204593806	0.0315767066550011
ENSMUSG00000112637	-0.011231187767577588	0.059795113369592416	-0.15697011884686998	0.027542197233990977	0.016908211093664215	-0.4636515502192579	0.039062446206713855	-0.13979786242985295
ENSMUSG00000030739	-0.05658689301283498	0.044999961770279366	-0.06952320842704393	-0.10400699265396557	0.06524005019911172	0.16124082426043215	0.07208483758028852	0.15784105951265767
ENSMUSG00000117243	0.006574745419024031	0.07142181222177005	-0.018561882896449743	0.0635409486101888	-0.057347269266174006	-0.5678185923216752	0.03648606398030212	-0.13002625334559656
ENSMUSG00000023330	0.046989788378818016	0.0409549570646084	0.18811054736458763	0.07692656709470952	0.03986345403288394	1.0542006005070088	0.07630214968021584	0.12057873150319723
ENSMUSG00000111786	-0.036350506847785596	0.08530608220843207	-0.12366308586494655	-0.06471873969932788	-0.008519676961368794	-0.454463217314499	0.04956819620013782	0.01401126035054715
ENSMUSG00000037287	-0.030976745234503663	0.08131922569027215	-0.01749365328010808	0.11758577593679605	0.00945674588546258	-0.49643331470830276	0.04094522658849976	-0.16914383890931337
ENSMUSG00000041471	0.06125687493743158	-0.005882779063277166	0.16320387471327658	0.1422027850500618	0.022705397673187997	0.8877056894723051	0.08592748700663755	0.3043848755806686
ENSMUSG00000098439	0.006308405608584533	0.07261498428892206	0.04535332592230751	0.21614600663874867	-0.07496196939746931	-0.3828231366879838	0.015445509951254622	-0.22018251764138924
ENSMUSG00000030427	-0.03709976007283488	0.0807605009835847	-0.11505860468869747	0.09504050864287192	0.008689924559278972	-0.4816382290953371	0.04093441980687158	-0.12649605048917018
ENSMUSG00000000805	0.08171063242362175	-0.22725395765352716	-0.10165415338200093	-0.5169828151555494	0.13094128132484525	1.0312207760180445	-0.09254047001268748	0.2484423745265091
ENSMUSG00000036822	-0.026744914371438444	0.11737369123914439	0.4418413450934234	0.5061839345810636	0.11945639051709007	0.6150066215959742	0.062045269693461025	0.0073531861820355735
ENSMUSG00000026577	0.046945536314034066	0.13952886753551036	0.43030193133692424	0.16715626189073615	0.028878714570160113	0.40884337011118754	0.05284216321272532	0.07777464860702187
ENSMUSG00000079179	0.10144699715593704	0.07259539755227032	0.4353202256456107	0.4041202020105272	-0.01842596526009453	0.8137720349718189	0.035129981735274984	-0.007913910308118277
ENSMUSG00000031851	-0.09301689285042375	0.0552380768150539	0.2134587789234863	0.07759319160035466	0.04552898176699172	0.0002765939229144587	0.04430797518232074	0.03210349446779251
ENSMUSG00000087409	-0.013012012073686793	-0.09640893513117042	-0.17552476041480938	-0.3611296053802521	0.013333729787332493	-0.15462247363952927	0.055393188374755396	0.1876891436909444
ENSMUSG00000117294	0.006485172210790924	0.07449038258143513	0.2915372443981872	0.4608083546519676	0.035775489435327656	-0.2431235313273271	0.053324617285819755	-0.03880112131235084
ENSMUSG00000112977	-0.0553254849673943	0.07476035627403335	0.04832193327702453	0.2564964162994751	0.01696435714507788	-0.5868673245502319	0.03267477563380208	-0.08342993094974675
ENSMUSG00000107254	-0.0929083041512288	0.04636933215595461	0.15149372633627697	0.5490084800239818	0.07981437833577298	0.19283938419017627	0.043117359385824824	0.002849708827114883
ENSMUSG00000025651	-0.05007982137389466	0.06051039613442999	0.40287162750715005	0.4280585372104581	0.03473478534702445	0.6168776428257499	0.05575661085062216	0.09629326575119827
ENSMUSG00000099868	-0.03967367214582233	0.0840993235116109	-0.058776796823174625	0.3525711769761284	0.024507904778408002	-0.43667956682507947	0.05033740141798687	-0.16995471949239155
ENSMUSG00000029053	-0.07528777406277957	-0.06002800367169336	0.026185498466518083	-0.05877112011798731	0.09227111960397116	1.0625055618239343	0.01589995671931277	0.28713251103498005
ENSMUSG00000016255	-0.04974589257640541	0.07938612944172373	-0.10430055359757061	0.013732598928024276	-0.0024925693548432104	-0.5169606758619887	0.04690062232641734	-0.026752540707984128
ENSMUSG00000061322	0.0014169787918895116	-0.09705411112550406	-0.06379097346399244	-0.33898164893460303	0.05371132970648003	1.058638926228764	0.005483698411282987	0.26706965838964186
ENSMUSG00000087400	-0.05292221435203693	-0.20363048734076353	-0.020841380868556914	-0.20667406534336888	0.054492985672676165	0.6658018091362269	0.05229582823542154	0.3462730975230979
ENSMUSG00000056995	0.0030513569080079517	0.02159674563721013	-0.0685104517176442	-0.018304911274265374	-0.04593183740304205	-0.5332902218449106	0.023668531078643553	-0.12857544203360488
ENSMUSG00000113688	0.01129539214581241	0.08858226960059515	-0.1790319006666716	0.007732361420979509	-0.001417685651664502	-0.3077685185116936	0.0515465050473974	-0.038423294628842655
ENSMUSG00000033327	0.1461125500228616	-0.0645004758500955	-0.18660393588583943	-0.24087236241952983	0.06738093342577316	0.17030521200253365	-0.08927599832942128	0.23235314422136946
ENSMUSG00000027177	-0.025679549565544968	-0.24847338939117086	-0.08379911123602905	-0.49348289506755977	0.11588578497589017	0.9992492153914299	-0.03859552352131721	0.13455449577651432
ENSMUSG00000003279	-0.037969728455289814	-0.18548565810191633	-0.08154267830827462	-0.5380273810552477	0.009028368692934385	1.0836038152919307	0.05612817375399761	0.11099574173044897
ENSMUSG00000045404	0.04007195582475753	-0.39406581008231184	-0.15039540601145637	-0.6870002241826175	0.22961597181511711	1.0602571683291702	-0.18325606985850845	0.18002398560688868
ENSMUSG00000021786	-0.02192863773410525	-0.11226124175558787	-0.035824126236536885	-0.29935052041230137	0.1095494521278776	1.0706994313270133	0.025657189133227946	0.2780376267818798
ENSMUSG00000090964	-0.07663310299326835	0.061683857931331194	0.3460490638300543	0.30106738954917533	-0.009878688195701701	-0.13232168829909433	0.04781108443384138	-0.013673518458410711
ENSMUSG00000055732	0.6146681007157387	-0.21881042735263412	-0.2919208812728939	-0.7547223821119157	0.2719459697120702	0.8559993607511819	-0.6224798963974938	0.2757576158066005
ENSMUSG00000057000	0.024338254881415857	0.024013907506712506	0.04960191460483071	0.4412471395155354	-0.15362206385681523	-0.6357305259428294	-0.01971166859305329	-0.2353117178372098
ENSMUSG00000059883	0.005440024274671051	-0.1906506692727612	-0.05535455697931854	-0.20251113141386165	0.07665424573499582	1.2825691863201392	0.0159709633566819	0.19652210917387264
ENSMUSG00000098096	-0.03834470329188472	0.07008699062329968	-0.09325955570069892	-0.003283307239626332	-0.06735640330405733	-0.5748248062202121	0.028311621961449686	-0.042910882312470096
ENSMUSG00000028295	-0.05139584122133316	0.1241553852862929	-0.003722897941648484	0.21281197867632248	0.09245317657216827	0.21185358121114578	0.0527172769831962	0.060185362837915785
ENSMUSG00000064145	0.00566697171429964	-0.029634280295947998	0.32566590163988185	0.23717231791770854	0.07037759252806593	0.8278271194028074	0.07197464572846034	0.17992512146554626
ENSMUSG00000063060	0.30025967361282674	-0.3008582573695355	-0.12650553372424755	-0.726457239343248	0.1500765729116422	1.0243781937297987	-0.2900844868275899	0.0620948810983348
ENSMUSG00000086507	-0.053979165621094054	0.0783984773747894	0.2890710713620864	0.43178585660423024	0.02057335467622418	0.0027469860872531005	0.051685188777516294	0.03722307173321825
ENSMUSG00000101451	0.28851855591436104	-0.05796116972962087	-0.3420473012334701	-0.4929411111702542	0.07884499004688117	0.33106730115968325	-0.14005600064319243	0.3267174092914375
ENSMUSG00000045551	0.0003025350563349294	0.07616589015010165	-0.14771516211810534	-0.08883807537141108	-0.015696711660564435	-0.4314818566369531	0.038706925503404425	-0.09617558756887248
ENSMUSG00000106927	0.045449133564906194	0.07595974168098096	-0.19203904317597756	0.006782007635560416	0.06364574664334215	0.07750251389174896	0.08510135402899023	0.17847966247268687
ENSMUSG00000090808	0.009384753820644187	0.06438897105883382	-0.0983007623617625	-0.009916863841808073	-0.00735673908132204	-0.5510056966743097	0.041020906647830535	-0.1300682848444816
ENSMUSG00000062380	-0.09063079884745498	-0.13342947293257815	0.2038312564799161	-0.026526672332524325	0.19921818870073868	1.0089493110835441	0.011366076745196407	0.22742265321967006
ENSMUSG00000108368	-0.05074069148216373	0.06196230344811194	0.42908858638366937	0.552267734796918	-0.03537262722939116	-0.26705084054372524	0.044418512750442354	-0.07243291040310562
ENSMUSG00000086784	-0.03426434887538436	-0.015383458900948055	0.3006792085986375	0.34355379152556187	0.03274702988502827	0.6858993171079759	0.06265819744876776	-0.022253892892430606
ENSMUSG00000062014	-0.006803467330778671	-0.03362848767765028	0.31212113135791203	-0.21670257041783958	-0.0007774262904305385	0.9061965670066107	0.08449897226283341	0.2608010035647374
ENSMUSG00000095976	-0.2080976954323404	-0.14396030793627612	0.32670893506289156	0.5404552856972001	-0.42570252917194923	-0.887369579286174	-0.19844999806420557	-0.3633220472224874
ENSMUSG00000019828	-0.027555322308850196	-0.12205991674392276	-0.1442372181721276	-0.5117183035847186	-0.06994358302180465	-0.028770414034646696	0.0455993023275173	0.30325182092395137
ENSMUSG00000097543	-0.11734926776115562	0.09731729183515446	0.04135702701271582	0.35253103003839636	0.052102242735407485	0.34373793632039223	0.061776910359905485	0.1348860238812946
ENSMUSG00000094632	0.007107228375196839	0.08230832923608619	-0.13222379295620867	0.18792484925474354	0.045505761053885506	-0.3863984297255052	0.05138385720728018	-0.21378797140761438
ENSMUSG00000022965	0.1430261161963533	-0.24213873425716836	-0.11660816140154355	-0.5434674881042189	0.19306868133183044	0.9835381005342808	-0.1103733605265973	0.28227195571684705
ENSMUSG00000095152	-0.14276856662647577	-0.16196222416228948	0.22392508252904486	0.3451631609941914	-0.2915342491305761	-0.7802020615916139	-0.11558285875609901	-0.41307490945174685
ENSMUSG00000019845	0.027635830976903364	0.09037775328996064	0.3179596078313859	0.11805679200648062	0.037633253640928635	0.6250072391949947	0.05650894693062324	0.15867464169036022
ENSMUSG00000017801	-0.10418021213702489	-0.05743743726198342	0.26389062166809585	0.19016808370419905	0.026384599820133463	0.7786576751208122	0.01761907387624384	0.16549086756208486
ENSMUSG00000116579	-0.002259701375555312	0.04167168073358256	-0.03336257801030703	0.16298308656703245	0.051927581159559984	-0.5442792849257638	0.04166404316780292	-0.21326514434596217
ENSMUSG00000098977	0.3451901163224621	-0.3349168081668408	-0.2515188132635518	-0.7688628218328122	0.19800510447628278	0.9187265656431824	-0.28752243123492693	0.29342003243730713
ENSMUSG00000034165	-0.10268534353730485	-0.02830469304788852	0.11899672555728638	0.12731435358361506	0.08156577022796863	0.5538654534097308	0.030817765657033903	0.22514800399088933
ENSMUSG00000094091	-0.03471400152660546	0.0734755893481933	0.4813012437504544	0.3676754765974372	0.017311474587424325	-0.26632563685170446	0.050891953983730656	-0.05490060606648959
ENSMUSG00000026980	-0.002177613098056863	-0.06864488255628713	0.1890105158810003	-0.007592793927775859	0.03696078214025872	0.886825008594478	0.08025306012290748	0.2777297654742044
ENSMUSG00000045664	-0.03887111859526111	-0.11121257545649156	-0.023429005437247907	-0.19570504503530678	0.07155269412256905	0.9865060239061133	0.023988482334287076	0.2906961552284986
ENSMUSG00000020115	-0.07208842421885031	-0.08148786213807592	0.16595047221078973	-0.05288829031306164	0.06323968993949483	0.7800809632689851	0.05338654580170439	0.34611448367926045
ENSMUSG00000032842	-0.10276831273353763	0.004231592105081727	0.12827746557606276	0.20437604161074474	0.02203872304185008	0.826960633203157	0.038163585113107405	0.13235746304571436
ENSMUSG00000038980	-0.08523646996712209	0.04304148313975674	0.00842172776140028	0.20087545792665862	0.02234071782540158	-0.23883469085033682	0.043697433180054444	0.11957030755729134
ENSMUSG00000020583	-0.03657330232110443	-0.12400247117080249	-0.14949680745878632	-0.4808746894905296	0.03100899075070107	0.3040949359800239	0.04919232435141613	0.32058903138716477
ENSMUSG00000086867	0.03496101054650251	-0.263123050953055	-0.0785367299355819	-0.37830864065848274	0.1275897107533485	0.8302124970838631	-0.034747892651653456	0.30390221528790534
ENSMUSG00000003131	-0.020223041460240353	-0.010639215576149441	0.14140356542272162	-0.028084078286655406	0.036759101215674356	0.8462917026152177	0.07143661180314047	0.26481715660618765
ENSMUSG00000054537	0.011501058736829717	0.06386947690905422	-0.05821770177305233	0.07163969364636198	-0.02658885494622235	-0.5045025404259219	0.034882000800969176	-0.21683998590826245
ENSMUSG00000009563	-0.09175634213386825	0.05417268215807398	0.20437209765553313	0.0010801828209556774	0.0879192981935832	0.7646940260358427	0.04571823135681952	0.23871900349599834
ENSMUSG00000020590	0.003987631508183931	0.014852455675086395	0.1328007735549394	-0.1676763976793424	-0.12370539506474357	0.9813319110711489	0.08558866535635792	0.28806553918962774
ENSMUSG00000091022	-0.002418332860971373	0.08648068168087314	-0.13666572862318244	-0.10248449918450962	0.019827289161568257	-0.3897894315404443	0.04933602785127254	-0.05823192823910078
ENSMUSG00000110945	-0.06376838456573239	-0.09959155891730122	0.0850982821172311	-0.14649919927925575	0.03451889157708865	1.029292698892681	0.04913483374507611	0.18993704857311816
ENSMUSG00000020061	-0.0033120503227853093	0.08928326582446404	-0.04662755187431025	-0.12758860034466815	0.024689611554107045	-0.3678743487160686	0.04879850095424593	-0.028926624363536785
ENSMUSG00000032803	-0.015090568918406655	0.04001755622431621	0.16021055100787412	0.1941938484105959	0.21099017243467347	1.1049100710989495	0.0724806076542704	0.1844553290073966
