	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078143	-0.05742231280918142	-0.00566252902494203	0.40462929521657187	0.02032275892810763	-0.25496795556058977	0.19776035521863378	0.004166681422793772	0.0061108305237472195
ENSMUSG00000099860	0.07021451950911017	0.016762557365083402	0.3785771341785481	0.13737105834048374	0.2702709726964323	-0.09634689149747179	0.045883931753633075	0.00986529770821757
ENSMUSG00000067242	-0.009413036269688747	-0.013082774304816016	-0.2690644401655715	-0.01501813113053296	-0.11887314659574517	-0.16525723318180618	0.01886151135196477	0.01749931529276572
ENSMUSG00000040935	-0.020285108335935678	-0.005815852374767668	0.35310331761169694	-0.02164452161772975	-0.0337784123705725	0.002137429168786704	0.030990349140068117	0.015137985879586527
ENSMUSG00000026249	-0.0626110437614573	0.013771020684518069	-0.3631588114243641	-0.12987252571786354	0.44738346440093923	0.037172645653169765	0.0824773711598287	0.025606228206847197
ENSMUSG00000063888	-0.07652450910941948	0.10112548229979958	1.4607321277974863	0.20422499805302194	0.4002323985875202	0.23129510266699072	0.09451715692973396	0.02462261502462622
ENSMUSG00000019916	-0.04032611159740814	-0.005103913475873664	0.6111842364425164	0.01488839173658302	-0.01012405342231172	0.192375110271366	0.0247549783588121	0.03344035666855884
ENSMUSG00000045019	-0.02028117829603226	-0.004428137605646043	-0.2874109407739265	-0.017236030755988656	0.025912997375936747	-0.1083731505646678	0.025697993510090913	0.011420286193658416
ENSMUSG00000021189	-0.0163036212766331	-0.010703342197146932	0.9855197650415773	0.10062774224549814	-0.033193793834029095	0.1691746716126675	0.01960976815046576	0.014256230025785044
ENSMUSG00000013698	-0.006914176457316248	-0.00723457494152951	0.21883529494630888	0.024219688277558556	0.019051018334929334	0.16301579553203607	0.012105368836325526	0.03036170084243557
ENSMUSG00000028729	-0.08121308428375675	0.00489417434374835	1.3903753531663305	-0.0007247043694535802	0.1305385882615935	0.2272443852568228	0.05544442779812796	0.024775463083642535
ENSMUSG00000022437	-0.03960275332569186	-0.012599903109367006	1.0200132471906858	0.13539616973373217	-0.1199117025052796	0.14635557699943352	0.03935917587971614	0.023131542934944654
ENSMUSG00000042225	-0.17429465259795376	-0.012039493153029721	0.3769848204367528	-0.003986226990153747	-0.6634822244516857	0.200628322591053	-0.08299446312292795	0.028225218507577664
ENSMUSG00000066357	0.017680624561554784	-0.02130210891004286	0.9981384373119259	0.059934058604890844	0.5783604836594479	0.2416327554585483	0.07814678223200774	0.007793221440078923
ENSMUSG00000029521	0.005708875308118877	0.002277042590763553	1.2433823663367158	0.16260482471136908	-0.21573013042112246	0.19118130155267343	0.018914803710088433	0.014471556372674449
ENSMUSG00000118251	-0.004401875977886708	0.004635999387392076	0.6626470741253537	0.16950783459053906	0.3109794501050991	0.19936080828244615	0.09242832909388068	0.019928909937984178
ENSMUSG00000068739	0.0631126843050879	-0.013270833433489315	0.3843602364963902	0.18221566863493147	0.31766769647635684	0.20587534829054285	0.07093497066255493	0.010917639252355522
ENSMUSG00000041161	-0.025058489729625374	-0.0048357067361004214	0.6870382756194365	0.02802691845967534	0.217783640192647	0.17479526198907738	0.0416626053368548	0.024461682433632503
ENSMUSG00000032280	0.047573562260212	0.05917485043345161	0.7624321767037535	-0.0684214917144605	0.3270150668143677	0.10507323867184043	0.032074579086059075	0.011834359658678295
ENSMUSG00000032297	-0.004672810903139179	0.021451530841139693	-0.38760421987031546	-0.1428885652901954	0.19573693385152313	0.18323181717558848	0.08286321617685774	0.024645053838737243
ENSMUSG00000021118	-0.06361888747971015	-0.009041513081787604	-0.038118223339448115	-0.08339124337321015	-0.19225746571329572	0.16760320721524685	0.018626917904059934	0.02694991071704343
ENSMUSG00000028681	-0.023667169133009987	-0.0018621897087411656	0.8710430679329355	0.02121884516735528	0.2101893919352733	0.18691214292515984	0.04100559968750791	0.026313354733637034
ENSMUSG00000032387	-0.04079148778878984	-0.008006269094974934	0.8496284530610345	0.025600941934265264	0.3582636892564811	0.18729083961983894	0.053016081977485946	0.023282290372195088
ENSMUSG00000027774	-0.040458424850346224	0.0011891457755804627	0.7913035615998004	0.009586945312496807	-0.017103607249113598	0.09716770941252305	0.03322743971158551	0.01999007203506023
ENSMUSG00000068922	-0.019887834918855724	-0.005129819432113436	1.0468778644456636	0.013705255128401664	0.1586510392292569	0.17351920989900205	0.028839975385510894	0.014609728771132983
ENSMUSG00000087633	-0.010021314782248478	0.01378974027466029	0.19356513624266622	0.35541627580927787	-0.048749764640732406	0.0707514092852112	0.030209498717366452	0.013638131127663655
ENSMUSG00000026469	-0.022233128385622487	-0.011670025987664952	0.18309283800044795	0.025370722994141812	-0.00969024962583457	0.22928509161294122	-0.0024558188306400552	0.03365959209373354
ENSMUSG00000111147	-0.0276403507487495	-0.001311242234857803	0.18157790100636442	0.004201731275783719	-0.22201336315234324	0.08296505873955279	0.0019561653175125164	0.01512556281257795
ENSMUSG00000022407	-0.055395212683652065	0.0009552481724053255	1.2617006354481939	0.0034909436293154225	0.020554344342339652	0.12923069899323827	0.02904463322463146	0.02322802828379541
ENSMUSG00000051951	-0.103354596734945	0.025835238617167175	-0.35900769387933124	-0.10339527275604528	-0.26897779575540753	0.10473292471922052	-0.03260117773305475	-0.032128778774806833
ENSMUSG00000015962	0.0011603647395012169	-0.007726213836368905	-0.057724026993257994	-0.019341643030721962	-0.10883541031985909	-0.1757517165393178	0.020043795927111724	0.014186733853836944
ENSMUSG00000056486	-0.013559208999192508	-0.0046146441813886795	0.2403954181772341	0.027330551636571596	-0.05058720371889649	0.21550188606332604	-0.00709979156443816	0.024568170785745937
ENSMUSG00000022762	-0.10605455787673626	-0.012308111208507657	-0.35437500949109174	-0.12082885026486889	-0.1850792026434127	0.145788591200939	-0.03349065696716674	0.02142812847492418
ENSMUSG00000007721	0.09561298410023612	-0.034124665729749336	0.5746872163500354	0.007572838203174927	1.1069877988084045	0.25242818862014765	0.09782059562338483	0.039969462069815824
ENSMUSG00000058755	0.13589798097948785	-0.009578117147975717	-0.572135500548341	0.017881850699944024	0.5441998097604872	0.21607070734472864	0.05908445574428437	0.02119626984391029
ENSMUSG00000047084	-0.04364733015993676	-0.008710190541959102	1.1223973443064357	0.16989266899940308	0.21525588174304824	0.20602962250039647	0.043840976224601036	0.018649014153717353
ENSMUSG00000021431	-0.000738942982206936	0.002634545743005999	1.3211025336497446	0.008399780862341036	0.11530820050497173	0.2300645665384114	-0.022120597575225734	0.01598625213955529
ENSMUSG00000021738	-0.060677593440621944	-0.0076915793442562325	-0.3679457599036271	0.03320902587490439	-0.06517238835159722	0.2180647007236465	0.029040054923409896	0.031042515597073363
ENSMUSG00000097683	0.06565413848407584	-0.008933777365018613	-0.21284577008523878	0.07336022933762121	0.37540049779802626	0.164085728410594	0.08716665824207927	0.02281210549741185
ENSMUSG00000035725	-0.11216948313709249	0.007105674997520899	0.832027315889718	0.03106731465003187	-0.6413142125951709	0.2216996179871785	-0.04829139293610102	0.02020186749245373
ENSMUSG00000060224	-0.04618430713256073	-0.008832251142043139	-0.03630333477828702	0.029572910155651957	-0.1864000156772298	0.14489214123137312	0.006650960001778523	0.03283367824603504
ENSMUSG00000047193	-0.025859729753210558	-0.006048448967547821	0.26832418719578915	0.0627050202736947	-0.2650667724675649	0.23945914436886337	-0.04547714073102855	0.03164376272262806
ENSMUSG00000031731	-0.039530663885099265	-0.006856603759505171	0.7067914461280452	0.009165694127607692	0.005079908344279309	0.1656044853563279	0.008884868900973482	0.02795923118745642
ENSMUSG00000027883	-0.0652216705723861	-0.00832948374897699	0.2699072672266214	-0.057045695393961586	0.07709027427606219	0.22452906670400158	0.024528376272480404	0.02814359397982896
ENSMUSG00000051236	-0.049361422838202475	0.07087651987078841	-0.35216200443179074	-0.11844783966142651	0.26577563001088234	0.10799018386283674	0.07319920411277313	-0.04196956937895655
ENSMUSG00000092544	-0.025365788492750393	0.006527594680457176	0.42845974332677933	0.10568317073879631	-0.14510326263012496	0.10856257187686943	0.01331435131516108	0.013795260407329936
ENSMUSG00000100000	-0.04604872233737426	0.0004909691373800992	-0.30020267108567555	-0.0308059580081525	-0.2852761909818842	-0.1826689226457217	-0.04007812762179778	0.003949743190501717
ENSMUSG00000074577	0.02304443324818359	0.0010300560229162719	0.044521018792459344	-0.02454624870484362	0.01471847224238445	-0.15645620048396397	0.07659856079699238	0.018465734202566506
ENSMUSG00000049792	0.35989301483558456	-0.017819881938703475	-0.5683669535362111	0.00011097265960415825	0.6615972375156292	0.2731494778643537	0.06119633895567469	-0.003772991707124415
ENSMUSG00000097222	0.020122796908591617	0.008226779210391603	-0.9014952513507783	-0.2828295667279495	0.577725086710208	-0.08303324138136564	0.060900848413855006	-0.06845017417965989
ENSMUSG00000024360	0.03675558678831814	-0.005391203785880602	1.2666915235344536	0.1920335108632571	0.25911357682343805	0.24251778564555154	0.058471473929343376	0.0022281280419390115
ENSMUSG00000035278	0.16668828523875812	-0.03184029564768675	0.5972773264359733	0.1014325471880771	0.4732822062314621	0.23452555682160892	0.07270071290726524	0.01863759051733983
ENSMUSG00000027690	-0.007422147177983009	-0.013544248460831503	-0.37380233151696823	-0.014143990477064758	-0.2036135618652874	-0.12107916511803134	0.021438621416850115	0.01732507814366337
ENSMUSG00000057606	-0.015875191031643355	-0.019650116996282514	-0.08618024642242485	-0.03769366496791398	-0.17586909567773026	-0.17886969104116102	0.029411203368051378	0.02206775432527398
ENSMUSG00000055447	-0.01091719849999728	-0.01818011581256412	-0.34367340148601216	-0.008894422724136217	-0.04420260333936312	-0.1300310577043482	0.03137789638182897	0.015857386496333805
ENSMUSG00000020576	-0.07396296374556965	0.011796554447677668	0.3251096520423224	0.013152529179101943	-0.37866729499510254	0.11861031638763961	-0.10942536052129331	0.03123817204572593
ENSMUSG00000032530	-0.049153761072739145	-0.025972217067516925	-0.26936589463127475	-0.13474711917182763	0.011832802735027924	0.049966057002581825	0.04556645640851847	-0.026656586808842673
ENSMUSG00000005299	-0.04253195530935565	-0.010679387626078096	0.7029940385962359	0.013741593506918955	-0.08801098044922193	0.1306037799079994	0.04693420352060847	0.029965932350647304
ENSMUSG00000039254	-0.03375927933879471	-0.007915911205470496	0.9884626791250152	0.16393032211968342	-0.16974353038655993	0.15641971820701395	0.01632475141751846	0.01733277759049088
ENSMUSG00000026159	0.001129131531758633	-0.007989017230231963	0.8733406909173936	0.028694154734694166	0.15834263130486112	0.14946136381071742	0.02465553998554242	0.020629874141429486
ENSMUSG00000028832	-0.06023990169269382	-0.01382498147249862	0.8361215020577739	0.30413335367681743	0.6457237144266921	0.19933879989371883	0.07538329848102876	-0.00041596109107818586
ENSMUSG00000116537	-0.030563054691862948	-0.010364673259547479	-0.37669921605598317	-0.031086378664934144	-0.2620740303293652	-0.1373744536252551	0.015678013796631213	0.006060036918539222
ENSMUSG00000038374	0.007808164852031041	0.005493990022556058	1.2800868959420768	0.17209833464065533	0.21602363426916002	0.20704615797304932	0.08839300618003887	0.008403188658017565
ENSMUSG00000038146	-0.02514193509393538	-0.03182107752545562	0.3729517312138341	0.04157329266828518	0.15017493834301213	0.23458567608644704	0.047164311189200295	0.03981717843302509
ENSMUSG00000021636	-0.05742533844074517	-0.0037064622623542423	-0.3200289051967307	-0.05126449817513016	0.19477128017481715	0.21056437918211615	0.10886809980386586	0.025062833594191553
ENSMUSG00000009900	0.3680928199914498	0.030194693064394023	-0.774751955625834	-0.29185533003120717	0.797157679484891	0.1112130581267203	0.035454228203473444	-0.07614676839408016
ENSMUSG00000073437	-0.049890209593702044	-0.009905543511402876	0.5217364898974796	0.015207787500964643	-0.10992348476866028	0.1815256018708169	0.00045046841176891967	0.02093616625082047
ENSMUSG00000085996	-0.09922392093051582	-0.006363642649947516	-0.4019983984753448	-0.1381663112890757	-0.07123964384331234	0.09309456831657112	0.005749036611398748	-0.019692319866278143
ENSMUSG00000045917	-0.037009145447882474	0.005113249599993911	0.4084130880435883	0.009788680620944692	-0.1601488461063127	0.18398865036838938	-0.01732495709251712	0.03662221217133005
ENSMUSG00000013523	0.030729737144845004	-0.013981347684758866	-0.25446325993429386	-0.008843705887764891	0.234071529828777	-0.1520352648237479	0.13662961578894672	0.01709175224714272
ENSMUSG00000028974	-0.03137770132816513	-0.007677930043999887	0.6400669953597701	0.005897142214234918	-0.07627844572322959	0.09701921897514175	0.026548808776091653	0.019974779298042578
ENSMUSG00000009596	-0.08336423952085689	0.0035298558025325683	-0.1704231358727806	-0.039088974465474685	0.49382039628336705	0.18381716833048684	0.10640902515047596	0.034096906856159744
ENSMUSG00000055334	-0.032466047012089154	-0.011516438242896193	0.69823539544954	0.09525460758107199	-0.11753552769660018	0.13859081952177804	0.028582865952297913	0.01721965939837641
ENSMUSG00000032480	-0.023772883911494447	-0.0026340661832364278	1.1420474790793378	0.14408377996556476	0.06876073148201353	0.19610289507607895	0.012417177750155264	0.0070522909788581145
ENSMUSG00000025241	-0.01498849390606795	0.002448795795706766	0.5676252518394383	0.13120461802463979	-0.2736707463155783	0.1530870006281475	-0.04176988711447588	0.021038643733066107
ENSMUSG00000112392	-0.04608253733375542	0.008022308547255566	-0.18073878041011215	0.024741263479726123	-0.31300439072885117	0.13044860096114072	-0.0005159264099867349	0.025275215956415714
ENSMUSG00000093759	0.21179642210939034	-0.008577628140639199	-0.8507560579204957	0.08855092858824978	1.061239610595138	-0.0006184309075511659	0.027874930809879777	0.03555332263744536
ENSMUSG00000020689	-0.06989734065131675	-0.01962402750583091	-0.0974424972172918	-0.07867573237121438	-0.0248269974968155	0.21969812798654728	0.02129543712279493	0.036135367005564537
ENSMUSG00000110767	-0.03159908994972024	-0.004790867565939802	-0.20060960431167457	-0.02489167022369137	-0.3849545808556806	-0.16562306757457138	0.00883160259732644	0.014679119053783194
ENSMUSG00000020732	0.09937472365818394	0.008887202744881506	-0.21908324826591916	-0.07012172656437282	0.24093816662040937	0.09811920647012552	0.09237206823693539	0.018708713894219336
ENSMUSG00000085486	-0.009253467086143377	-0.005604485592578255	-0.11413317920274234	0.002057135928147805	0.09121102294229785	-0.011212935681500572	0.017867045741253865	0.016711373185015484
ENSMUSG00000032456	-0.008733129528003961	-0.012732130533549935	-0.1755664543072011	-0.01749034915555967	-0.19984286329542686	-0.17567776875397872	0.024283202277729288	0.014857137628964016
ENSMUSG00000035949	0.03243670045979213	-0.009043946800686951	1.1413863641114272	0.20240502147893755	0.21599335300145736	0.20170746889281352	0.015808587475787915	0.008275974459996048
ENSMUSG00000020461	-0.03148287232626379	-0.00398038648885891	-0.3484023569272332	0.43163549798664463	-0.08848121323098894	0.16027536181385846	0.07511072635243181	0.014105747229145241
ENSMUSG00000044788	0.06781564646251874	-0.015577421766803518	0.49991373027275715	-0.034969773564288126	0.1866083031886124	0.23580429212306625	0.09419483703022706	0.0360741230381661
ENSMUSG00000086867	0.16888154571393638	-0.05408314501541359	-0.20513575076765847	-0.022864912994970968	0.40825024354999184	0.300721728139927	0.1020907435234611	0.047309568688173646
ENSMUSG00000112426	0.0488400679267735	-0.028784905798550295	0.014793962159975698	0.26077702609805525	0.5674010507450605	0.20624354683402218	0.10960105432792001	0.02227397424139781
