	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115200	0.0033945944160223007	0.19404910504817963	-0.18738292157649994	0.1217360571026802	0.026403356343507767	-0.7750634551048279	0.03337636962532997	-0.21014675498008728
ENSMUSG00000108917	-0.12380306422710419	0.15437841415405273	-0.19282090663909912	0.02814309112727642	0.03587591275572777	-0.722917914390564	0.010136615484952927	-0.34730756282806396
ENSMUSG00000027329	-0.09075310081243515	-0.021275639533996582	-0.15733492374420166	-0.08405066281557083	0.08932512253522873	0.09124276787042618	0.052827175706624985	0.06594160199165344
ENSMUSG00000106467	-0.02219817228615284	0.13906517624855042	-0.1825149655342102	0.1401054859161377	0.08438504487276077	-0.907371997833252	0.050081390887498856	-0.3142419159412384
ENSMUSG00000034152	0.05577051639556885	0.1706981062889099	0.07117161154747009	0.1807553917169571	-0.038744546473026276	0.4189894497394562	0.14091354608535767	0.18368449807167053
ENSMUSG00000027202	-0.03648923337459564	0.15430118143558502	-0.14495360851287842	-0.006457911804318428	0.0550088994204998	-0.6777987480163574	0.053458262234926224	-0.10657665133476257
ENSMUSG00000106957	0.04017776995897293	0.22172701358795166	-0.1318538337945938	0.2106204479932785	-0.02306089922785759	-1.0716803073883057	0.031175466254353523	-0.2963622212409973
ENSMUSG00000111856	-0.1679690033197403	0.01216877717524767	-0.09078019857406616	0.10582239180803299	0.12765848636627197	0.7277524471282959	0.07478990405797958	0.18198589980602264
ENSMUSG00000031380	0.19925670325756073	0.22713716328144073	0.36333000659942627	0.9743527173995972	-0.134470134973526	-1.417586088180542	-0.050357718020677567	-0.40465542674064636
ENSMUSG00000058301	-0.15852947533130646	0.026981711387634277	0.08947452902793884	0.426890105009079	0.12236060947179794	0.6451483964920044	0.08667472004890442	0.12655644118785858
ENSMUSG00000042672	-0.07752461731433868	-0.012598520144820213	-0.1651996672153473	-0.05001945048570633	0.08130945265293121	-0.34511932730674744	0.10242405533790588	0.1328599900007248
ENSMUSG00000073528	0.03218970447778702	0.18307393789291382	-0.13355903327465057	0.21495258808135986	-0.005932241212576628	-0.9987834692001343	0.03346320986747742	-0.2532544732093811
ENSMUSG00000034416	-0.11811889708042145	0.12634815275669098	-0.1562025099992752	0.1703471690416336	0.0742705911397934	-0.5597919225692749	0.056067224591970444	-0.023469312116503716
ENSMUSG00000028999	0.025770384818315506	0.2092222422361374	0.2974751889705658	-0.028402334079146385	-0.0454879105091095	0.12815789878368378	0.10415834188461304	0.1179991215467453
ENSMUSG00000026427	-0.06926651298999786	0.21114981174468994	0.14204338192939758	0.32321467995643616	-0.022687621414661407	0.34174805879592896	0.12862727046012878	0.05688881874084473
ENSMUSG00000093401	-0.11268449574708939	0.14595037698745728	-0.18128202855587006	0.12313024699687958	0.02091173082590103	-0.7942900061607361	-0.06510809808969498	-0.31148114800453186
ENSMUSG00000094590	-0.009655379690229893	0.2088281512260437	-0.17224590480327606	0.019256265833973885	0.05817617103457451	-0.6687977313995361	0.043364543467760086	-0.22438091039657593
ENSMUSG00000031731	0.04751395061612129	0.13207679986953735	0.11542647331953049	-0.011065874248743057	0.016892170533537865	0.547492504119873	0.16997121274471283	0.2378237396478653
ENSMUSG00000025066	0.19457021355628967	0.17491306364536285	0.34818169474601746	0.5173414945602417	0.010318135842680931	0.4001137614250183	0.11556864529848099	0.1150064468383789
ENSMUSG00000105356	-0.0325315035879612	0.19098171591758728	-0.13019071519374847	0.10864175111055374	-0.02456282451748848	-0.5780956745147705	0.07444643974304199	-0.10702219605445862
ENSMUSG00000040034	0.08485254645347595	0.19898134469985962	0.36971554160118103	0.13088026642799377	0.053113631904125214	0.006694965995848179	0.11861968040466309	-0.03473995625972748
ENSMUSG00000028019	-0.08269554376602173	-0.02543981373310089	-0.002659745281562209	-0.41313111782073975	0.020724816247820854	0.9286624193191528	0.20775529742240906	0.2526858448982239
ENSMUSG00000066441	-0.032453879714012146	0.11869531869888306	0.2564905285835266	-0.10378840565681458	-0.05828533321619034	0.29716116189956665	0.14626966416835785	0.16565832495689392
ENSMUSG00000074424	0.015016944147646427	0.20335964858531952	-0.0797124058008194	0.130361869931221	0.08345702290534973	-0.6864221096038818	0.047448039054870605	-0.35817012190818787
ENSMUSG00000097806	-0.08068196475505829	-0.17205901443958282	-0.0803987979888916	-0.5494305491447449	0.08745870739221573	1.1676582098007202	0.08382823318243027	0.0641896203160286
ENSMUSG00000031824	-0.0762149915099144	-0.3549097180366516	-0.0753934234380722	-0.733303964138031	0.07736138999462128	1.1300852298736572	0.023263277485966682	0.19046415388584137
ENSMUSG00000103199	0.08107434213161469	0.2356017529964447	0.16415050625801086	0.3498167395591736	0.044188566505908966	-0.6676779985427856	0.07605542242527008	-0.27121156454086304
ENSMUSG00000071451	0.071211077272892	0.09560909122228622	-0.009603052400052547	0.3156430125236511	0.038323625922203064	0.7484425902366638	0.12499366700649261	0.009884826838970184
ENSMUSG00000115164	-0.02206534706056118	0.1795751452445984	-0.17309869825839996	-0.043393947184085846	0.012893562205135822	-0.8489963412284851	0.04743148759007454	-0.1891333907842636
ENSMUSG00000002055	-0.04011259227991104	0.1135004311800003	0.1832602471113205	0.23433487117290497	0.00845535472035408	0.319597452878952	0.1567041277885437	0.1254650056362152
ENSMUSG00000097450	-0.024485653266310692	0.1859769970178604	-0.18639522790908813	0.10811049491167068	0.05389206111431122	-0.7521071434020996	0.04794164001941681	-0.20992863178253174
ENSMUSG00000020105	-0.09778570383787155	-0.12872271239757538	0.10541398078203201	-0.23494215309619904	0.04626406356692314	0.9702332019805908	0.1917884796857834	0.22959020733833313
ENSMUSG00000001510	0.3752276599407196	-0.6933931708335876	-0.16929392516613007	-1.184949517250061	0.03120155818760395	1.3312643766403198	-0.4253469705581665	0.5231914520263672
ENSMUSG00000110628	-0.0625327080488205	0.19703109562397003	-0.18806439638137817	-0.04118560627102852	0.05241474136710167	-0.7604227662086487	0.05771571025252342	-0.21663179993629456
ENSMUSG00000032249	-0.20472463965415955	-0.1667177826166153	-0.005053707864135504	-0.17291271686553955	0.30170702934265137	0.9720209240913391	-0.08171650022268295	0.32830947637557983
ENSMUSG00000101802	0.24405807256698608	0.028411734849214554	0.8826177716255188	0.5630291104316711	-0.648408055305481	-1.6081451177597046	-0.4292728006839752	-0.8471472859382629
ENSMUSG00000025141	-0.0973997712135315	0.00772421108558774	-0.1709669530391693	-0.14073309302330017	0.04080111160874367	0.2089875191450119	0.1430453211069107	0.2613028287887573
ENSMUSG00000090799	-0.061025504022836685	-0.2268621027469635	-0.12961868941783905	-0.6426063776016235	0.16767658293247223	0.8610278964042664	-0.07655871659517288	0.3123756945133209
ENSMUSG00000028979	-0.016221467405557632	0.20392946898937225	0.23491273820400238	0.42550408840179443	0.057512927800416946	-0.006320012733340263	0.11633569002151489	-0.07164227962493896
ENSMUSG00000109562	0.028569713234901428	0.18805177509784698	-0.14676159620285034	0.23671193420886993	0.006813687272369862	-1.1107670068740845	0.04297047480940819	-0.3284924030303955
ENSMUSG00000021587	-0.11956615746021271	-0.07326412945985794	-0.24091191589832306	-0.8109087347984314	0.0182050671428442	0.4850536584854126	0.1285659819841385	0.282381147146225
ENSMUSG00000107736	-0.07879862189292908	0.1768517643213272	-0.18049569427967072	0.23128412663936615	0.0037677243817597628	-0.2081185281276703	0.07048134505748749	-0.030933553352952003
ENSMUSG00000072753	-0.03219258040189743	0.12557563185691833	-0.1625380665063858	0.02372167631983757	0.004603337962180376	-0.6223002076148987	0.030332889407873154	-0.20724144577980042
ENSMUSG00000020803	-0.09173434972763062	-0.011388903483748436	0.09372837096452713	0.2934681177139282	0.14490656554698944	0.7023383378982544	0.1706729382276535	0.15087725222110748
ENSMUSG00000023572	0.009611177258193493	0.19782230257987976	0.05264171212911606	0.23317794501781464	-0.0473635159432888	0.3494051992893219	0.12758301198482513	0.09177201986312866
ENSMUSG00000059326	-0.04194726422429085	0.15419204533100128	0.3680977523326874	-0.00036060274578630924	0.1310894787311554	0.3241088390350342	0.12896043062210083	0.09036149084568024
ENSMUSG00000003363	-0.12204799801111221	0.1306648701429367	0.002585449256002903	0.31256216764450073	0.08353868126869202	0.27675047516822815	0.10089478641748428	-0.01889987662434578
ENSMUSG00000048376	-0.13860133290290833	-0.2042849212884903	-0.06627204269170761	-0.23257207870483398	0.10298937559127808	0.6847988963127136	0.02039092779159546	0.31000807881355286
ENSMUSG00000014542	-0.08062566071748734	0.16076664626598358	-0.1652550846338272	0.23770679533481598	0.046966228634119034	-0.7290502190589905	0.03878095746040344	-0.1995701938867569
ENSMUSG00000025929	-0.047614917159080505	0.1690506786108017	-0.15307290852069855	0.03375433757901192	0.06482367217540741	-0.7293300628662109	0.06261995434761047	-0.14643995463848114
ENSMUSG00000092202	-0.050714198499917984	0.2062046080827713	0.10948504507541656	0.19707852602005005	0.040992144495248795	-0.7826168537139893	0.050330132246017456	-0.26312771439552307
ENSMUSG00000096470	0.009763895533978939	0.1882643699645996	-0.17208942770957947	0.008363692089915276	-0.04309764504432678	-0.8205180168151855	0.012784677557647228	-0.15795274078845978
ENSMUSG00000109921	-0.13920404016971588	-0.05572469159960747	-0.08773691207170486	-0.08519282937049866	0.08053866028785706	0.611687421798706	0.06905993819236755	0.2821391224861145
ENSMUSG00000111935	-0.08080321550369263	0.1736655980348587	-0.21705402433872223	-0.06220286339521408	0.07967726141214371	-0.7205250263214111	0.06601931154727936	-0.2066776156425476
ENSMUSG00000006538	0.4818050265312195	-0.6623737215995789	-0.19297219812870026	-1.41164231300354	-0.007499438710510731	1.4176337718963623	-0.5034719109535217	0.5522158741950989
ENSMUSG00000038489	-0.19378341734409332	-0.17349238693714142	0.035118840634822845	-0.17835737764835358	0.19431769847869873	0.839246928691864	-0.025250155478715897	0.3136835992336273
ENSMUSG00000074952	-0.063278429210186	0.18369968235492706	-0.17919610440731049	-0.012642299756407738	0.026193229481577873	-0.6830964088439941	0.0011057965457439423	-0.3069910705089569
ENSMUSG00000103352	0.08140001446008682	0.10067518055438995	0.10288524627685547	0.3895221948623657	-0.309167742729187	-1.5179572105407715	-0.24467827379703522	-0.5756680965423584
ENSMUSG00000000632	0.09440828114748001	-0.4439352750778198	-0.15696865320205688	-0.9614380598068237	0.16354289650917053	1.2982159852981567	-0.10685286670923233	0.24942465126514435
ENSMUSG00000044719	-0.06411860138177872	0.17141810059547424	0.08954759687185287	0.027915120124816895	0.03193655237555504	-0.5813874006271362	0.04954078048467636	-0.0891992375254631
ENSMUSG00000039672	-0.10323145985603333	0.08650108426809311	-0.18280532956123352	0.05333181470632553	0.10642318427562714	-0.365690678358078	0.07013034075498581	-0.05308430269360542
ENSMUSG00000010025	-0.13540473580360413	-0.06855666637420654	-0.025841116905212402	-0.10205017030239105	0.08820173144340515	0.7635942101478577	0.13035623729228973	0.26399651169776917
ENSMUSG00000114062	0.01359586138278246	0.18112890422344208	-0.15667986869812012	0.12542007863521576	-0.05410768464207649	-0.8194783926010132	0.015387356281280518	-0.23469790816307068
ENSMUSG00000046167	-0.10466530174016953	-0.28085604310035706	-0.15036411583423615	-1.0251904726028442	-0.02345825918018818	1.0905717611312866	0.12662725150585175	0.18347589671611786
ENSMUSG00000071179	0.037372276186943054	0.20105423033237457	-0.12161076813936234	0.20461305975914001	-0.07521666586399078	-1.0128254890441895	0.010790719650685787	-0.3074687719345093
ENSMUSG00000035078	-0.023453328758478165	0.13706721365451813	0.042766883969306946	0.1977671980857849	-0.021553991362452507	0.5522100925445557	0.15034939348697662	0.17347858846187592
ENSMUSG00000026159	0.06265544891357422	0.12190539389848709	0.12241362780332565	0.19638830423355103	0.0600811243057251	0.5030703544616699	0.16080132126808167	0.14299780130386353
ENSMUSG00000101288	-0.09755562990903854	0.1517159640789032	-0.16222462058067322	0.025531018152832985	0.07500865310430527	-0.6541156768798828	0.06467393040657043	-0.1308906376361847
ENSMUSG00000032178	0.05011530965566635	0.10658552497625351	0.11528368294239044	0.47540244460105896	-0.009334276430308819	0.684048593044281	0.16020576655864716	0.017210273072123528
ENSMUSG00000114566	-0.11914010345935822	-0.13817690312862396	-0.14326123893260956	-0.4709363877773285	0.046152304857969284	0.5094612836837769	0.10387387126684189	0.27405795454978943
ENSMUSG00000027655	-0.04526586830615997	0.16800349950790405	0.13087420165538788	0.22535362839698792	0.00021842368005309254	0.33470356464385986	0.13765567541122437	0.11618604511022568
ENSMUSG00000097986	-0.10614333301782608	-0.054792195558547974	-0.11284948140382767	0.057678285986185074	0.09882479906082153	0.4452141225337982	0.026266807690262794	0.1621919572353363
ENSMUSG00000096834	0.1398516148328781	0.1888464093208313	0.2600281834602356	0.21647275984287262	-0.18846864998340607	-0.7477120161056519	-0.12419642508029938	-0.4254726469516754
ENSMUSG00000089753	-0.06490635871887207	0.15460969507694244	-0.1564130187034607	0.07991266995668411	0.08326534926891327	-0.8852301836013794	0.04575992003083229	-0.13381056487560272
ENSMUSG00000022295	0.0806485190987587	0.041304897516965866	0.1918421983718872	0.06600450724363327	-0.07570108771324158	0.49604085087776184	0.1938261240720749	0.15017934143543243
ENSMUSG00000115718	-0.06008635833859444	0.20523235201835632	0.13367652893066406	0.37662655115127563	0.08971571922302246	-0.7550985217094421	0.05884119123220444	-0.2366807609796524
ENSMUSG00000052852	-0.12259352952241898	-0.2818621098995209	-0.042086392641067505	-0.7507578134536743	0.0721592903137207	1.082177996635437	0.12337392568588257	0.21683961153030396
ENSMUSG00000113383	-0.06180533021688461	0.14930757880210876	-0.16966642439365387	0.17100100219249725	0.00841482076793909	-0.8446630239486694	0.029633017256855965	-0.21618908643722534
ENSMUSG00000104945	-0.08010894060134888	0.18324190378189087	-0.027039360255002975	0.7649163007736206	0.07157391309738159	-0.3955727517604828	0.07191353291273117	-0.1373288333415985
ENSMUSG00000112345	0.010928928852081299	0.19854402542114258	-0.1139688715338707	0.2522595226764679	0.016103334724903107	-0.8711657524108887	-0.009918463416397572	-0.44624918699264526
ENSMUSG00000021496	-0.1614585816860199	0.06083013489842415	-0.08400166779756546	0.177762970328331	0.07170667499303818	0.7254728078842163	0.10980681329965591	0.24078288674354553
ENSMUSG00000041915	0.06470946222543716	0.14700636267662048	0.17158322036266327	0.19545978307724	0.01908458210527897	0.4512659013271332	0.15406961739063263	0.17557264864444733
ENSMUSG00000086741	-0.08733463287353516	-0.1056804433465004	-0.07901402562856674	-0.37006714940071106	0.0625423938035965	0.7554724216461182	0.029060669243335724	0.2797272205352783
ENSMUSG00000038844	0.02677072212100029	0.01887502521276474	0.032711129635572433	-0.0550873801112175	-0.02519022673368454	0.7625288963317871	0.1932273507118225	0.24354511499404907
ENSMUSG00000022454	-0.12517346441745758	-0.14917807281017303	-0.05058244243264198	-0.7621009349822998	-0.062238145619630814	1.1456706523895264	0.21593338251113892	0.07462773472070694
ENSMUSG00000109248	-0.06846294552087784	0.23823955655097961	-0.1526041179895401	0.18989263474941254	0.04055357351899147	-0.7153315544128418	0.04341273009777069	-0.2546778917312622
ENSMUSG00000090657	0.011492916382849216	0.2104203850030899	-0.025855908170342445	0.0022386712953448296	0.0118861710652709	-0.7696661353111267	0.028676584362983704	-0.31416141986846924
ENSMUSG00000054161	-0.09775441884994507	0.13029193878173828	0.20664645731449127	0.5695192217826843	0.07093724608421326	0.17004407942295074	0.12751926481723785	0.012118770740926266
ENSMUSG00000112637	-0.03126276656985283	0.17775726318359375	-0.21294504404067993	0.13285179436206818	0.06726597249507904	-0.815278947353363	0.04152461886405945	-0.28099682927131653
ENSMUSG00000030739	-0.1472242772579193	0.08870389312505722	-0.1288476139307022	-0.05254120007157326	0.09643850475549698	-0.0704936608672142	0.09013113379478455	0.10238184779882431
