	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019861	-0.02524831849451804	0.03932997358463978	0.3853457728552728	0.0038691453869529324	-0.06488682611374956	0.1353413750768622	0.017744670586499783	0.05011660839084111
ENSMUSG00000030739	0.11678852951584286	5.2168028128407595e-05	-0.2720723074688741	-0.04256684788710009	0.3368772908340897	0.019949551840036273	0.22033289799453848	0.08106335331041084
ENSMUSG00000057322	0.08368999665150065	0.01632423819361062	1.3063794004129614	0.11908996129190862	0.9529700358233539	0.22663689653360283	0.1147287428822283	0.04006322306678327
ENSMUSG00000029735	-0.01838503023595806	0.024745120052228443	-0.17583948045100956	0.13551224454885458	-0.19347535571824873	0.16265194922155551	-0.05035332075224055	-0.006156337488083849
ENSMUSG00000072964	-0.2378295751612415	-0.008552773021627075	0.41585400047888743	0.5442928541057791	-0.46058317425052164	-0.11941756688638769	-0.1722495157151334	-0.037199237323199914
ENSMUSG00000118518	0.05872140692332452	0.03956422915547578	0.38224081739573634	0.0634225655316954	0.2390688817710045	-0.03648283251869766	0.1499113242951517	-0.04703717930244588
ENSMUSG00000113204	0.016781474554613738	-0.01108190637091544	0.43310158112032404	0.14865461831020024	0.1634664917768897	0.042249748415266915	0.01570754354143767	-0.04041193145711028
ENSMUSG00000028859	-0.06861497353651536	0.02223965261025762	-0.287803299022791	-0.05629856968359538	-0.1402156818654462	-0.12173005920652706	0.04995147861862494	-0.031825701065049714
ENSMUSG00000025889	-0.1067820203646329	0.016856328081998384	-0.2766187897472964	-0.12054266029689184	-0.15394461279341023	0.08237018226580135	0.017710394880992575	0.21400621554972288
ENSMUSG00000034416	-0.05996743010332497	0.016343933308016548	-0.3656144510782736	-0.05298265175882881	0.031314407104576496	-0.10524287923881274	0.08844171558802678	-0.0063746957021100226
ENSMUSG00000011632	0.016362076543845305	-0.029361549317619997	-0.21280486213867866	-0.04035503691363271	0.21211193122178298	0.11754763028987926	0.1079738218435168	0.1283267183415794
ENSMUSG00000074749	-0.0321127802266232	0.031248613305159042	-0.4349397586719996	0.013320063733598288	0.02908629334480906	0.15302260015154018	0.08073960705896295	0.04550049560872661
ENSMUSG00000029384	-0.05989344615432509	0.01876217228725662	-0.35407892875611824	0.13446264780575148	-0.1170189885693224	0.11156785442690398	0.009871254836574112	0.03250384467813059
ENSMUSG00000032067	-0.02719494165933478	0.024595205971124204	0.2739797592941945	0.02886042266042074	0.015339433550757394	0.23862732738224593	0.04068534870435852	0.00850666000973411
ENSMUSG00000117786	-0.031685558451849484	0.025406007856831593	-0.17317382072383794	0.05873620384156097	-0.19811551855589443	-0.1561536264187049	0.01918817726643396	-0.02800795488973348
ENSMUSG00000092094	-0.15253439393418486	0.015545157577140034	-0.38097344110925696	-0.1624356941304017	-0.18926563070815886	-0.02236312797442603	0.0326832022187761	0.20673497081964679
ENSMUSG00000023906	0.5271622533983742	-0.04713273333732648	-0.9374105138120628	-0.24744797494200124	0.4935136833574365	0.23796212390878294	-0.20678462620563728	0.21177932947324585
ENSMUSG00000035325	0.020848066034913112	0.031911641255964775	1.1558033977097428	0.09379214348285603	0.0745687823367063	0.14450387043651963	0.01527244108029582	0.007124348746916365
ENSMUSG00000052595	-0.02182659075492066	0.03415548309516454	-0.3525643470523306	-0.0002870959337617496	-0.273676609099697	-0.06957733161379699	-0.035198370541036084	-0.04320387875486521
ENSMUSG00000061728	-0.011576035627864769	-0.0033497835635313278	0.5895591649243542	0.11326753780394333	0.1382083380156871	-0.07535388495110015	0.03515806466694143	0.036444541816806536
ENSMUSG00000087222	0.05500505413090002	-0.03659723248039068	-0.2807062550213692	-0.001454927119690197	0.48044860067071143	0.26436580158376594	0.10248015356851745	0.12025781771136733
ENSMUSG00000023892	-0.04895231264971813	-0.025844595788813245	0.7782887985540042	0.11098538884099618	-0.17474182367164506	0.05980420768177472	-0.062447539203852966	-0.005614925637126067
ENSMUSG00000118273	-0.015576953626898479	0.026162392975806383	-0.22326471646151988	0.004262878696556616	-0.2827320577794636	-0.13828329830284736	-0.0763908906891295	-0.07907227130421013
ENSMUSG00000035152	-0.02575346522272916	0.007890465822287248	0.5619360135078614	0.0814681174688539	-0.0197716745447333	0.15554784662854723	0.017858208999763477	-0.00801982221408648
ENSMUSG00000024085	-0.024896748989109183	0.07183902135992973	0.21283852164305023	0.0038360058341990744	0.10198650821683737	0.20847771516479732	0.07619075802238211	-0.16673729170476675
ENSMUSG00000063047	-0.0013204578851744309	0.006181019271800776	0.7772755668888788	0.09676473223461975	0.029869261752237784	0.0074970867517446796	-0.003776391635191785	0.03182128854882114
ENSMUSG00000031976	-0.02857589693077233	0.018669884056583763	1.31601092783412	0.3891813492302264	-0.06231136150624844	0.20224861651863685	-0.032133264181392736	-0.02640920086200519
ENSMUSG00000004264	0.03251806524495589	0.03949227020358521	1.587272788363768	0.11853342096339178	0.43881601412706356	0.16421973217180158	0.1091906159960381	0.021580066826625277
ENSMUSG00000025602	0.039357125323788204	0.058890823600969415	1.0531150962495717	0.21076591883327675	0.26379535660538145	0.19614988002929493	0.05598934428558871	0.024390132306401746
ENSMUSG00000026516	0.01129419389489735	-0.04092907032017162	1.2008291782398242	0.11135778017517164	0.003365473090759963	0.07457862845225245	-0.0788751608237803	0.01750828457149366
ENSMUSG00000115615	-0.025895928918423256	0.028940714963082984	-0.34866657443986115	0.027059816315151645	-0.1101389184798519	-0.1372970972860994	0.010022614389805229	-0.057268517326665956
ENSMUSG00000027344	-0.022128798177422297	0.03881180401586735	-0.043227054750922936	0.09382358690393053	-0.1295678788593924	0.1319572820478079	0.014357765306945929	-0.02382099761639414
ENSMUSG00000045980	0.09731354320965536	-0.008467655771956961	0.2721807972727182	0.012223648494417049	0.0643671088256878	0.15499933977730063	0.12482132382322239	0.12045292930481204
ENSMUSG00000021012	0.04703213149275757	-0.00022212852831593466	1.1483098557817797	0.12914886395906744	-0.020259438907398522	0.0970133179477732	-0.053959626017189795	0.024341505261319132
ENSMUSG00000018481	0.06334751583681639	0.05105285166992806	0.9805216539350254	0.1532189765416247	0.11589635667647007	0.16839327276035868	0.04055995740746758	0.033875532893488325
ENSMUSG00000040888	0.0018871229842964965	0.01163401488538209	0.7245627390362597	0.018042564739224713	-0.3202225461038454	0.1844385065976703	0.1049507401789089	0.019731406429440237
ENSMUSG00000086784	-0.014541246560217935	0.04232600605762956	0.7756957015008374	0.09989975459195677	0.022200438218812703	0.11747485215885296	0.03595567615644434	-0.016867290620987508
ENSMUSG00000003872	0.5823754525832457	0.05553228801107158	-1.0690678620695238	-0.13251783801104897	0.7461843619771056	0.3280234974617604	-0.013883952939795607	0.1840301950841
ENSMUSG00000019828	-0.01540338407380104	0.03206918132594885	-0.42080192682868	-0.16039835396793534	-0.2606534636257752	-0.02266682154700417	0.03247083269398056	0.24733325355636707
ENSMUSG00000100120	-0.01543008870549969	0.017706731038794114	-0.44194090137269587	-0.016435062238063278	-0.11808213462142393	0.010795142767334842	0.012152202650911234	-0.04741108703676586
ENSMUSG00000043460	0.2572772859984438	-0.2124600560716976	-0.4595353005020912	-0.14110920282096334	0.1970478686886009	0.31361224313948804	-0.0016993523376994946	-0.09241945853205347
ENSMUSG00000032850	-0.038425982173367214	0.00044764102783734216	0.3678400524082231	0.0903176796638931	-0.04547010298268612	0.08923818190361447	0.07594298778998342	0.029030822237799927
ENSMUSG00000032854	-0.07979648161849956	0.07174926979110233	-0.3660315223891622	-0.05643603757121818	-0.051900926563306374	0.038867587166641286	0.03432252968991267	-0.024610484170395654
ENSMUSG00000110365	-0.017199529957588878	0.02342032640202343	-0.3266419218961599	-0.012485001557375681	-0.1944854855810689	-0.12802427184982615	0.021673361638994693	-0.07031209346950479
ENSMUSG00000096256	-0.34897100437763034	0.02341238966912762	0.509982806635707	0.33413797651256993	-0.33348987640456007	-0.3917240446685623	-0.10353920187595507	-0.14360189580746746
ENSMUSG00000028453	-0.029620558334739946	0.017196781412146245	0.8739211811220785	0.041084506708620266	-0.008104374564460004	0.07652252073943824	0.03200459815617601	0.014946060997519463
ENSMUSG00000102483	0.000707764198518146	0.0267032574510658	-0.5101291800039318	-0.021287845580069114	0.07156134655311722	-0.02424662545071604	0.054472876247686285	-0.04808476828033601
ENSMUSG00000050954	0.0319940196804594	0.009453551138004695	0.394451549087547	-0.004699160304994954	0.30404631310149544	0.039180639816711424	0.06783607285957731	0.038099812252892364
ENSMUSG00000015290	-0.017531563199339795	0.02076347561538206	1.056043801846961	0.3101334164729965	0.08974860729185849	0.09489416890798283	0.054037421135282496	0.0309039046425385
ENSMUSG00000001657	1.1194412079213243	-0.11670244215096495	-1.7420757072918043	-0.5561440301192183	1.0031951629223976	0.29597860780979657	-0.31433472396512707	0.2950246196703702
ENSMUSG00000005299	-0.03499324799064047	0.009385390975144983	0.6172751712074965	-0.003463812018016932	-0.04509228273214642	0.16305123898769538	0.06386326028230654	0.024190815394646632
ENSMUSG00000033149	-0.0013333582424209789	0.02024294271130672	-0.4444653257698297	-0.03147882658617696	-0.06161679649415776	-0.12391151572605309	0.0798762456952554	-0.04744074724828577
ENSMUSG00000030291	0.0019962590014106496	0.057520442440336335	0.6523903505493798	0.006509993936372404	0.1225157364283045	0.16500299389751902	0.00608737826645063	-0.021657499705783397
ENSMUSG00000003033	-0.02750573824520073	0.046579241884199325	0.5022424145077569	0.2630615817239814	-0.2666745722262387	0.04685079985243052	0.00470127869821276	-0.0025253671614245965
ENSMUSG00000024926	0.01976922099228334	0.030797399863319305	0.8004000920593171	0.036116207238084994	0.2542327038674323	0.20763247899189516	0.1085035115462172	-0.011964242578806461
ENSMUSG00000026826	0.9994480476660793	0.07723020342462243	-1.6260190374816372	-0.36482917904109313	0.9175029720777986	0.4544092519250398	0.06974386479118277	0.1833663922491597
ENSMUSG00000023094	-0.03612081710714032	0.006270220661619252	-0.05414300553123401	0.012737962035855628	0.0540204514287318	0.22393711443462544	0.06996390515639796	0.09404565131662819
ENSMUSG00000086867	0.22215739482460745	-0.15186116625087212	-0.39703989887719904	-0.12193436131681362	0.4691918611211232	0.2219077683915023	-0.01668606102284559	0.25671113438229054
ENSMUSG00000025887	-0.07460796171943673	0.02543553566060497	-0.3318638465145961	-0.016213905022690767	-0.1487279221239229	-0.1765200253850574	-0.0427093786114852	-0.09014992262375444
ENSMUSG00000040767	0.046839719388922334	-0.04717420428837287	0.7200083970684371	-0.04706537543711731	0.10857270189964792	0.18392747151565672	0.05061767590670455	0.03689579807026743
ENSMUSG00000022787	0.014800951732962345	0.001722395556706502	0.557558012579813	0.14357875883149981	0.1090915675482424	0.13321414482107563	0.040696685499460664	0.021377064745268962
ENSMUSG00000110783	-0.07414623145924974	-0.012105795665631303	-0.25155244511153857	-0.0426799193794729	-0.10914141233402118	-0.1282738819808754	-0.03838389241679994	-0.10418026748657588
ENSMUSG00000032530	0.04875561631314155	-0.12771497872259396	-0.3488885207742898	-0.09051879953256878	0.04599556439811871	0.1522627895902889	0.037209648909964865	-0.047545837709234914
ENSMUSG00000040327	0.21782150700038266	-0.10357998768763715	-0.4241007529168811	-0.1438158452960958	0.23325102828322755	0.2769814049339842	0.07119669202974517	0.1381294660957525
ENSMUSG00000032571	-0.03877698895024681	0.0019359038250471583	0.9401778352293123	0.11754871445134928	-0.25850008941126823	0.04157192407164076	-0.04864461300624935	-0.007322418553841736
ENSMUSG00000094936	-0.03096115012271028	0.018289632506611107	1.1827134948750295	0.42389418289475683	0.4194417507210603	0.11998262077334194	0.09734521679294494	0.03208647656064202
ENSMUSG00000020903	-0.017005753678336084	0.059731951817485085	0.08332931550028326	0.0074614406900416225	-0.08645068944041591	0.1994524833378837	-0.0009243065379026527	0.03183180012443593
ENSMUSG00000034501	-0.010805023310155273	0.010732769757383014	0.09742210417147636	0.08878548288856049	-0.07771234089804016	0.14142506508129646	0.003357096435054663	-0.02013751808197202
ENSMUSG00000052921	0.5547667372042309	-0.007247069697593922	-0.7987016911271838	-0.13724528362292357	0.697113140605481	0.21254064644613407	0.1478578524707162	0.17271928194909394
ENSMUSG00000045991	0.5247665423244195	-0.1399911468440796	-0.8355448755210284	-0.3648448875611217	0.8405352565954372	0.27582999767057503	-0.18531024007279978	-0.039964304896849434
ENSMUSG00000037965	-0.046081708962605	0.03606855289974599	0.25231582878253966	0.0011504153244479287	0.09921051064551632	0.2340630882372375	0.04585698524544724	0.014136348497573354
ENSMUSG00000037617	0.0005831444700807875	0.033770092107596704	0.4750963372918701	0.11116451233654569	-0.12473240861453266	-0.05351605069278126	0.11188741173046872	0.023484939616419075
ENSMUSG00000031283	-0.31018517988294364	-0.0036964973084951946	0.05085917299035877	-0.15286723172309893	-0.6505937581023212	0.015495505920403179	-0.0903693788325224	0.12144469195052378
ENSMUSG00000030922	-0.04367832947098737	0.030142492922048486	-0.10557149192266324	0.3154618303323257	-0.09107766243086872	0.134433023641654	0.0	-0.054682877596529296
ENSMUSG00000063888	-0.03356470686290214	0.027617603290317153	1.6354854886329913	0.18456570027274308	0.397447914111955	0.11247909592305645	0.08566188745978691	0.03610079270209432
ENSMUSG00000096497	-0.07735566514398327	-0.0329430690434636	-0.38893531806391096	-0.044725662729801635	-0.07216675398332062	-0.12319294961046884	-0.027974639685699798	-0.08608677851005303
ENSMUSG00000047098	-0.07726626061599062	0.0015027759237051797	1.0474398636833997	-0.0076250026041961615	-0.021756336171827973	0.17681715022675873	0.0536378008747517	-0.025939631172684816
ENSMUSG00000033327	0.5014631757581152	-0.028393606929938087	-0.8677229770060885	-0.13315780997631366	0.65711927951075	0.06820907874244969	0.12705828238241407	0.09692788209171549
ENSMUSG00000014551	-0.0015227380658429102	0.05383379623062091	0.9672039908533118	0.00718568546735161	-0.018808513952565574	0.06979395206272243	0.04928001301861846	0.022197174358645204
ENSMUSG00000041775	-0.007046937658588659	0.011586124027933856	1.045915336285752	0.3880687501868167	0.16662677849773078	0.13038966839034624	0.060385711155208105	0.010396424328737395
ENSMUSG00000023572	-0.03279478182153593	0.026293252568180173	0.6150191668068774	0.06111151231886372	-0.23113507427042873	0.08889859663591587	0.03556521258480244	0.0033536507286288098
ENSMUSG00000112913	-0.11679869915018251	0.029603110717045467	-0.33449383858761367	-0.03669755368346628	-0.12661996156004465	-0.16401803053969416	-0.034017758271001404	-0.09309781680621002
ENSMUSG00000097433	0.3601492831183609	-0.21198054705430674	-0.6721750242433637	-0.28681804398231525	0.7335141514893231	0.30585183800405935	-0.167259933969143	0.03240958606301353
ENSMUSG00000012123	0.10858883395729335	-0.06831571035048704	-0.1018374861224642	-0.059266330658182875	0.4977382074049623	0.13791196175755707	0.11715447885933537	0.10226767844428519
ENSMUSG00000092111	-0.11727774270520158	-0.01573112993434067	-0.27203607896907034	-0.03236992070875905	-0.14712414893837458	-0.15624379661796584	-0.02712796325800397	-0.09956416806989822
ENSMUSG00000029108	-0.09926317570082804	-0.09790900020599923	-0.5421465518212369	-0.12518559946634109	0.14453482434426726	-0.22076876733472636	0.03266739506608929	-0.03600398126559284
ENSMUSG00000062044	0.38603555707405246	-0.02772522420668655	-0.5305995372008486	-0.11486649422595735	0.5343544490605602	0.17063171779722816	0.19789188333733004	0.12835595622764184
ENSMUSG00000028568	0.041274655243462424	-0.020110788802592854	1.2223505323951094	0.2010231099653567	0.088375391111577	0.15861585267001474	0.005626362980831242	-0.0033227890270610683
