	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062014	-0.07326343655586243	0.006906528957188129	0.20910830795764923	-0.26852619647979736	-0.0009882630547508597	0.7425111532211304	0.21796764433383942	0.2941502332687378
ENSMUSG00000095976	0.16021360456943512	0.1019919365644455	0.2858428657054901	0.7976365685462952	-0.3431150019168854	-1.5032190084457397	-0.3664947748184204	-0.6704335808753967
ENSMUSG00000019828	-0.07543904334306717	-0.10977771878242493	-0.18649007380008698	-0.44808483123779297	-0.08140144497156143	-0.22164438664913177	0.11117959767580032	0.27838435769081116
ENSMUSG00000097543	-0.14882968366146088	0.19302202761173248	-0.07857181876897812	0.4050571918487549	0.07062824815511703	0.13592307269573212	0.11066030710935593	0.10062998533248901
ENSMUSG00000094632	-0.017692653462290764	0.22412939369678497	-0.1778932511806488	0.3978208601474762	0.10783717036247253	-0.7626543641090393	0.06181289628148079	-0.36937999725341797
ENSMUSG00000022965	-0.02102692797780037	-0.36431533098220825	-0.1374112367630005	-0.682891845703125	0.1955377757549286	1.0926532745361328	-0.017418785020709038	0.34635064005851746
ENSMUSG00000095152	0.025395534932613373	0.15917186439037323	0.13528338074684143	0.5297205448150635	-0.21084551513195038	-1.2833269834518433	-0.22585053741931915	-0.643424928188324
ENSMUSG00000019845	0.013016854412853718	0.19743984937667847	0.12126088887453079	0.13328604400157928	0.034816157072782516	0.43371284008026123	0.15363891422748566	0.16684257984161377
ENSMUSG00000017801	-0.13455896079540253	-0.04057817533612251	0.12522190809249878	0.20788483321666718	0.03401591256260872	0.6243709325790405	0.11658204346895218	0.16981488466262817
ENSMUSG00000116579	-0.011800071224570274	0.20423263311386108	-0.07833516597747803	0.3618152141571045	0.10433313995599747	-0.9190798997879028	0.042282480746507645	-0.37620827555656433
ENSMUSG00000098977	0.2054639756679535	-0.5783882141113281	-0.2584684193134308	-1.0096663236618042	0.18068856000900269	1.1782598495483398	-0.15845215320587158	0.37524378299713135
ENSMUSG00000034165	-0.14899572730064392	0.01801678165793419	-0.007733045145869255	0.15947972238063812	0.09480244666337967	0.38877981901168823	0.11416361480951309	0.21036460995674133
ENSMUSG00000094091	-0.010798159055411816	0.22954261302947998	0.2912471294403076	0.4538872241973877	0.07118642330169678	-0.5298466086387634	0.10270118713378906	-0.1510440856218338
ENSMUSG00000026980	-0.03902159258723259	-0.04324749857187271	0.06857316195964813	-0.003993676509708166	0.04436926916241646	0.6877830028533936	0.20750749111175537	0.29255378246307373
ENSMUSG00000045664	-0.15059159696102142	-0.12145131826400757	-0.07296273857355118	-0.23192113637924194	0.09072963893413544	0.8701261878013611	0.11600854992866516	0.3257482647895813
ENSMUSG00000020115	-0.13701052963733673	-0.046351175755262375	0.06402570009231567	-0.04543579742312431	0.0712914690375328	0.6171605587005615	0.1625019907951355	0.3382856845855713
ENSMUSG00000032842	-0.12068960815668106	0.03475547954440117	-0.007186717353761196	0.2230745255947113	0.036941081285476685	0.6165735721588135	0.13358886539936066	0.15874013304710388
ENSMUSG00000038980	-0.0767773985862732	0.11483394354581833	-0.0649462342262268	0.32301998138427734	0.08722465485334396	-0.5417014360427856	0.052808765321969986	0.0415739007294178
ENSMUSG00000020583	-0.1163543164730072	-0.1256745308637619	-0.18589214980602264	-0.4330582320690155	0.039667557924985886	0.14755743741989136	0.11328815668821335	0.2965641915798187
ENSMUSG00000086867	-0.08563508093357086	-0.33799803256988525	-0.11548848450183868	-0.414847195148468	0.1358947604894638	0.7782431244850159	0.054971251636743546	0.3489689230918884
ENSMUSG00000003131	-0.0699792355298996	0.046550992876291275	0.028984837234020233	-0.027232695370912552	0.04601309448480606	0.6363061666488647	0.17964626848697662	0.2836325764656067
ENSMUSG00000054537	0.020011354237794876	0.20838810503482819	-0.09625563770532608	0.227006733417511	0.027190832421183586	-0.8519079685211182	0.03388848900794983	-0.3704186677932739
ENSMUSG00000009563	-0.15020261704921722	0.13043518364429474	0.06825841218233109	0.00792080070823431	0.09224436432123184	0.5880682468414307	0.14158029854297638	0.24877458810806274
ENSMUSG00000020590	-0.06114960089325905	0.07224015891551971	0.05878392606973648	-0.21790927648544312	-0.13251101970672607	0.808671772480011	0.2144010365009308	0.29487839341163635
ENSMUSG00000091022	-0.03410950303077698	0.18850715458393097	-0.16098575294017792	-0.016910269856452942	0.06720392405986786	-0.6677619814872742	0.06604575365781784	-0.1537749171257019
ENSMUSG00000110945	-0.14112958312034607	-0.1069350466132164	0.006239356007426977	-0.1820288449525833	0.058793846517801285	0.8621090650558472	0.15622127056121826	0.24701276421546936
ENSMUSG00000020061	-0.030283372849225998	0.20563076436519623	-0.07707969844341278	-0.040154967457056046	0.06616716086864471	-0.6568570733070374	0.06628580391407013	-0.1231062039732933
ENSMUSG00000032803	-0.061228007078170776	0.09145434200763702	0.002709469757974148	0.22483466565608978	0.20987509191036224	0.9093361496925354	0.1924620270729065	0.20488396286964417
ENSMUSG00000073144	-0.11071371287107468	-0.15413446724414825	-0.002944573061540723	-0.6525773406028748	0.1430594027042389	1.196616768836975	0.15989138185977936	0.14224565029144287
ENSMUSG00000094746	0.2013600915670395	0.1074933111667633	0.13361386954784393	1.3969084024429321	-0.22555330395698547	-1.6591403484344482	-0.437336266040802	-0.6587843298912048
ENSMUSG00000031799	-0.08085985481739044	0.15111956000328064	-0.12401595711708069	0.41613098978996277	0.18100985884666443	-0.8296080231666565	0.028437435626983643	-0.1505683809518814
ENSMUSG00000062593	0.009309103712439537	0.19775137305259705	-0.16610689461231232	0.1940651684999466	0.029236268252134323	-0.785128116607666	0.02721432037651539	-0.2810485363006592
ENSMUSG00000007209	-0.08626566082239151	0.14538466930389404	-0.12344866991043091	0.08857202529907227	0.08080335706472397	-0.739590048789978	0.07747223228216171	-0.06254374980926514
ENSMUSG00000114319	-0.007733752951025963	0.24388986825942993	-0.11726312339305878	0.9087257981300354	0.03200983256101608	-0.7302549481391907	0.05048611760139465	-0.27420687675476074
ENSMUSG00000025499	-0.1290513426065445	-0.009733577258884907	0.1514005810022354	0.03152129426598549	0.09475938975811005	0.6333900690078735	0.10054565221071243	0.1881014108657837
ENSMUSG00000097091	0.0032479334622621536	0.19154459238052368	-0.12032566219568253	0.06771527975797653	0.036148615181446075	-0.6967250108718872	0.04663136601448059	-0.19997835159301758
ENSMUSG00000027774	-0.030794810503721237	0.13700316846370697	0.13315948843955994	0.14869245886802673	0.033638112246990204	0.3678189814090729	0.16082170605659485	0.14721615612506866
ENSMUSG00000020961	-0.08057083934545517	0.1441390961408615	-0.05555965378880501	-0.009549357928335667	0.09309384226799011	-0.5352012515068054	0.06217809021472931	-0.10574698448181152
ENSMUSG00000109291	-0.0710858702659607	0.15987847745418549	-0.12051582336425781	0.19204023480415344	0.11882274597883224	-0.8429436683654785	0.04286612942814827	-0.1744544357061386
ENSMUSG00000024446	-0.14132191240787506	0.0535249337553978	0.06598324328660965	0.3249787390232086	0.06321102380752563	0.38350191712379456	0.08103632926940918	0.18102344870567322
ENSMUSG00000109311	-0.019081126898527145	0.18014270067214966	-0.14406883716583252	0.07003641873598099	0.025034800171852112	-0.7617914080619812	0.044106896966695786	-0.1685195118188858
ENSMUSG00000076431	0.1724599450826645	-0.3248739242553711	-0.13144920766353607	-0.5399566292762756	0.011080306023359299	1.2179359197616577	-0.33065223693847656	0.5921944975852966
ENSMUSG00000116701	0.03567683696746826	0.20967386662960052	0.18152624368667603	0.17039674520492554	0.03019844926893711	-0.7108598351478577	0.0008471243199892342	-0.3534058630466461
ENSMUSG00000090236	-0.04370608925819397	0.011677996255457401	-0.17450542747974396	-0.09177741408348083	0.06817314773797989	-0.3307705223560333	0.03425746411085129	0.13046957552433014
ENSMUSG00000032575	-0.020261084660887718	0.09317704290151596	0.10450372844934464	0.45276057720184326	0.08208458870649338	0.5750863552093506	0.15552595257759094	0.10631921887397766
ENSMUSG00000031302	-0.028955530375242233	0.18760952353477478	0.2059544175863266	0.30229783058166504	-0.05117093399167061	-1.229630470275879	0.03890448063611984	-0.16258592903614044
ENSMUSG00000005610	0.16069509088993073	0.14998452365398407	0.2980731129646301	0.44126635789871216	0.13061752915382385	0.5348940491676331	0.1803167164325714	0.1694200187921524
ENSMUSG00000037316	-0.08298251777887344	-0.030377555638551712	0.016790814697742462	0.12686164677143097	0.10906368494033813	0.9293796420097351	0.20912443101406097	0.18209314346313477
ENSMUSG00000026878	0.038377221673727036	0.05201885104179382	0.05777944624423981	0.18821701407432556	0.07222913205623627	0.6949074268341064	0.20413264632225037	0.22793370485305786
ENSMUSG00000091650	-0.044323548674583435	0.16922399401664734	-0.1310700923204422	0.0753721073269844	-0.008227423764765263	-0.7931850552558899	0.036180246621370316	-0.15692414343357086
ENSMUSG00000105771	-0.04893146827816963	0.16291752457618713	-0.15570168197155	-0.06999917328357697	0.05581545829772949	-0.7767189741134644	0.06867692619562149	-0.09990255534648895
ENSMUSG00000029320	-0.0887359082698822	0.09046760201454163	-0.11395101249217987	0.25731346011161804	0.133212149143219	0.8504385352134705	0.1543460488319397	0.2549826502799988
ENSMUSG00000030704	0.06442971527576447	0.10214325040578842	0.047703322023153305	0.15806971490383148	0.08286138623952866	0.7439386248588562	0.2000947892665863	0.24649421870708466
ENSMUSG00000052520	0.026080364361405373	0.20042471587657928	-0.14422044157981873	0.3199792504310608	0.04286231845617294	-0.9610536098480225	0.016238780692219734	-0.2975091338157654
ENSMUSG00000055323	-0.07806742936372757	0.07961104810237885	0.06397935748100281	0.17991377413272858	0.04314913600683212	0.4588649272918701	0.15738853812217712	0.1798514574766159
ENSMUSG00000030509	-0.006290154531598091	0.162509486079216	0.012744255363941193	0.31432005763053894	-0.007974160835146904	0.6483094096183777	0.16625255346298218	0.14395977556705475
ENSMUSG00000032456	-0.057749275118112564	0.17454494535923004	-0.10524600744247437	0.13489589095115662	0.0384044423699379	-0.8156008124351501	0.04186233878135681	-0.1897643655538559
ENSMUSG00000116029	-0.11773861199617386	-0.09413693100214005	-0.1299183964729309	-0.5606536269187927	-0.12406079471111298	0.44013911485671997	0.13387741148471832	0.31217724084854126
ENSMUSG00000019916	-0.056971605867147446	0.006017882376909256	0.041730575263500214	0.010259882546961308	0.05728716030716896	0.7805972099304199	0.21795232594013214	0.2909364402294159
ENSMUSG00000043458	0.037152327597141266	-0.09694116562604904	-0.32743021845817566	-0.5978823304176331	0.14843584597110748	-0.046018362045288086	-0.08951441943645477	0.26650017499923706
ENSMUSG00000074274	0.1230461597442627	-0.009005319327116013	-0.0964803472161293	0.2423337996006012	0.12424096465110779	-0.4626513421535492	0.014512693509459496	0.04485084116458893
ENSMUSG00000030708	-0.09299779683351517	0.23099994659423828	0.03817161172628403	0.06575164198875427	0.10267389565706253	-0.4695422649383545	0.05998245254158974	-0.09948291629552841
ENSMUSG00000021595	-0.14693258702754974	-0.09116692841053009	-0.04816262796521187	-0.08080407232046127	0.06781364977359772	0.7181251049041748	0.138397216796875	0.3583558201789856
ENSMUSG00000031691	-0.05730273574590683	0.19705180823802948	0.193509042263031	0.4126403033733368	0.06545410305261612	0.533589243888855	0.1659182608127594	0.08214323222637177
ENSMUSG00000071005	0.054896388202905655	0.1909480094909668	0.4486101567745209	0.38536888360977173	-0.1968272179365158	-1.266391634941101	0.0066920737735927105	-0.37081190943717957
ENSMUSG00000102243	-0.021243060007691383	0.2193884402513504	-0.16032832860946655	0.3130744695663452	0.12411465495824814	-0.9628980159759521	0.06186066195368767	-0.25616559386253357
ENSMUSG00000087386	-0.05175808072090149	-0.3672913610935211	-0.22397518157958984	-0.7350594401359558	0.20720045268535614	0.8251451849937439	-0.17300856113433838	0.4058418571949005
ENSMUSG00000111273	-0.10161590576171875	0.14996282756328583	-0.09284152835607529	0.028569990769028664	0.04770536348223686	-0.6868541836738586	0.0423760786652565	-0.41775456070899963
ENSMUSG00000042901	0.0644046738743782	0.21630483865737915	-0.02371486835181713	0.9218702912330627	0.009680159389972687	0.3008894920349121	0.12148261070251465	0.12678436934947968
ENSMUSG00000112426	-0.1897270530462265	0.013246924616396427	-0.11663803458213806	0.5837762951850891	0.17323148250579834	0.6067829132080078	0.09436899423599243	0.1803576499223709
ENSMUSG00000108293	0.05840356647968292	0.210678368806839	-0.13827332854270935	0.4013877213001251	-0.020509952679276466	-0.955128014087677	-0.015076082199811935	-0.34727030992507935
ENSMUSG00000004562	-0.02174794115126133	-0.326604962348938	-0.06628714501857758	-0.5528213381767273	0.15833687782287598	1.203063726425171	-0.08201520144939423	0.26637789607048035
ENSMUSG00000092303	-0.014338557608425617	0.18149949610233307	-0.1442810297012329	0.1179688423871994	0.0452091209590435	-0.8753484487533569	0.05148198455572128	-0.2589627504348755
ENSMUSG00000053754	0.08658309280872345	0.1292267143726349	0.050318509340286255	0.40016961097717285	-0.0005765963578596711	0.6683732867240906	0.1761941760778427	0.15571779012680054
ENSMUSG00000051736	-0.025005104020237923	0.19999560713768005	-0.13700875639915466	0.2206723541021347	0.0524263009428978	0.4078729748725891	0.1192331537604332	0.1639050990343094
ENSMUSG00000116520	-0.02148183435201645	0.1722903996706009	-0.08843554556369781	0.05588986724615097	-0.012073405086994171	-0.7601408958435059	0.04899770766496658	-0.19399556517601013
ENSMUSG00000113406	0.02694121189415455	0.28282010555267334	0.15223932266235352	0.4510311484336853	0.12115404009819031	-0.3088662624359131	0.09737104177474976	-0.19871757924556732
ENSMUSG00000050921	0.008783104829490185	0.14479142427444458	-0.03154666721820831	0.2121526151895523	-0.07893862575292587	-1.0995471477508545	0.01609332486987114	-0.3593040704727173
ENSMUSG00000094379	-0.011367934755980968	0.1961500197649002	-0.09689119458198547	0.06553536653518677	0.043981291353702545	-0.771507740020752	0.054763879626989365	-0.3276047110557556
ENSMUSG00000047843	-0.03202385827898979	0.17331421375274658	-0.14303471148014069	0.2854447364807129	0.0754789188504219	-0.8639259934425354	0.05612578243017197	-0.23630988597869873
ENSMUSG00000031129	-0.08661988377571106	-0.15394163131713867	-0.13363882899284363	-0.4213985800743103	-0.015584978275001049	-0.13967955112457275	0.12085813283920288	0.19238348305225372
ENSMUSG00000021189	0.06470777094364166	0.11038105934858322	0.1422392874956131	0.3369332253932953	0.02601630613207817	0.6166233420372009	0.18610578775405884	0.0709734708070755
ENSMUSG00000021806	-0.056461721658706665	-0.01515178196132183	0.14083611965179443	0.3167071044445038	-0.01617533527314663	0.6112397909164429	0.2385481894016266	0.16138523817062378
ENSMUSG00000060224	-0.14106576144695282	0.07569044083356857	-0.08248858153820038	0.06014345586299896	0.022542832419276237	0.2806902229785919	0.1137363538146019	0.2813151180744171
ENSMUSG00000118339	-0.05630961060523987	0.09390729665756226	-0.1084255501627922	0.047240328043699265	0.16007737815380096	-0.4582706391811371	0.038624655455350876	-0.08880842477083206
ENSMUSG00000040888	-0.1163678839802742	0.023860326036810875	0.029310381039977074	0.1526208072900772	-0.08535998314619064	0.4829016923904419	0.1236480250954628	0.19975198805332184
ENSMUSG00000113626	0.35766324400901794	0.18169905245304108	0.4889719784259796	1.2720351219177246	-0.4126228988170624	-1.3527270555496216	-0.40943363308906555	-0.4854879081249237
ENSMUSG00000024056	0.0770263746380806	0.09335615485906601	0.11926507949829102	0.3982600271701813	0.04029032588005066	0.7160331606864929	0.19683176279067993	0.1000107005238533
ENSMUSG00000003458	-0.05344564840197563	0.20881149172782898	0.07095222175121307	0.2753647565841675	0.020733347162604332	0.48757797479629517	0.15824781358242035	0.1569048911333084
ENSMUSG00000045871	-0.009980267845094204	0.18310198187828064	-0.14144854247570038	0.05657024309039116	0.03372146189212799	-0.7886536121368408	0.05366005003452301	-0.23808327317237854
ENSMUSG00000108889	-0.03175567463040352	0.13866548240184784	-0.11025001853704453	0.05941753461956978	-0.014650566503405571	-0.8326064348220825	0.053598228842020035	-0.17965446412563324
