	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041361	-0.1726063847333112	0.1698027249349697	-0.2543884003168153	0.242746766916862	-0.2465453846282781	0.1003548045296641	-0.2238048192421919	0.3645672537343489
ENSMUSG00000037790	-0.2007010437027491	-0.2770552733389418	-0.0876952032783441	-0.2276054279060383	-0.2573526245772898	-0.3398393207325473	-0.4970401263731929	-0.3559936221577142
ENSMUSG00000035557	0.1473959773126005	0.1564502073344162	-0.2726157354540178	-0.3165125834471468	-0.0898010278684278	-0.0371264115040683	-0.0781334293412601	-0.0372309690241978
ENSMUSG00000033732	-0.4041618416159902	-0.2663486088648005	-0.9568718979952312	-0.4955359340295274	-0.2425477898905475	0.0781654989714545	-0.4243392318811143	-0.2143707711420469
ENSMUSG00000029462	-0.205791116170153	0.1553542592288835	-0.5329338057307486	-0.41811895776629	-0.1669000827096722	0.4060823688223103	-0.2863053780560301	0.075981768048752
ENSMUSG00000081940	-0.4994776584153769	-0.5943048187231622	-0.4736995006343706	-0.5226838390552527	-0.5160258849723318	-0.6701927681611399	-0.647358337630177	-0.6385132958194923
ENSMUSG00000052681	-0.2648228261107859	0.2964275061978915	-0.5846276185523491	0.000426991031356	-0.2073326443622337	0.4271641098140761	-0.3140801028898204	0.4154658258377595
ENSMUSG00000106507	-0.2829403236433117	-0.3502485742314554	-0.1155112606694887	-0.0649640633247222	-0.0842033422281541	-0.1165371178139132	-0.082552435253414	-0.1855570600967695
ENSMUSG00000020936	-0.1829328895318146	-0.2294420340881316	-0.6934648936435461	-0.3868099325397504	-0.1614216409157466	0.1222496372109951	-0.2612397830352544	-0.1651871459009902
ENSMUSG00000085037	0.4455310363914488	0.5701193351554249	0.444455983264996	0.5452662834411566	0.2915878667347419	1.122295628175711	0.5993786484680385	1.2781695776121091
ENSMUSG00000031880	0.381204759430528	0.4351348211006831	0.3496459223474142	0.5141588828392475	0.0014628431509452	0.417948629241014	0.4505503405409222	0.8136483623629439
ENSMUSG00000102948	-0.4143599495367259	-0.4738119764888708	-0.4412554397026959	-0.2171921095378203	-0.3087811356960837	-0.3266073508673701	-0.4464956296614922	-0.4109866101613535
ENSMUSG00000030714	-0.2838610996944607	-0.2016799768615403	-0.5808260242656288	-0.604374277024882	-0.2047133445491743	0.1956746092856316	-0.3329890381607004	-0.2178963723054816
ENSMUSG00000027443	-0.286378992153123	-0.1492286194656411	-0.2280410904438686	-0.1500908733959628	-0.2892315403736161	-0.254927291370093	-0.3064383605959451	-0.2991809477110539
ENSMUSG00000041958	-0.127862576235567	0.2302036034569121	-0.5238787730620172	-0.0950791643472092	-0.2528259926471444	0.1829612188432529	-0.2258875909480419	0.2914213948328492
ENSMUSG00000058246	-0.3201498256255051	-0.563039493514141	-0.4028388712169082	-0.593935248958013	-0.3268862811800432	-0.159128080686359	-0.3311862127508764	-0.3194043504883533
ENSMUSG00000059602	-0.1400223577227529	0.118119937129344	-0.2119533049427398	-0.0657947122915338	-0.2678988172748608	0.0105420592133509	-0.2572500002236081	0.235437538548502
ENSMUSG00000096183	-0.2290611381462068	-0.1736219452621403	-0.0357664628359919	0.0142513663866833	-0.1895203764591192	-0.1962004548175703	-0.1604771218383845	-0.1476005290966771
ENSMUSG00000036748	0.1614019457645202	-0.1334283452793531	-0.2181929437901793	-0.2036671628021947	-0.1007877897905807	0.1061920308940993	0.0583288288023942	0.0891924724317897
ENSMUSG00000020829	-0.0206774807257009	0.114035769247429	-0.4345500734337078	-0.2792314573921252	-0.2140009655193019	0.2444206246113534	-0.1306143482021013	0.018966651260388
ENSMUSG00000098905	-0.3199955469446985	-0.1912177732438456	-0.2485271494445866	-0.1506983387643856	-0.2057929763078317	-0.1567518525940041	-0.2380506227102207	-0.1523284431960457
ENSMUSG00000019432	-0.0111153700853491	-0.1142800320463778	-1.013507587489478	-0.5030795727143076	-0.0751053825278547	0.4094523733043441	-0.1569591763691236	-0.027539038390825
ENSMUSG00000060913	-0.2994456873965616	-0.3681684479570215	-0.1757187941548109	-0.2597310229402839	-0.3418123759939498	-0.3632002858590867	-0.3427777313662369	-0.3436749631359621
ENSMUSG00000083207	-0.5284628449891623	-0.7407849203416884	-1.0585250085534708	-0.8360534689828595	-0.5031717913586222	-0.507572092185399	-0.6410789520663112	-0.765292100685254
ENSMUSG00000060962	0.270647010003148	0.2620395411874229	0.1357070884245631	0.1671035816944758	-0.1314801673413084	-0.2822033314243101	0.0133299887497766	0.1081001520820441
ENSMUSG00000002147	0.1748270715844654	0.4237514370310776	-0.2257419850301276	0.2258311554559469	-0.0193148742882253	0.5334835341058307	0.1269092137803351	0.710215839180113
ENSMUSG00000107996	-0.4932911721105559	-0.5919563032303085	-0.0411505032344802	-0.1267016851756462	-0.3695711078930713	-0.4020815096007736	-0.3197031728551944	-0.4411119102006503
ENSMUSG00000092354	-0.0606406837228519	-0.1763599532950001	-0.4924854938082526	-0.4811764615070646	-0.2513355445188653	-0.0915657411381911	-0.1869045005904713	-0.2441218426861026
ENSMUSG00000042724	-0.1352322943038473	0.4570452889423485	-0.3399846615944266	0.2953735484115509	-0.283305675901814	0.7709555429569033	-0.2073452450938359	0.8928861898758147
ENSMUSG00000026991	-0.2608344532311897	0.1161415459017658	-0.5446348063935574	-0.3261981882392552	-0.2181412683822621	0.5456130357657638	-0.3081517252141503	0.5480481550889785
ENSMUSG00000106725	-0.4851725473021622	-0.4234325376230446	0.0397731725705073	-0.1976571352284259	-0.2224550133859764	-0.1346579100452013	-0.207616482786629	-0.2572866489947252
ENSMUSG00000037573	0.1520089195629934	0.1938450406578557	-0.4432859188127326	-0.5878330015410405	-0.1385526160573344	0.3973704200190668	-0.0534946796259377	0.2227667458422187
ENSMUSG00000086454	-0.2252981639294333	-0.3563509483682573	-0.5881351607912707	-0.6037779794870395	-0.2114635069705835	-0.1914622472026377	-0.3306161669874833	-0.3743329856813158
ENSMUSG00000033124	0.0767694144693573	0.0605093534167749	-0.368817088943492	-0.2328238425699122	-0.0190228699998448	0.2599822927992246	0.0424792981400763	0.2638915999597955
ENSMUSG00000069307	-0.2397185343788607	0.1344699397145017	-0.5849286684309992	-0.4764590264920041	-0.2128697998571969	0.1822177200171217	-0.2847788119392755	-0.0576707705738746
ENSMUSG00000004934	0.1230214434702651	-0.0319043532589252	-0.6018145395553588	-0.4976785074506624	-0.1679068464478585	0.1561279783245307	-0.0713804003329318	-0.1881476168076254
ENSMUSG00000104395	-0.4599973076593699	-0.4816422587489608	-0.1968158837038189	-0.1896899523462437	-0.2926754258365047	-0.1732367059591702	-0.4262077565114687	-0.350196045080586
ENSMUSG00000104585	-0.0690450289329386	-0.069692956639232	-0.2461040350245432	-0.26974759610575	-0.2320779278140256	-0.1805995369375498	-0.2774763101299679	-0.3065052057127188
ENSMUSG00000074127	-0.1529081685828305	-0.1119529308394311	-0.1305087592769261	-0.1229146299993482	-0.2437232904406356	-0.3388975263657456	-0.1935450599076536	-0.0811841332016985
ENSMUSG00000054827	-0.4594632314059622	-0.3551830859175279	-0.1984314311655787	-0.1196867058693801	-0.3011715987476385	-0.3824827994612194	-0.3898588875916313	-0.4803272953547333
ENSMUSG00000070464	-0.3095868269992561	-0.2060653399308913	-0.2849394855991516	-0.1915261434851431	-0.2213170644667313	-0.4086611687795264	-0.3258945582839877	-0.2590052799363782
ENSMUSG00000048058	-0.0569383454184653	0.2932358209531407	-0.4310887257139337	0.0848137940975368	-0.2310941540409107	0.3376236297792419	-0.248225795148742	0.4283891383182699
ENSMUSG00000056486	-0.3300772039741618	-0.0069026660878024	-0.3455869556165706	-0.089135216872128	-0.2447084047234634	0.1907051242310486	-0.3240799707240395	0.1686091364750771
ENSMUSG00000118540	-0.4430043878144749	-0.3424855422594027	-0.1793073625921999	-0.0110564125317733	-0.3420818355349773	-0.217016699356631	-0.4111335770059565	-0.2859869938652749
ENSMUSG00000110958	-0.0646502910672731	-0.0593648307681757	-0.1467860267739716	-0.099750702223951	-0.5086126228429099	-0.2657515864351867	-0.1781525273404773	-0.0761253822321727
ENSMUSG00000016637	-0.0300176687054799	-0.1474933720782178	-0.4353406415273762	-0.4899154429740989	-0.2918369767890603	0.1506019283571816	-0.2333554422566119	0.0904930704754471
ENSMUSG00000095551	-0.3486538097047797	-0.2533790324578689	-0.2479725628053158	-0.007993929131799	-0.2820675017837489	-0.1466273269357343	-0.4252848229479042	-0.1799779457852601
ENSMUSG00000075176	-0.5215768500487734	-0.6190872158034858	-0.1553197039567471	-0.2342428075573088	-0.2970481635984754	-0.3247090623174939	-0.3458944018914412	-0.5006117121289145
ENSMUSG00000019370	0.097222592519901	0.0403375164256497	-0.5727720125235123	-0.4207546524101673	-0.2209961983170129	0.1147199333385313	-0.086029406189079	0.1194625369986457
ENSMUSG00000100830	-0.0995263593441892	-0.1543164708865678	-0.3114944548287923	-0.3656702067538626	-0.2975571127626883	-0.3383071798792965	-0.2763798909305274	-0.2312930977512698
ENSMUSG00000100953	-0.858064569235819	-0.801384145491633	-0.5728526731641861	-0.5177459181438193	-0.7972333223793959	-0.9512560823188716	-1.1082117386156862	-1.3479371525139632
ENSMUSG00000101090	-1.2231197125261524	-0.9150840448240276	-0.8909273559533125	-0.7188082540486962	-0.7188985758782741	-0.9204039595954246	-1.4644889979070346	-1.1552205594398886
ENSMUSG00000111751	-0.2897266103850645	-0.3425527570207686	-0.3082273711722006	-0.3387001287522826	-0.3732074352612938	-0.4131202638425764	-0.3926121814602287	-0.398348437476653
ENSMUSG00000087202	-0.0307649259980073	-0.1686896040375895	-0.1831689905005051	-0.4100463050866433	-0.2300285107235642	-0.3571551028507569	-0.1224708622577272	-0.3159027354119975
ENSMUSG00000063549	-0.1601849971141146	-0.2815110439810524	-0.2434191645048306	-0.1470195142885547	-0.2485422867922753	-0.2335522025120412	-0.1940919975990448	-0.2232061086349236
ENSMUSG00000029007	-0.0315277921951002	0.0998141080388086	-0.7159800660744022	-0.6020999482583445	-0.1499105166738537	0.1703732091248364	-0.2801935145622937	0.0167698987860619
ENSMUSG00000078808	-0.4392081415583879	-0.5394659748652486	-0.10066712183063	-0.0168479525003449	-0.3553431692084252	-0.2936797206687579	-0.4069496090568579	-0.343773350183644
ENSMUSG00000030802	-0.0972005446001617	-0.0591414934618519	-0.6413761620869687	-0.2909874121328039	-0.1450910214212298	0.0089893012235196	-0.2199785602090838	-0.0310084931718454
ENSMUSG00000020561	-0.302033505824918	-0.3067829576583786	-0.5264887003938492	-0.4693909683027514	-0.1917611106501915	0.0251439989525681	-0.2995261794844404	-0.1073865954864478
ENSMUSG00000022322	-0.522463950923387	-0.4023987751487995	-0.5377028499991776	-0.2700273317875604	-0.3501383351902939	-0.160583550133147	-0.5102927062996135	-0.1910912046547649
ENSMUSG00000026198	0.0656307466218984	0.2597499229399485	-0.4490480182162711	-0.0908258399446316	-0.137760060635928	0.3586587024960785	-0.0766084775881021	0.2922545941618484
ENSMUSG00000005836	0.3360091948954233	0.8248759227260134	0.2578952681382444	0.6176160291918215	0.5832959029514253	1.3667565664682233	0.6876769706600342	1.3365317767269285
ENSMUSG00000042229	-0.2807289437811334	-0.1684219853842989	-0.5989914202177465	-0.7009316483666042	-0.2127436139021762	0.0829218585096776	-0.3146327219481223	-0.2188319779174566
ENSMUSG00000024885	-0.0644781235858175	0.1083464685657398	-0.3770706887828755	-0.1638276395370168	-0.2477097469478548	-0.0738133235613356	-0.2272322457090961	0.1107531852284785
ENSMUSG00000058981	-0.4428093107680615	-0.3130609025361628	-0.0623164791267316	-0.0010258560923011	-0.2831692232448643	-0.2522653751979407	-0.3477117469265902	-0.1752746849961356
ENSMUSG00000093469	-0.445644924633268	-0.5443938874181331	-0.0970106362190026	-0.1060190198619577	-0.3205763433825998	-0.4088882541650038	-0.4169286226438926	-0.4805903199309788
ENSMUSG00000019831	-0.2938915673339142	-0.0185625677982283	-0.4076659180300877	-0.508047040975335	-0.2289215763088642	0.4409594321298388	-0.267136812530268	0.4136104222270302
ENSMUSG00000114355	-0.1386872732932246	-0.1581403985796627	-0.2654887295008856	-0.3662895515954933	-0.3328952448873469	-0.2650250482804859	-0.3576453038649084	-0.4075208597544699
ENSMUSG00000004031	-0.2223793954884659	0.3589666570544704	-0.1856755880094308	0.4155225501240225	-0.2894818241496794	0.6631953674564235	-0.2426092860321073	0.866095458686005
ENSMUSG00000086589	0.0154922034116859	0.2987192028725737	-0.1285113242003081	-0.0047164776925634	-0.2038643453172294	0.3282273358034982	-0.0534794519694618	0.5381089475893034
ENSMUSG00000035632	-0.2377149047410225	-0.2926152192174623	-0.8271004411324069	-0.5982996926979635	-0.2242759877328671	0.0263688579176825	-0.3395854867156983	-0.1541667636898294
ENSMUSG00000045639	-0.0559674835703989	0.0060680776001389	-0.1172360873816748	0.2742733377584179	-0.1118699499238197	0.2296417464958024	0.1124530612514455	0.5586101832913279
ENSMUSG00000066113	-0.3239899131977082	0.3060245056194213	-0.2058445983068336	0.346830044998537	-0.2827826086956829	0.3879892372522372	-0.3183840437447515	0.665163379834742
ENSMUSG00000105691	-0.3514227334710472	-0.4503633427905932	-0.4220312743655421	-0.3813056518477955	-0.3552191651148659	-0.2878317117608449	-0.4038862112811131	-0.3825159802000062
ENSMUSG00000059663	-1.0928836619121196	-0.7153069638339182	-0.5956567088092761	-0.517162132866607	-0.6122916891883843	-0.6107801491708015	-0.7690880780641174	-0.604356230648779
ENSMUSG00000086302	0.0255993928212209	-0.0741746578160547	-0.4115404197145456	-0.6273733265220629	-0.2553159367231136	-0.3636990342595971	-0.2530776641884308	-0.18175716615154
ENSMUSG00000063582	-0.5801587574181934	-0.5242697477692431	-0.2149795022936582	-0.1388275524435562	-0.2944230623304513	-0.3051158893431425	-0.3925274623816168	-0.4044075239058851
ENSMUSG00000058492	-0.0773900925083291	-0.3420353760364366	-0.127581092524033	-0.2109613190053003	-0.2798313214492762	-0.2118540279032104	-0.2079963134151022	-0.4601948318374494
ENSMUSG00000018559	-0.0780700064758239	-0.0800038835505172	-0.5654076787574315	-0.4910355308977896	-0.1435742349409956	0.2199615543402906	-0.1618866857405073	0.1159620203439161
ENSMUSG00000110167	-0.2517954287572343	-0.3308539569273523	-0.3578557952280422	-0.4681720845215034	-0.3500410886807219	-0.5125787886405256	-0.2929961951385152	-0.3887239588452598
ENSMUSG00000024045	-0.3196037440061914	0.0390963135353269	-0.9001973961155586	-0.6858840802279328	-0.1661073836107374	0.3001126661838674	-0.3728052317688098	-0.1279918206843759
ENSMUSG00000079681	-0.0996128414519683	0.1205695443707455	-0.5185745716197553	-0.3370949108102947	-0.1464344081865238	0.0388810046532726	-0.1725275511787076	0.027976740868537
ENSMUSG00000007029	0.0820702897482799	0.4322748262902106	-0.6966383228684306	-0.3967061951397444	-0.1192405074188478	0.6827736410138697	-0.1104693492348244	0.4192318718506072
ENSMUSG00000086769	0.0128465007989248	0.0016966548927126	-0.3895676883840583	-0.2672243898016064	-0.2358365752072724	0.0698727417151482	-0.088895326901405	0.2080479124378386
ENSMUSG00000053293	-0.127003932156699	0.3858308095356241	-0.7651555160404168	-0.0022610219400369	-0.2467893531481242	0.7760509503090491	-0.2420619476537772	0.6541373797820876
ENSMUSG00000092367	0.0490680617828816	0.231417764248901	-0.2834933335765876	-0.1971688285288219	0.0779054434741255	0.1534977898462965	-0.0098934527460092	0.185306954569373
ENSMUSG00000024974	-0.3524009145661494	-0.0213312714244443	-0.7544314039221205	-0.5882478936811096	-0.1908651365970605	0.2638174797961031	-0.3419173403518915	0.0677922200261224
ENSMUSG00000102082	-0.5740828432598026	-0.6826373906920166	-0.2791667535568518	-0.5053941783675923	-0.3052193639879385	-0.3347327272786748	-0.4441106775972004	-0.3952503004852263
ENSMUSG00000052684	0.6381603332328368	0.6063021672293075	0.6308589042925589	0.3837459690313526	1.2135487453032932	1.1748202961458851	1.2846359881796705	1.1914165452810286
ENSMUSG00000075149	-0.6008907088901945	-0.5826130149370697	-0.1640546326349284	-0.2384540276781042	-0.2248871095451705	-0.2753945740611224	-0.3789168902725888	-0.3565140946769661
ENSMUSG00000019785	-0.4030336362275591	0.1684041718806931	-0.1384438849155347	0.2099115962755932	-0.2610567436488192	0.3113207630329676	-0.3275089909548631	0.5424120905903751
ENSMUSG00000022603	-0.0791242703491232	0.0337931507793518	-0.3953208030115213	-0.4013283844050168	-0.3281631051530118	-0.2306802882378009	-0.2987956621315414	-0.4070297976313575
ENSMUSG00000078143	-0.1865609085885475	0.2159114993070882	-0.3965777389546878	0.0719997661143043	-0.2868380321226512	0.5017765569465545	-0.2435779226188162	0.8213606577938204
ENSMUSG00000094942	-0.3892855534925251	-0.1050897741152642	-0.4140409638517761	-0.4741970281520119	-0.2183796006383283	-0.1453381647259937	-0.3944870164627371	-0.287495087332924
ENSMUSG00000063015	-0.3889989927574108	-0.1722414151713644	-0.6746150277642498	-0.4771568683273563	-0.2017900866640741	0.1641478561091113	-0.3233304677190873	0.1632796762699192
ENSMUSG00000112367	-0.424590444279519	-0.2774905711254017	-0.090379972305802	-0.1555940734469609	-0.3814098096901002	-0.3884972577418613	-0.3508829923285844	-0.294850725219678
ENSMUSG00000052293	-0.3061335834772479	-0.3911945104795951	-0.5584457253146231	-0.498989604368973	-0.2814960967624277	0.1460194484837973	-0.2690888543249423	-0.0512115905136397
ENSMUSG00000092482	-0.0634857548657472	0.1206254731993765	-0.3848726969613589	-0.3824939758479889	-0.2041524111879204	-0.2609545604079807	-0.1463098983739094	-0.0477404634091794
ENSMUSG00000045812	-0.3715616824051027	-0.3840085889338345	-0.1610401468248682	-0.0945986705594239	-0.2387471697534711	-0.2844529051437479	-0.2924840431334937	-0.1678544286464678
ENSMUSG00000087291	-0.021029247619579	-0.1737471946519062	-0.5967175783882265	-0.6594831783193266	-0.0577122686819611	-0.234344605879236	-0.1419023318835391	-0.4212152856514805
