	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051736	-0.03215150907635689	0.21595418453216553	-0.13532835245132446	0.2475363165140152	0.06079641729593277	0.41404107213020325	0.13150237500667572	0.16810490190982819
ENSMUSG00000116520	-0.021012457087635994	0.1913558840751648	-0.0649854838848114	0.08391877263784409	-0.0013830035459250212	-0.770784854888916	0.05048410966992378	-0.19817869365215302
ENSMUSG00000113406	0.021103978157043457	0.30168378353118896	0.16080433130264282	0.47926217317581177	0.13292557001113892	-0.3063759505748749	0.10706743597984314	-0.20413434505462646
ENSMUSG00000050921	0.002321785781532526	0.1626785695552826	-0.01051419135183096	0.24169078469276428	-0.06952252984046936	-1.1018128395080566	0.01846393756568432	-0.3624577224254608
ENSMUSG00000094379	-0.015103880316019058	0.2129262387752533	-0.0716710165143013	0.09717778861522675	0.05382842198014259	-0.7802137136459351	0.05717960000038147	-0.3327004313468933
ENSMUSG00000047843	-0.029092632234096527	0.19323211908340454	-0.12374188750982285	0.3147819936275482	0.08488243818283081	-0.8707512021064758	0.058305419981479645	-0.24418291449546814
ENSMUSG00000031129	-0.09270622581243515	-0.13489019870758057	-0.10960803180932999	-0.3964959979057312	-0.003123686881735921	-0.149408757686615	0.13063451647758484	0.18633997440338135
ENSMUSG00000021189	0.05918334424495697	0.12645335495471954	0.13925445079803467	0.3523147702217102	0.037005990743637085	0.6279484033584595	0.20206500589847565	0.07811896502971649
ENSMUSG00000021806	-0.05947728082537651	-0.000539354863576591	0.13934257626533508	0.32947418093681335	-0.0033522110898047686	0.6203052997589111	0.25449347496032715	0.16904467344284058
ENSMUSG00000060224	-0.14054057002067566	0.09245066344738007	-0.08232348412275314	0.08084463328123093	0.031233564019203186	0.2864549160003662	0.12480583786964417	0.28600218892097473
ENSMUSG00000118339	-0.047515541315078735	0.11571300774812698	-0.09708139300346375	0.08315320312976837	0.1680079847574234	-0.4658147692680359	0.038924891501665115	-0.09898814558982849
ENSMUSG00000040888	-0.11658883839845657	0.03918614983558655	0.02461097203195095	0.16532176733016968	-0.07179132103919983	0.4929707646369934	0.13566966354846954	0.2093498557806015
ENSMUSG00000113626	0.34781649708747864	0.20153316855430603	0.49364224076271057	1.3082334995269775	-0.40585070848464966	-1.349117398262024	-0.40115034580230713	-0.4866456985473633
ENSMUSG00000024056	0.07141932845115662	0.10845489799976349	0.11580723524093628	0.413262277841568	0.05216209590435028	0.7277746796607971	0.21297043561935425	0.10758645832538605
ENSMUSG00000003458	-0.055115506052970886	0.22504541277885437	0.06568289548158646	0.2890709340572357	0.03104066289961338	0.5002552270889282	0.17180511355400085	0.16572582721710205
ENSMUSG00000045871	-0.012048965319991112	0.19948509335517883	-0.11710835248231888	0.0868896022439003	0.042471930384635925	-0.7967188954353333	0.05550989508628845	-0.24122843146324158
ENSMUSG00000108889	-0.026881253346800804	0.1526065319776535	-0.08838669955730438	0.08975321054458618	-0.007966102100908756	-0.840358555316925	0.05367758125066757	-0.1813165694475174
ENSMUSG00000020140	-0.07655966281890869	-0.4343785047531128	-0.17105580866336823	-1.098109483718872	0.14048995077610016	1.4475630521774292	0.08811909705400467	0.09564964473247528
ENSMUSG00000096477	-0.03422173112630844	0.20387586951255798	-0.15811176598072052	0.0937628522515297	0.06355162709951401	-0.40855246782302856	0.0514378659427166	-0.17142784595489502
ENSMUSG00000037246	-0.033010538667440414	0.20168109238147736	-0.10066559910774231	0.19110456109046936	0.0778244137763977	-0.9468351006507874	0.053324490785598755	-0.22222700715065002
ENSMUSG00000025887	0.014083869755268097	0.20262981951236725	-0.10337475687265396	0.24671317636966705	0.022246025502681732	-0.9676126837730408	0.033650606870651245	-0.3098817765712738
ENSMUSG00000053297	0.167727991938591	-0.33916038274765015	-0.266632616519928	-0.8113831877708435	0.10293098539113998	1.1292966604232788	-0.18537235260009766	0.5195371508598328
ENSMUSG00000028568	0.10643048584461212	0.19362707436084747	0.1369355320930481	0.4369458258152008	0.040564317256212234	0.6024772524833679	0.17934218049049377	0.15733671188354492
ENSMUSG00000107539	0.01845097541809082	0.31319719552993774	0.28443634510040283	0.7831977605819702	0.1905931681394577	-0.6618837118148804	0.11066214740276337	-0.3517830967903137
ENSMUSG00000097893	-0.10108279436826706	-0.05674149468541145	-0.14088697731494904	0.39398887753486633	0.06146100163459778	0.6223554015159607	0.1450953483581543	0.2686976194381714
ENSMUSG00000022009	0.05077943205833435	0.11711328476667404	0.2408803403377533	0.017570404335856438	0.04997582361102104	0.6956233382225037	0.22561372816562653	0.17726296186447144
ENSMUSG00000033061	-0.05018512159585953	-0.1835397183895111	-0.2031434178352356	-0.7474902868270874	0.10544740408658981	0.5026947259902954	0.07118124514818192	0.28050053119659424
ENSMUSG00000014846	-0.1782233864068985	0.000624082749709487	0.10000143200159073	-0.058980993926525116	0.15887421369552612	0.5878396034240723	0.12848331034183502	0.2740362882614136
ENSMUSG00000025393	-0.02527773194015026	0.16538871824741364	0.4232635498046875	0.3661779761314392	0.05275285616517067	0.25035056471824646	0.19275768101215363	-0.01790735125541687
ENSMUSG00000109984	-0.1647493541240692	-0.1065756306052208	0.07944265007972717	-0.23141539096832275	0.11741852015256882	0.6797210574150085	0.13753707706928253	0.33511343598365784
ENSMUSG00000096769	-0.010400191880762577	0.10510832816362381	0.07973037660121918	0.6979907751083374	-0.344513475894928	-1.1662182807922363	-0.2431071698665619	-0.7102342844009399
ENSMUSG00000020440	-0.14191043376922607	0.06851943582296371	-0.09453427046537399	0.2083701491355896	0.02272977866232395	0.5854295492172241	0.10155677050352097	0.23936909437179565
ENSMUSG00000063846	-0.03830503299832344	0.1698675900697708	-0.10136949270963669	0.09117943048477173	-0.04112764820456505	-0.8242118954658508	0.03263537958264351	-0.1499272882938385
ENSMUSG00000030469	-0.002167800674214959	0.21820887923240662	0.26744431257247925	0.2465704381465912	0.07842573523521423	0.32238319516181946	0.16666454076766968	-0.040888749063014984
ENSMUSG00000022247	0.1725926250219345	0.16464099287986755	0.38349971175193787	0.40071144700050354	0.0685204491019249	0.4033362567424774	0.1845821887254715	0.09431984275579453
ENSMUSG00000085312	0.021145276725292206	0.22022895514965057	0.009169068187475204	0.23530073463916779	-0.006587175186723471	-0.9399062991142273	-0.01726684719324112	-0.36362484097480774
ENSMUSG00000052865	-0.014070781879127026	0.23646311461925507	-0.011333552189171314	0.35657191276550293	0.02748693898320198	-1.0138872861862183	0.039686158299446106	-0.2636590898036957
ENSMUSG00000042705	-0.024753673002123833	0.13823698461055756	-0.08525536209344864	0.1763143092393875	0.023812303319573402	0.733744204044342	0.15518523752689362	0.16272489726543427
ENSMUSG00000087612	0.08457889407873154	0.1752302199602127	-0.17484205961227417	0.5392032265663147	0.4703179895877838	-0.9092495441436768	-0.16288432478904724	-0.218017578125
ENSMUSG00000061843	0.011168558150529861	0.20747432112693787	-0.10714384913444519	0.1726609766483307	0.011287529021501541	-0.8998754620552063	0.04339953511953354	-0.28434401750564575
ENSMUSG00000001642	-0.15234194695949554	-0.03981060907244682	0.22699083387851715	-0.06869716197252274	0.09415758401155472	0.7416346669197083	0.22121529281139374	0.22254757583141327
ENSMUSG00000118279	-0.05669374763965607	0.17786777019500732	-0.09831340610980988	0.13439761102199554	-0.014653309248387814	-0.885388970375061	0.02044125832617283	-0.15397176146507263
ENSMUSG00000074454	0.0017442537937313318	0.2063879519701004	-0.11200691014528275	0.11537650227546692	0.027803052216768265	-0.6993910074234009	0.031202111393213272	-0.31946974992752075
ENSMUSG00000033024	-0.11900953203439713	0.18807117640972137	-0.07345578074455261	0.35344597697257996	0.06426569819450378	-0.8764029145240784	-0.030635740607976913	-0.3518137037754059
ENSMUSG00000070327	-0.150258868932724	-0.1625550240278244	0.17960555851459503	-0.14290635287761688	0.0798768699169159	0.7963085174560547	0.20360060036182404	0.29306960105895996
ENSMUSG00000094602	0.031057776883244514	0.22396953403949738	-0.10852111876010895	0.17492012679576874	-0.027814704924821854	-0.8209050893783569	-0.015902088955044746	-0.2674974203109741
ENSMUSG00000106690	0.17026683688163757	0.164841428399086	0.1431090086698532	1.172104835510254	-0.21479852497577667	-1.5351577997207642	-0.32912349700927734	-0.5090683698654175
ENSMUSG00000037104	-0.12871570885181427	-0.1435939371585846	-0.06325270980596542	-0.1935551017522812	0.13619372248649597	1.0989364385604858	0.0621146634221077	0.2930498719215393
ENSMUSG00000091286	-0.007726011332124472	0.20384366810321808	-0.07653960585594177	0.11506915837526321	0.10291338711977005	-0.6957168579101562	0.035683032125234604	-0.29267507791519165
ENSMUSG00000062844	0.021147992461919785	0.17557552456855774	-0.07345756888389587	0.11027246713638306	-0.07397008687257767	-0.9237736463546753	0.039026036858558655	-0.2496875375509262
ENSMUSG00000096901	-0.049160633236169815	0.19752827286720276	-0.15461304783821106	0.06935901939868927	0.08589041978120804	-0.5502121448516846	0.07284379750490189	-0.08426755666732788
ENSMUSG00000105102	0.022189589217305183	0.24013498425483704	-0.17601999640464783	0.47216278314590454	0.0531143955886364	-0.7418962121009827	0.012322330847382545	-0.2782835066318512
ENSMUSG00000025271	0.17004048824310303	0.27451416850090027	0.05630241334438324	1.0723825693130493	-0.053202446550130844	-0.1958300620317459	-0.08775786310434341	-0.3999559283256531
ENSMUSG00000100461	0.013862189836800098	0.0006142539205029607	0.47112080454826355	0.9617453813552856	-0.2662811279296875	-1.9160822629928589	-0.39918139576911926	-0.6415258049964905
ENSMUSG00000048578	-0.1725347489118576	0.08419210463762283	0.07657884806394577	0.384748637676239	0.2037191390991211	0.8574924468994141	0.17568129301071167	0.13010276854038239
ENSMUSG00000090778	-0.0806627944111824	0.12313158065080643	-0.120001882314682	0.10763583332300186	0.10627628117799759	-0.5837520956993103	0.07338911294937134	-0.07603443413972855
ENSMUSG00000109226	-0.0851803869009018	0.20141418278217316	-0.07186417281627655	0.08111755549907684	0.06743944436311722	-0.723054051399231	0.045888401567935944	-0.3694312572479248
ENSMUSG00000032279	0.023166298866271973	0.07194904237985611	0.26604485511779785	0.12260624766349792	0.046061452478170395	0.5366342663764954	0.2226981520652771	0.15078496932983398
ENSMUSG00000013698	-0.14925427734851837	0.03552062809467316	-0.029324855655431747	0.04529033973813057	0.07069822400808334	0.3914485275745392	0.13260461390018463	0.2869722247123718
ENSMUSG00000079698	-0.06042492017149925	0.1895773708820343	-0.10521338135004044	0.05756432190537453	0.014354930259287357	-0.836215615272522	0.02268233522772789	-0.2267950028181076
ENSMUSG00000066363	-0.002604525303468108	0.22197063267230988	-0.02390005625784397	0.06979503482580185	-0.03780684620141983	-0.8206642270088196	0.04468078166246414	-0.22774843871593475
ENSMUSG00000113965	-0.10665647685527802	0.033100299537181854	-0.12591299414634705	-0.37710079550743103	-0.05687066167593002	0.9591655135154724	0.1762658655643463	0.34398096799850464
ENSMUSG00000030641	0.1340259313583374	0.19871526956558228	0.30181294679641724	0.46221229434013367	0.03254937008023262	0.4657464623451233	0.15750789642333984	-0.007152507081627846
ENSMUSG00000102460	-0.03425497189164162	0.18709835410118103	-0.10205785930156708	0.14851023256778717	-0.01892368495464325	-0.7204744815826416	0.0198696106672287	-0.285609632730484
ENSMUSG00000097589	-0.113621786236763	-0.293513685464859	-0.09791170805692673	-0.6838741898536682	0.26238974928855896	1.1709638833999634	0.08701669424772263	0.1513514369726181
ENSMUSG00000100069	-0.0011617367854341865	0.2628065347671509	0.05522437021136284	0.4496363699436188	-0.02356613799929619	-0.6348927617073059	-0.0199136883020401	-0.3356937766075134
ENSMUSG00000102420	-0.06094057485461235	0.16401806473731995	-0.1146884560585022	0.14817970991134644	0.03701811283826828	-0.9611506462097168	0.054485984146595	-0.24147188663482666
ENSMUSG00000050066	-0.03140001371502876	0.16612668335437775	-0.01584874838590622	0.1086387187242508	0.0894172266125679	-0.7423787117004395	0.027000265195965767	-0.1551441252231598
ENSMUSG00000104556	-0.011595888994634151	0.19547918438911438	-0.11772628873586655	0.13820259273052216	0.046120163053274155	-0.8249215483665466	0.05530859902501106	-0.2955045700073242
ENSMUSG00000106570	-0.014417540282011032	0.2132158875465393	-0.021273238584399223	0.19092245399951935	0.029463665559887886	-0.7267028093338013	0.055336255580186844	-0.34762808680534363
ENSMUSG00000085399	0.3093815743923187	-0.4380323886871338	0.028106393292546272	-1.050019383430481	0.09186893701553345	1.4988274574279785	-0.4415212869644165	0.2641383111476898
ENSMUSG00000094577	0.036177925765514374	0.19093076884746552	0.02884633280336857	0.7026622295379639	-0.046639423817396164	-1.2302560806274414	-0.10434116423130035	-0.5376853346824646
ENSMUSG00000087138	-0.11657332628965378	0.10938367247581482	0.09587977081537247	0.4654596447944641	0.09502870589494705	0.7828924059867859	0.1772506684064865	0.03979531675577164
ENSMUSG00000112397	0.08696307986974716	-0.10678181797266006	-0.3133651614189148	-0.8207933902740479	0.11990069597959518	0.7237495183944702	-0.1519961804151535	0.4065673053264618
ENSMUSG00000022993	-0.08220208436250687	0.16540338099002838	-0.11142171919345856	0.1860656887292862	0.10957483947277069	-0.621152400970459	0.06285564601421356	-0.18872669339179993
ENSMUSG00000079247	-0.0941268727183342	0.10156671702861786	-0.16120631992816925	-0.1914176195859909	0.0494677796959877	-0.25706031918525696	0.11013443022966385	0.12268712371587753
ENSMUSG00000079013	0.032636016607284546	0.23467834293842316	-0.10413193702697754	0.2155189961194992	0.0022984915412962437	-0.8427725434303284	-0.0008582136943005025	-0.241470605134964
ENSMUSG00000043456	-0.05733713507652283	-0.5195750594139099	-0.1328282207250595	-0.9827016592025757	0.225056454539299	1.438535451889038	-0.012830977328121662	0.18352758884429932
ENSMUSG00000100421	0.1614297330379486	0.05293159931898117	0.2107393443584442	0.8381306529045105	-0.3717080354690552	-1.4289186000823975	-0.29957500100135803	-0.6643559336662292
ENSMUSG00000029695	-0.1056562215089798	0.03747907280921936	-0.0451805479824543	-0.4553247392177582	0.08253826200962067	0.48366931080818176	0.18083229660987854	0.3154244124889374
ENSMUSG00000111649	-0.03028269298374653	0.2043599635362625	-0.07767581939697266	0.1854505091905594	0.03409674018621445	-0.9152022004127502	0.049805231392383575	-0.23120564222335815
ENSMUSG00000116672	-0.00830195564776659	0.21106572449207306	0.013660997152328491	0.2422511875629425	-0.024080317467451096	-0.941417396068573	0.033015456050634384	-0.24890977144241333
ENSMUSG00000021981	0.1724197268486023	0.19108429551124573	0.26105809211730957	0.3428758382797241	-0.20992280542850494	0.17839647829532623	0.058146048337221146	0.030451474711298943
ENSMUSG00000116717	0.026378870010375977	0.21622459590435028	-0.11026927083730698	0.290997177362442	0.015359965153038502	-0.9858159422874451	0.033155657351017	-0.321609765291214
ENSMUSG00000033147	-0.12269945442676544	-0.3305402994155884	-0.11914807558059692	-0.9930704236030579	0.09421695023775101	1.238336205482483	0.12881645560264587	0.17754636704921722
ENSMUSG00000036893	-0.04045337811112404	0.09188113361597061	0.04543684050440788	0.038347888737916946	0.04624113440513611	0.6872069835662842	0.219950333237648	0.3055878281593323
ENSMUSG00000079451	-0.022281555458903313	0.21871812641620636	-0.14014320075511932	0.0590369738638401	0.0540689192712307	-0.6862667798995972	0.047058332711458206	-0.19378457963466644
ENSMUSG00000027530	-0.0635676458477974	0.20847131311893463	-0.16501475870609283	0.32338371872901917	0.07491585612297058	-0.40275469422340393	0.0637483298778534	-0.13289538025856018
ENSMUSG00000040877	-0.09681013226509094	0.260684996843338	0.021984031423926353	0.2055092304944992	0.04906104505062103	0.24302102625370026	0.1334015280008316	0.03300967440009117
ENSMUSG00000043131	0.03951700031757355	0.07231010496616364	0.17952944338321686	0.054387614130973816	0.057048503309488297	0.7334846258163452	0.2418927699327469	0.18564197421073914
