	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113626	0.03383096680045128	0.004950992297381163	1.2198654413223267	0.6627054810523987	-1.9356869459152222	-0.20957523584365845	-0.710068941116333	-0.11336074769496918
ENSMUSG00000024056	0.0423472635447979	0.06789477169513702	1.1474417448043823	0.1015249565243721	-0.03302242234349251	0.19782665371894836	0.046984415501356125	0.015648726373910904
ENSMUSG00000003458	-0.061478037387132645	0.08936820179224014	0.7448357939720154	0.018214786425232887	-0.09816664457321167	0.1680833250284195	0.09435855597257614	0.0028882259503006935
ENSMUSG00000045871	-0.04998413100838661	0.063040591776371	-0.3402026295661926	-0.02056814916431904	-0.21506255865097046	-0.15586085617542267	0.01639235019683838	-0.042024146765470505
ENSMUSG00000108889	-0.039225537329912186	0.06405504047870636	-0.4575674831867218	0.0004338179132901132	-0.28107085824012756	-0.19172485172748566	0.08413290977478027	-0.0058492147363722324
ENSMUSG00000020140	-0.08555085957050323	-0.19886714220046997	-0.6385297775268555	-0.2390490025281906	0.09513463079929352	0.1946556270122528	0.13627751171588898	-0.0726713091135025
ENSMUSG00000096477	-0.06899379938840866	0.06028804928064346	-0.4082278907299042	-0.016486631706357002	-0.24014657735824585	-0.04286271706223488	0.0516783632338047	-0.029157986864447594
ENSMUSG00000037246	-0.03528767451643944	0.06600122153759003	-0.20394346117973328	-0.021260526031255722	-0.054751090705394745	-0.25736621022224426	0.11490008980035782	-0.05925185978412628
ENSMUSG00000025887	-0.0674414113163948	0.08245591819286346	-0.23692908883094788	0.003435408463701606	-0.35525786876678467	-0.19865363836288452	-0.050685930997133255	-0.06913471966981888
ENSMUSG00000053297	0.4673549234867096	-0.16016678512096405	-1.5335558652877808	-0.4089242219924927	1.5517252683639526	0.26623234152793884	0.06261541694402695	0.30239805579185486
ENSMUSG00000028568	0.06777723878622055	0.04894188418984413	1.1565858125686646	0.12094295769929886	-0.06282936781644821	0.19418233633041382	0.038863200694322586	0.02733210101723671
ENSMUSG00000107539	0.02474898286163807	0.08845020085573196	0.902961254119873	0.23418578505516052	0.4048751890659332	-0.0712624341249466	0.08845919370651245	-0.03847530856728554
ENSMUSG00000097893	-0.1333521008491516	-0.07709112018346786	-0.4204806387424469	0.04690218344330788	-0.097372867166996	0.1887730211019516	0.14374928176403046	0.031015830114483833
ENSMUSG00000022009	0.017961695790290833	0.07369980216026306	1.341863751411438	-0.05533416196703911	-0.06052686646580696	0.15828470885753632	0.07551011443138123	0.01855386421084404
ENSMUSG00000033061	0.026335041970014572	-0.10893110930919647	-0.887586772441864	-0.22902263700962067	0.20735424757003784	0.14876221120357513	0.21881817281246185	-0.013595466502010822
ENSMUSG00000014846	-0.11814863234758377	0.033904749900102615	0.5238807201385498	-0.025932805612683296	0.6188012361526489	0.17604100704193115	0.16354350745677948	0.018544325605034828
ENSMUSG00000025393	-0.007102081552147865	0.08692846447229385	1.5271692276000977	0.028463704511523247	-0.010270454920828342	0.09077347815036774	0.03313516452908516	0.03319926559925079
ENSMUSG00000109984	-0.12562310695648193	-0.01751147396862507	0.3737914562225342	0.013319529592990875	0.1980719119310379	0.19721563160419464	0.15168842673301697	0.06189829483628273
ENSMUSG00000096769	-0.31170418858528137	0.0008835524204187095	0.3706722557544708	0.3275073170661926	-1.4668464660644531	-0.21574395895004272	-0.6496254205703735	-0.04697272926568985
ENSMUSG00000020440	-0.006249395664781332	0.020506512373685837	0.05981312319636345	0.005371675360947847	-0.18710510432720184	0.19397443532943726	0.23444931209087372	0.015887947753071785
ENSMUSG00000063846	-0.05264085903763771	0.04532250761985779	-0.33406445384025574	0.01804901286959648	-0.5201232433319092	-0.17416396737098694	0.01132736075669527	-0.0034907562658190727
ENSMUSG00000030469	-0.0018139424500986934	0.08552153408527374	1.049129605293274	-0.0119834765791893	0.0481007918715477	0.13126330077648163	0.08684641867876053	-0.002109719440340996
ENSMUSG00000022247	0.12452861666679382	0.04887760058045387	1.555232048034668	0.08531425148248672	0.06671203672885895	0.1580180674791336	0.00368137052282691	0.03038550540804863
ENSMUSG00000085312	-0.08722789585590363	0.07459525018930435	0.04636867344379425	-0.0065168337896466255	-0.5265855193138123	-0.17009586095809937	-0.1799905002117157	-0.09371478110551834
ENSMUSG00000052865	-0.034882474690675735	0.09518136084079742	0.06959958374500275	0.03945370391011238	-0.3359222710132599	-0.24756202101707458	-0.004845758900046349	-0.06538328528404236
ENSMUSG00000042705	-0.08188097178936005	0.04973144084215164	-0.046690020710229874	-0.029048146679997444	-0.28580448031425476	0.22818656265735626	0.02091206982731819	0.00634177727624774
ENSMUSG00000087612	0.041471775621175766	0.03323443979024887	-0.8738018274307251	0.17446519434452057	1.697145700454712	-0.26571786403656006	0.11614827811717987	-0.12970489263534546
ENSMUSG00000061843	-0.02958141826093197	0.09389202296733856	-0.2691456079483032	-0.019122185185551643	-0.34456896781921387	-0.19419372081756592	0.0011010461021214724	-0.05577655881643295
ENSMUSG00000001642	-0.10609880089759827	0.09105315804481506	1.0691959857940674	-0.038593877106904984	0.11569731682538986	0.15511055290699005	0.1432645171880722	-0.010041682980954647
ENSMUSG00000118279	-0.045470453798770905	0.04589889943599701	-0.2591455578804016	-0.007416397333145142	-0.5072218179702759	-0.1961844265460968	0.013497758656740189	-0.03161934018135071
ENSMUSG00000074454	-0.0323108471930027	0.0715251937508583	-0.2715548574924469	-0.033888768404722214	-0.301737904548645	-0.11547388136386871	-0.07824181765317917	-0.06152842566370964
ENSMUSG00000033024	-0.37313374876976013	-0.0012692144373431802	-0.15123774111270905	0.06932695209980011	-0.20397454500198364	-0.1009356901049614	-0.1438910812139511	-0.09477289021015167
ENSMUSG00000070327	-0.1286460906267166	0.037584736943244934	0.7514404058456421	-0.013048647902905941	0.010278334841132164	0.17960228025913239	0.14166216552257538	0.04452097788453102
ENSMUSG00000094602	-0.03375313803553581	0.10165416449308395	-0.25948601961135864	-0.00865497812628746	-0.5791248083114624	-0.1323195993900299	-0.11352407187223434	-0.04081164672970772
ENSMUSG00000106690	-0.025435177609324455	0.08751331269741058	0.3585790693759918	0.581428050994873	-1.152187466621399	-0.35968464612960815	-0.6911489963531494	-0.1089840680360794
ENSMUSG00000037104	-0.040843743830919266	-0.11317130923271179	-0.46978825330734253	-0.041563522070646286	0.22989223897457123	0.288756400346756	0.2240220010280609	0.07590482383966446
ENSMUSG00000091286	-0.054642487317323685	0.038176603615283966	-0.16431497037410736	-0.049418263137340546	-0.020103873685002327	-0.10306917876005173	-0.15664052963256836	-0.06822038441896439
ENSMUSG00000062844	-0.039603427052497864	0.11476711183786392	-0.2890993356704712	-0.0015387076418846846	-0.6685720682144165	-0.1615603268146515	-0.013147040270268917	-0.007048972882330418
ENSMUSG00000096901	-0.06650014221668243	0.05409111827611923	-0.543538510799408	-0.004540328402072191	-0.021853337064385414	-0.08488535135984421	0.11751946806907654	-0.008591704070568085
ENSMUSG00000105102	-0.07786422967910767	0.1274193525314331	-0.37686407566070557	0.10255124419927597	-0.2838675081729889	-0.10358322411775589	-0.02384943887591362	-0.05830647051334381
ENSMUSG00000025271	-0.012667092494666576	0.1600225418806076	0.3752349615097046	0.5501415133476257	-0.8256936073303223	0.06913452595472336	-0.2739920914173126	-0.051890864968299866
ENSMUSG00000100461	-0.3103698194026947	-0.22940541803836823	0.9577473998069763	0.38300442695617676	-1.9643124341964722	-0.266762912273407	-0.707091212272644	-0.20437903702259064
ENSMUSG00000048578	-0.1415969878435135	0.05339345335960388	0.8668861389160156	0.07493039965629578	0.5650550723075867	0.24288934469223022	0.16775088012218475	-0.017599256709218025
ENSMUSG00000090778	-0.01883838139474392	0.029932668432593346	-0.39266371726989746	-0.011380959302186966	0.06493492424488068	-0.09315626323223114	0.21963684260845184	-0.038431566208601
ENSMUSG00000109226	-0.2228582501411438	0.0038467387203127146	-0.1642637997865677	-0.06651493906974792	-0.25982874631881714	-0.08311253786087036	-0.007918340153992176	-0.09522733837366104
ENSMUSG00000032279	0.012629573233425617	0.0847351923584938	1.2606236934661865	-0.036124203354120255	-0.051134489476680756	0.1528898924589157	0.10030140727758408	0.007828742265701294
ENSMUSG00000013698	-0.07228758931159973	0.03318273648619652	0.14067979156970978	-0.032729264348745346	0.021184109151363373	0.12280002236366272	0.08963976800441742	0.03088788315653801
ENSMUSG00000079698	-0.1721850335597992	0.03403067961335182	-0.2781623303890228	-0.03797603398561478	-0.3621375560760498	-0.12223600596189499	-0.08253210037946701	-0.0360538586974144
ENSMUSG00000066363	-0.029895098879933357	0.0790637731552124	-0.03539849445223808	-0.012481200508773327	-0.5552916526794434	-0.17170898616313934	-0.024905409663915634	-0.049108415842056274
ENSMUSG00000113965	-0.14184945821762085	-0.009375941939651966	-0.30111992359161377	-0.07072455435991287	-0.41419804096221924	0.2836396098136902	-0.001638538669794798	0.1182885393500328
ENSMUSG00000030641	0.057654425501823425	0.02547445520758629	1.3417942523956299	0.1274283081293106	-0.16822220385074615	0.16936825215816498	-0.020714424550533295	0.004168669693171978
ENSMUSG00000102460	-0.059209443628787994	0.050983235239982605	-0.22661949694156647	-0.02892936021089554	-0.5777232646942139	-0.12549716234207153	-0.025854282081127167	-0.05385927855968475
ENSMUSG00000097589	-0.1493072360754013	-0.02959945984184742	-0.3290746808052063	-0.1873220056295395	0.45888081192970276	-0.3316211700439453	0.12681184709072113	0.13329362869262695
ENSMUSG00000100069	-0.04484100639820099	0.11587166786193848	0.16737692058086395	0.07575972378253937	-0.6395555734634399	-0.07897887378931046	-0.13303208351135254	-0.06707785278558731
ENSMUSG00000102420	-0.1803438812494278	0.03599996492266655	-0.35606107115745544	-0.013115675188601017	-0.21574844419956207	-0.17628900706768036	-0.013210178352892399	-0.039774294942617416
ENSMUSG00000050066	0.06450875103473663	0.043685100972652435	-0.6521802544593811	-0.008004277013242245	0.21263796091079712	-0.1805122047662735	0.254776269197464	-0.061115361750125885
ENSMUSG00000104556	-0.058363642543554306	0.06534769386053085	-0.3212464153766632	-0.026407547295093536	-0.2226497083902359	-0.15986046195030212	0.008883818052709103	-0.05808857083320618
ENSMUSG00000106570	-0.0378103144466877	0.06876794248819351	0.045591697096824646	-0.0390654057264328	-0.4239925444126129	-0.1261243224143982	0.019690722227096558	-0.09072542190551758
ENSMUSG00000085399	0.7746171355247498	-0.14839452505111694	-1.4409199953079224	-0.5517528653144836	1.0881041288375854	-0.34363600611686707	-0.052030034363269806	0.04863280430436134
ENSMUSG00000094577	-0.1729656457901001	0.11453308165073395	0.10235346108675003	0.30041465163230896	-0.6722902655601501	-0.2765257954597473	-0.3091568052768707	-0.1292882263660431
ENSMUSG00000087138	-0.09593053162097931	0.05622778832912445	0.923500120639801	0.11429118365049362	0.19070477783679962	0.20290106534957886	0.15506310760974884	-0.010677679441869259
ENSMUSG00000112397	0.2663672864437103	-0.045598916709423065	-1.4949618577957153	-0.45007485151290894	1.1962093114852905	0.2290356308221817	0.09175354242324829	0.15821769833564758
ENSMUSG00000022993	-0.07060438394546509	0.03618750348687172	-0.22598904371261597	-0.028281478211283684	-0.01589709334075451	-0.08984801173210144	0.17983032763004303	-0.06375467777252197
ENSMUSG00000079247	-0.014328978024423122	0.019774222746491432	-0.620490312576294	-0.016853628680109978	-0.10687252879142761	-0.06302401423454285	0.16622869670391083	-0.008715443313121796
ENSMUSG00000079013	-0.023073874413967133	0.0997634306550026	-0.22761192917823792	-0.013190810568630695	-0.4528064727783203	-0.1512804925441742	-0.09616595506668091	-0.04563592001795769
ENSMUSG00000043456	-0.03306550905108452	-0.1893026977777481	-0.44551700353622437	-0.24920286238193512	0.4169495701789856	0.09650696814060211	0.09253550320863724	-0.0008440326200798154
ENSMUSG00000100421	-0.08653698116540909	-0.07853896915912628	0.5655233860015869	0.3738845884799957	-1.5146973133087158	-0.2696741819381714	-0.7635099291801453	-0.20783750712871552
ENSMUSG00000029695	-0.11664590239524841	0.04649568721652031	-0.08337490260601044	-0.06490498781204224	-0.03628261014819145	0.15669044852256775	0.09054750204086304	0.07226606458425522
ENSMUSG00000111649	-0.039223965257406235	0.06852927803993225	-0.11940836906433105	-0.030009672045707703	-0.25334832072257996	-0.22566810250282288	0.020906351506710052	-0.055100928992033005
ENSMUSG00000116672	-0.037278417497873306	0.07373910397291183	0.1032845750451088	-0.01939818449318409	-0.561380922794342	-0.19909454882144928	-0.08526188880205154	-0.06258733570575714
ENSMUSG00000021981	0.05780276656150818	0.08044953644275665	0.969768762588501	0.03472430631518364	-1.0373672246932983	0.10859256982803345	-0.20706503093242645	-0.015093955211341381
ENSMUSG00000116717	-0.03199048340320587	0.11322839558124542	-0.2535552978515625	0.02226960100233555	-0.3498634397983551	-0.2205601930618286	-0.019235718995332718	-0.06631314009428024
ENSMUSG00000033147	-0.13379067182540894	-0.1662437468767166	-0.34625566005706787	-0.2068118453025818	-0.05104105547070503	0.2917275130748749	0.14434300363063812	-0.04921167343854904
ENSMUSG00000036893	-0.08527567237615585	0.0502132847905159	0.5536855459213257	-0.03346305713057518	-0.12862135469913483	0.19663190841674805	0.059910848736763	0.07056747376918793
ENSMUSG00000079451	-0.07987284660339355	0.0649324506521225	-0.373489111661911	-0.025033550336956978	-0.26735812425613403	-0.1015700176358223	0.018834026530385017	-0.025794971734285355
ENSMUSG00000027530	-0.08203694224357605	0.0652163103222847	-0.36423155665397644	0.013667946681380272	-0.1439199149608612	-0.041816044598817825	0.0837068110704422	-0.04115869104862213
ENSMUSG00000040877	-0.08050745725631714	0.11566784232854843	0.2852376401424408	-0.01607326790690422	-0.09938660264015198	0.11032024025917053	0.11369316279888153	-0.03845252841711044
ENSMUSG00000043131	0.0014790871646255255	0.08049114048480988	1.1463801860809326	-0.04826934263110161	-0.05745365098118782	0.17289964854717255	0.08267293125391006	0.019266590476036072
ENSMUSG00000113003	-0.012366189621388912	0.03855711221694946	-0.2785027027130127	0.05974859744310379	-0.21743428707122803	-0.1527957022190094	0.11316146701574326	-0.06643012166023254
ENSMUSG00000024730	-0.04046527296304703	0.06447754800319672	-0.3581361770629883	0.005834909621626139	-0.5019351840019226	-0.19102638959884644	-0.008953874930739403	-0.00361432321369648
ENSMUSG00000085184	0.07076229900121689	0.02835117094218731	-0.6297069787979126	-0.0008047294686548412	0.22915607690811157	-0.1459236741065979	0.2613121271133423	-0.0255772415548563
ENSMUSG00000031954	-0.1103324443101883	0.0685708150267601	0.8113130331039429	-0.03537345677614212	0.11720111221075058	0.12725354731082916	0.14645084738731384	0.01710481010377407
ENSMUSG00000112552	-0.05975373834371567	0.0931134894490242	-0.37284430861473083	0.011567511595785618	-0.41362977027893066	-0.15327857434749603	-0.01761065050959587	-0.04000045359134674
ENSMUSG00000001100	-0.004740297328680754	0.07219550013542175	1.1489068269729614	0.06314128637313843	-0.2068304568529129	0.13778626918792725	0.046102914959192276	0.011873060837388039
ENSMUSG00000072718	-0.33924663066864014	0.09825246036052704	0.0745844841003418	0.21293006837368011	-0.5568466782569885	-0.21490146219730377	-0.35463467240333557	-0.13611066341400146
ENSMUSG00000097283	-0.07337171584367752	0.090105339884758	0.33604153990745544	-0.032471898943185806	-0.2693299949169159	-0.1010746881365776	-0.0012260187650099397	-0.006572477985173464
ENSMUSG00000050896	0.7129576802253723	-0.13906392455101013	-1.5274860858917236	-0.5456159710884094	1.4473439455032349	-0.20291872322559357	-0.02322625182569027	0.19134846329689026
ENSMUSG00000110534	-0.0736071988940239	0.030365707352757454	-0.4020023047924042	0.013548812828958035	-0.16121836006641388	-0.09713101387023926	0.07724224030971527	-0.013614432886242867
ENSMUSG00000086914	-0.04570252448320389	0.059164486825466156	0.3570801615715027	0.14819270372390747	0.2520562410354614	0.24621985852718353	0.051089733839035034	-0.004467635881155729
