	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027774	-0.020376449450850487	0.11911285668611526	0.12929700314998627	0.09649934619665146	0.014740858227014542	0.3672480881214142	0.13806377351284027	0.14455865323543549
ENSMUSG00000020961	-0.07618752121925354	0.12398494780063629	-0.06910645216703415	-0.06347035616636276	0.06886008381843567	-0.5288763642311096	0.04917401820421219	-0.10000672936439514
ENSMUSG00000109291	-0.07103288918733597	0.14312909543514252	-0.12751372158527374	0.13345713913440704	0.09763459116220474	-0.842995822429657	0.032588280737400055	-0.169070303440094
ENSMUSG00000024446	-0.14212626218795776	0.039714351296424866	0.06735125929117203	0.2697894871234894	0.050635553896427155	0.38329970836639404	0.06091882660984993	0.17394369840621948
ENSMUSG00000109311	-0.010133929550647736	0.16494905948638916	-0.15919989347457886	0.016418518498539925	0.003399485955014825	-0.7613416910171509	0.03099934570491314	-0.16764229536056519
ENSMUSG00000076431	0.1600603461265564	-0.3433217704296112	-0.11966082453727722	-0.5996717214584351	0.014305343851447105	1.210538387298584	-0.35198235511779785	0.5880599021911621
ENSMUSG00000116701	0.06550095230340958	0.19501425325870514	0.15896165370941162	0.10060671716928482	0.002664756728336215	-0.7038339972496033	-0.017197437584400177	-0.3460744023323059
ENSMUSG00000090236	-0.06716064363718033	-0.0030212176498025656	-0.16769148409366608	-0.16705471277236938	0.051803506910800934	-0.3237227201461792	0.029126936569809914	0.143127903342247
ENSMUSG00000032575	-0.012551922351121902	0.0777042955160141	0.10535001754760742	0.39348411560058594	0.06948354840278625	0.5707117915153503	0.13211078941822052	0.1044921949505806
ENSMUSG00000031302	-0.024537773802876472	0.17440055310726166	0.1875319629907608	0.24380552768707275	-0.07084297388792038	-1.229862093925476	0.029012558981776237	-0.15549510717391968
ENSMUSG00000005610	0.17988434433937073	0.13629604876041412	0.28608229756355286	0.387226402759552	0.12273169308900833	0.5263166427612305	0.1540430188179016	0.16427573561668396
ENSMUSG00000037316	-0.07459890842437744	-0.043184176087379456	0.019149936735630035	0.07961350679397583	0.09476111084222794	0.9175110459327698	0.1831616908311844	0.17512749135494232
ENSMUSG00000026878	0.0548257939517498	0.0377703532576561	0.05642935633659363	0.13640064001083374	0.05588463693857193	0.688205361366272	0.1780625730752945	0.21960540115833282
ENSMUSG00000091650	-0.04276995733380318	0.15424193441867828	-0.14514391124248505	0.02485114522278309	-0.027877498418092728	-0.7928221821784973	0.024673068895936012	-0.15651795268058777
ENSMUSG00000105771	-0.03372861072421074	0.1500503420829773	-0.17017889022827148	-0.12139634788036346	0.03442593291401863	-0.7847496271133423	0.055098727345466614	-0.10177687555551529
ENSMUSG00000029320	-0.07704264670610428	0.07284386456012726	-0.10196249932050705	0.19579041004180908	0.11418964713811874	0.8452603816986084	0.13334618508815765	0.2472366839647293
ENSMUSG00000030704	0.08913438767194748	0.08734709769487381	0.04542678967118263	0.10499777644872665	0.06356900930404663	0.7351894974708557	0.17405566573143005	0.23760339617729187
ENSMUSG00000052520	0.04809463024139404	0.1883736252784729	-0.16180332005023956	0.2512873113155365	0.019401168450713158	-0.961927056312561	0.0033752727322280407	-0.2924107611179352
ENSMUSG00000055323	-0.07096651196479797	0.0630001574754715	0.06401267647743225	0.126200333237648	0.02544497698545456	0.45833930373191833	0.13523392379283905	0.17501461505889893
ENSMUSG00000030509	0.0028818598948419094	0.1462479829788208	0.01804986409842968	0.26052361726760864	-0.026560010388493538	0.6416173577308655	0.14384008944034576	0.13881900906562805
ENSMUSG00000032456	-0.056044988334178925	0.1587524712085724	-0.11814676970243454	0.0785561352968216	0.017178453505039215	-0.812544047832489	0.030862009152770042	-0.18567752838134766
ENSMUSG00000116029	-0.10558204352855682	-0.11542937904596329	-0.13713374733924866	-0.6151683926582336	-0.1463485211133957	0.4557695686817169	0.11463581770658493	0.3005311191082001
ENSMUSG00000019916	-0.043548502027988434	-0.00820604246109724	0.03966880217194557	-0.033456362783908844	0.03975428268313408	0.7745797038078308	0.19148123264312744	0.2791253924369812
ENSMUSG00000043458	0.022235965356230736	-0.1145271584391594	-0.3262704610824585	-0.6633768677711487	0.13172879815101624	-0.03982648253440857	-0.10037687420845032	0.2763034701347351
ENSMUSG00000074274	0.11364104598760605	-0.027350474148988724	-0.09886489808559418	0.17915809154510498	0.10655102878808975	-0.45951661467552185	0.003598808543756604	0.05521899089217186
ENSMUSG00000030708	-0.09239974617958069	0.2128242552280426	0.024367032572627068	0.00528867170214653	0.07938002049922943	-0.4589999318122864	0.04688337817788124	-0.09019827842712402
ENSMUSG00000021595	-0.13884466886520386	-0.10918716341257095	-0.04476821795105934	-0.13111278414726257	0.0480855368077755	0.7208744883537292	0.11723066121339798	0.344936341047287
ENSMUSG00000031691	-0.05344150960445404	0.1807451993227005	0.19126681983470917	0.35911494493484497	0.05529867112636566	0.5283885598182678	0.14245374500751495	0.08076544106006622
ENSMUSG00000071005	0.06924643367528915	0.1773892343044281	0.431344598531723	0.3266434967517853	-0.2180771678686142	-1.2670985460281372	-0.007928439415991306	-0.3674454987049103
ENSMUSG00000102243	-0.006728397216647863	0.20764818787574768	-0.1724013090133667	0.24491934478282928	0.10150564461946487	-0.9661867618560791	0.05126214027404785	-0.2506267726421356
ENSMUSG00000087386	-0.04655332490801811	-0.39388519525527954	-0.22349117696285248	-0.7920821905136108	0.1938120275735855	0.8341855406761169	-0.1939966380596161	0.40069448947906494
ENSMUSG00000111273	-0.07660727202892303	0.1393572986125946	-0.11257751286029816	-0.02700110897421837	0.026312435045838356	-0.6892005205154419	0.024638408794999123	-0.4237844944000244
ENSMUSG00000042901	0.07291918247938156	0.20075853168964386	-0.01659282110631466	0.8563335537910461	-0.005170305259525776	0.2944927215576172	0.10338988155126572	0.12315911054611206
ENSMUSG00000112426	-0.19367124140262604	-0.0019294407684355974	-0.10260536521673203	0.5153582096099854	0.16598264873027802	0.6054168343544006	0.07283642888069153	0.1755995899438858
ENSMUSG00000108293	0.07318628579378128	0.19758501648902893	-0.15273074805736542	0.3330552279949188	-0.04313023015856743	-0.9505935907363892	-0.026664206758141518	-0.3449069857597351
ENSMUSG00000004562	-0.030841341242194176	-0.34793078899383545	-0.05029211938381195	-0.5949605107307434	0.14319217205047607	1.202146053314209	-0.10332415252923965	0.2519010901451111
ENSMUSG00000092303	0.006976551841944456	0.17004798352718353	-0.1619558334350586	0.05968669056892395	0.023267144337296486	-0.8819096088409424	0.037351928651332855	-0.2586473226547241
ENSMUSG00000053754	0.10034183412790298	0.11495188623666763	0.05261555314064026	0.3457189202308655	-0.016429051756858826	0.6583188772201538	0.15223628282546997	0.1498410403728485
ENSMUSG00000051736	-0.007758768741041422	0.18252313137054443	-0.13337086141109467	0.14890767633914948	0.02662380039691925	0.41328877210617065	0.10010071098804474	0.16336578130722046
ENSMUSG00000116520	-0.014398610219359398	0.1567741483449936	-0.10568024963140488	0.006928051821887493	-0.03242951259016991	-0.7589035034179688	0.03470559045672417	-0.19435644149780273
ENSMUSG00000113406	0.04812558740377426	0.26516979932785034	0.14261551201343536	0.377567857503891	0.094159334897995	-0.30360880494117737	0.08064339309930801	-0.18911080062389374
ENSMUSG00000050921	0.03292002156376839	0.13260747492313385	-0.04565875232219696	0.1619454175233841	-0.09763118624687195	-1.1169865131378174	-0.0003643313830252737	-0.36275941133499146
ENSMUSG00000094379	0.006588664837181568	0.18483810126781464	-0.11612515151500702	0.008738301694393158	0.021497616544365883	-0.7723141312599182	0.03966505452990532	-0.32824039459228516
ENSMUSG00000047843	-0.030971094965934753	0.16030004620552063	-0.15066638588905334	0.22664478421211243	0.05785693973302841	-0.8631027340888977	0.0439005009829998	-0.2373039424419403
ENSMUSG00000031129	-0.07278858870267868	-0.1764875203371048	-0.15420687198638916	-0.46792179346084595	-0.03327323496341705	-0.1326904594898224	0.10036631673574448	0.19096897542476654
ENSMUSG00000021189	0.0781920775771141	0.09549961984157562	0.1397477686405182	0.2810182571411133	0.009508374147117138	0.6097140908241272	0.16074897348880768	0.07114008069038391
ENSMUSG00000021806	-0.052805230021476746	-0.023501954972743988	0.13848017156124115	0.26806017756462097	-0.0259172972291708	0.6034191846847534	0.21183884143829346	0.15294253826141357
ENSMUSG00000060224	-0.1400018334388733	0.05700616538524628	-0.0773012638092041	0.00128808559384197	0.0014084450667724013	0.28879258036613464	0.09623708575963974	0.2747234106063843
ENSMUSG00000118339	-0.06730584800243378	0.07613305002450943	-0.10653247684240341	-0.021551428362727165	0.13964597880840302	-0.4510864317417145	0.031056948006153107	-0.08073565363883972
ENSMUSG00000040888	-0.11595769226551056	0.012186821550130844	0.033264487981796265	0.10622989386320114	-0.10719506442546844	0.48056361079216003	0.10619936138391495	0.18666265904903412
ENSMUSG00000113626	0.38667887449264526	0.16733168065547943	0.4806976020336151	1.1907097101211548	-0.44145333766937256	-1.3516044616699219	-0.42300644516944885	-0.47766682505607605
ENSMUSG00000024056	0.08955483138561249	0.07993307709693909	0.11808218061923981	0.3439239263534546	0.027229221537709236	0.7048683762550354	0.17073452472686768	0.09833598881959915
ENSMUSG00000003458	-0.04751891642808914	0.19124789535999298	0.07240452617406845	0.22371584177017212	0.004803514573723078	0.484292209148407	0.1363927721977234	0.15139776468276978
ENSMUSG00000045871	0.003878223244100809	0.17183534801006317	-0.15927323698997498	0.004578758031129837	0.013180357404053211	-0.7925158143043518	0.038899172097444534	-0.24010606110095978
ENSMUSG00000108889	-0.03336704149842262	0.1312447190284729	-0.12305048108100891	0.008566658943891525	-0.03029490076005459	-0.8372541666030884	0.0417163148522377	-0.18320806324481964
ENSMUSG00000020140	-0.06446578353643417	-0.46475592255592346	-0.16645357012748718	-1.1420295238494873	0.10135950148105621	1.430442452430725	0.050951581448316574	0.06989451497793198
ENSMUSG00000096477	-0.022778239101171494	0.1684427112340927	-0.1916854828596115	-0.009073448367416859	0.028529908508062363	-0.38303861021995544	0.03636834770441055	-0.163225919008255
ENSMUSG00000037246	-0.029252734035253525	0.17005479335784912	-0.13154010474681854	0.11053425073623657	0.049564287066459656	-0.9505566954612732	0.04005865752696991	-0.21444138884544373
ENSMUSG00000025887	0.040509939193725586	0.17346367239952087	-0.1440512090921402	0.15280070900917053	-0.008789647370576859	-0.9667924642562866	0.018253974616527557	-0.30371546745300293
ENSMUSG00000053297	0.13154369592666626	-0.37759390473365784	-0.2348887324333191	-0.8821842074394226	0.08600632846355438	1.1185810565948486	-0.22036080062389374	0.5190656781196594
ENSMUSG00000028568	0.1291702836751938	0.16372768580913544	0.13761703670024872	0.3663993179798126	0.01479667890816927	0.5809223651885986	0.14104299247264862	0.14320817589759827
ENSMUSG00000107539	0.03516659885644913	0.2740897834300995	0.2663559019565582	0.6809703707695007	0.15772950649261475	-0.6558399796485901	0.08628217875957489	-0.33465859293937683
ENSMUSG00000097893	-0.08485355973243713	-0.09366551041603088	-0.10968860983848572	0.2971559464931488	0.02688748762011528	0.6122859716415405	0.11475955694913864	0.25323060154914856
ENSMUSG00000022009	0.07547946274280548	0.08924160897731781	0.22568053007125854	-0.032225240021944046	0.02344556897878647	0.6738672852516174	0.18059881031513214	0.16195622086524963
ENSMUSG00000033061	-0.055458515882492065	-0.22255939245224	-0.20439296960830688	-0.8377622365951538	0.07928071916103363	0.5249618291854858	0.04278390482068062	0.2718367576599121
ENSMUSG00000014846	-0.1817573606967926	-0.03193598985671997	0.0886089876294136	-0.11446136236190796	0.1424839347600937	0.5776492357254028	0.09243495017290115	0.262857049703598
ENSMUSG00000025393	-0.02197805605828762	0.1330919861793518	0.4107421934604645	0.30145543813705444	0.03360385820269585	0.2403808832168579	0.1512775421142578	-0.017842495813965797
ENSMUSG00000109984	-0.16060297191143036	-0.14069680869579315	0.06497654318809509	-0.280266135931015	0.08915968239307404	0.6762720346450806	0.10097408294677734	0.3199009299278259
ENSMUSG00000096769	0.029006492346525192	0.06866816431283951	0.07606297731399536	0.6187900304794312	-0.3881908059120178	-1.1818280220031738	-0.26755064725875854	-0.7233765125274658
ENSMUSG00000020440	-0.15097858011722565	0.038027118891477585	-0.06980857998132706	0.14015692472457886	-0.005832082126289606	0.5721583962440491	0.07212243974208832	0.2169095277786255
ENSMUSG00000063846	-0.04353918880224228	0.1401807814836502	-0.1366530805826187	0.01680639199912548	-0.06677407771348953	-0.817633867263794	0.021599916741251945	-0.1520206332206726
ENSMUSG00000030469	0.01139362808316946	0.1821952760219574	0.2573793828487396	0.1761217564344406	0.05131231248378754	0.31223607063293457	0.12904077768325806	-0.03981376066803932
ENSMUSG00000022247	0.2075396180152893	0.13774661719799042	0.36430981755256653	0.32767605781555176	0.0445416197180748	0.3838289678096771	0.14136482775211334	0.08842070400714874
ENSMUSG00000085312	0.0473916232585907	0.1896194964647293	-0.03522508218884468	0.13977493345737457	-0.038857005536556244	-0.9315474033355713	-0.03645666316151619	-0.353016197681427
ENSMUSG00000052865	-0.010400219820439816	0.20133142173290253	-0.04686528071761131	0.26047417521476746	-0.0046198731288313866	-0.9986743330955505	0.0275007002055645	-0.24826405942440033
ENSMUSG00000042705	-1.6385614799219184e-05	0.10275685042142868	-0.07114913314580917	0.09441429376602173	-0.015305492095649242	0.7215422987937927	0.12061555683612823	0.150375634431839
ENSMUSG00000087612	0.07239662855863571	0.13938608765602112	-0.18334846198558807	0.4331640303134918	0.46092215180397034	-0.9142410755157471	-0.18337291479110718	-0.1973450779914856
ENSMUSG00000061843	0.023872926831245422	0.17947229743003845	-0.1466624140739441	0.08628971129655838	-0.017709948122501373	-0.8961669206619263	0.02909545600414276	-0.2803386151790619
ENSMUSG00000001642	-0.1511446088552475	-0.06354028731584549	0.21129001677036285	-0.11017349362373352	0.07288587093353271	0.7250288128852844	0.17904981970787048	0.2055250108242035
ENSMUSG00000118279	-0.06710883975028992	0.14783471822738647	-0.13717970252037048	0.052169810980558395	-0.04081032797694206	-0.8751811385154724	0.012851477600634098	-0.14566545188426971
ENSMUSG00000074454	0.015345731750130653	0.17506399750709534	-0.15407796204090118	0.0304452832788229	-0.003616270376369357	-0.6844244599342346	0.013975370675325394	-0.31784048676490784
ENSMUSG00000033024	-0.08058653026819229	0.16206632554531097	-0.1255999058485031	0.24088096618652344	0.03411823511123657	-0.8699598908424377	-0.04995682090520859	-0.333271861076355
ENSMUSG00000070327	-0.14306502044200897	-0.18714995682239532	0.16168254613876343	-0.18601886928081512	0.05168333649635315	0.7839861512184143	0.16215015947818756	0.27669766545295715
ENSMUSG00000094602	0.054431699216365814	0.1920875906944275	-0.15058648586273193	0.07812292873859406	-0.0585276335477829	-0.8066936731338501	-0.0316886268556118	-0.26461362838745117
ENSMUSG00000106690	0.19076170027256012	0.1260383278131485	0.11865930259227753	1.0631296634674072	-0.2502254545688629	-1.5255504846572876	-0.3451688289642334	-0.4922451078891754
ENSMUSG00000037104	-0.13447913527488708	-0.17793704569339752	-0.030544569715857506	-0.2572399973869324	0.10468723624944687	1.0834404230117798	0.02867816388607025	0.2677975296974182
ENSMUSG00000091286	0.012466655112802982	0.172495037317276	-0.12345869839191437	0.02572997286915779	0.07064474374055862	-0.6815648078918457	0.013978538103401661	-0.2822147607803345
ENSMUSG00000062844	0.03654535114765167	0.15189914405345917	-0.11057531088590622	0.029037203639745712	-0.09472500532865524	-0.9259433150291443	0.023507671430706978	-0.2613873779773712
ENSMUSG00000096901	-0.04294757544994354	0.1652614176273346	-0.18642209470272064	-0.03186211735010147	0.05332401394844055	-0.533393144607544	0.05929899588227272	-0.07266641408205032
ENSMUSG00000105102	0.0465453565120697	0.2155434936285019	-0.22004574537277222	0.35145238041877747	0.021062899380922318	-0.7244988083839417	-0.002583912340924144	-0.26052629947662354
ENSMUSG00000025271	0.19673137366771698	0.2402428686618805	0.0569385290145874	0.9590113759040833	-0.0891965925693512	-0.19774721562862396	-0.1105312630534172	-0.3957313895225525
