	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112426	-0.10814885650252322	-0.022198714473877747	-0.021278801943221373	0.4979694756723336	0.16072917617706856	0.6587199957235378	-0.016797593494100704	0.14325537451032969
ENSMUSG00000108293	0.032627193974209566	0.060408705771243756	-0.15490063939499535	0.16580104875455604	-0.08911046266995841	-0.6682536177049642	-0.0012916885067753014	-0.20421742760796882
ENSMUSG00000004562	0.12955798377908478	-0.22161104470753937	-0.10644000797444186	-0.4532806278023248	0.14308977437938253	1.0117851002880665	-0.1878661784141252	0.20991740416297847
ENSMUSG00000092303	0.01513469900948775	0.0484883447543698	-0.16917898776767865	-0.037089749594895145	-0.007387848141285902	-0.6890387653542779	0.031735412745692526	-0.14258374147203928
ENSMUSG00000053754	0.06598212836704825	0.049267311098036906	0.23574329535867886	0.3415040447679868	0.006936260191493959	0.7625746754945124	0.04607937964371976	0.10477026532112856
ENSMUSG00000051736	0.03552543763202876	0.10592050923384032	-0.0692096891330588	0.10817975285198705	0.030860892656736305	0.5294222535521773	0.050435207817824235	0.1578080171268895
ENSMUSG00000116520	-0.019745294251595148	0.06487315441159115	-0.09798606263454492	-0.07920371504433486	-0.057869696330423284	-0.5970247024122691	0.03011694677909349	-0.09525925582102382
ENSMUSG00000113406	0.05404054898999303	0.1139011833375187	0.23928933147116008	0.295411224710158	0.05304550261293791	-0.12703417867449124	0.04781099272837029	-0.10564073845187061
ENSMUSG00000050921	-0.020554280412067673	-0.030580489517217455	-0.02918085960890755	0.06021406506654197	-0.14424804761737126	-0.8778680261649353	0.016569254437821757	-0.21501679508005253
ENSMUSG00000094379	0.01524107722390644	0.057892042508766874	-0.12051621872400053	-0.08209047555984499	-0.012235302352979894	-0.5812973819877169	0.03373494068767912	-0.21081882130524932
ENSMUSG00000047843	-0.022852852590062867	0.07626862477541906	-0.13183439270649971	0.10075846170985159	0.04494092775334194	-0.6894871928843362	0.025431411110162123	-0.14130481459693156
ENSMUSG00000031129	-0.03007910188058093	-0.17580914498171282	-0.14815177359076964	-0.5578684102975089	-0.03602124678996156	0.0157976381874122	0.04339248151814963	0.19796823498736765
ENSMUSG00000021189	0.050238813859980525	0.03787323710233722	0.3081969630728656	0.2733915727246214	0.03206713258268379	0.7113583712316178	0.05215445863068797	0.035550596438202034
ENSMUSG00000021806	-0.05217141727251934	-0.04406754393741635	0.2969531381584516	0.2682862692663505	-0.012545571011386869	0.6742969653387461	0.07123157863966192	0.12579493868034694
ENSMUSG00000060224	-0.10151120190517378	0.011440504421339513	-0.028079875699968917	-0.024650845786369103	0.003173978696051849	0.37211807093333577	0.04406066564242089	0.2808633134870205
ENSMUSG00000118339	0.06514152546299207	0.03740895294771656	-0.19329782799698936	-0.11317760815254388	0.09634776075202052	-0.2862765929166487	-0.01923591103229435	-0.012024018171164996
ENSMUSG00000040888	-0.09851191855516277	-0.02719038395443718	0.15011186635291798	0.11092604005268515	-0.13299151874884982	0.5569930839836806	0.021047738097411096	0.17683114756773574
ENSMUSG00000113626	-0.07184537013959234	-0.07000691740466225	0.49326953999362533	0.9310741229112423	-0.4280656050734334	-0.79439251482673	-0.23020585692398152	-0.2428789256801844
ENSMUSG00000024056	0.054913662839689736	0.031812926004337605	0.29699621536886955	0.33820372601311627	0.05345222886068758	0.8075962638219051	0.051732014342620765	0.053217366295822646
ENSMUSG00000003458	-0.0417812654249734	0.09546744434918798	0.2338285430794006	0.22164123141685352	0.022443111745343202	0.581944262539164	0.04874714934941486	0.10970711241337354
ENSMUSG00000045871	0.01111374163228307	0.06410834347217573	-0.16969924324320163	-0.07735663877056864	-0.00748873749904581	-0.6210575394071224	0.032043912591540366	-0.13592499211759207
ENSMUSG00000108889	-0.017536730375603934	0.0356678327670597	-0.17042132615796185	-0.07319991349164538	-0.03448508501186984	-0.6497745021060455	0.035015702511491775	-0.09565067664678654
ENSMUSG00000020140	0.021477307603486095	-0.31094323330819	-0.1928601345996008	-0.7131969629529127	0.06246978641481318	1.00354217558005	-0.042701264759851656	0.04241788098317242
ENSMUSG00000096477	-0.00651666291449815	0.07458793822770865	-0.2114081026077357	-0.11157047908362619	-0.008548979085099872	-0.17171798718399944	0.03618335571427517	-0.08220785227998514
ENSMUSG00000037246	-0.023535162391189832	0.07252196764639626	-0.11350604201952197	0.009601680576341254	0.03675135489306582	-0.8022852122306322	0.023899248651596438	-0.10376465109957568
ENSMUSG00000025887	0.02657278517290634	0.04159649121896456	-0.14698258591442556	0.034165632567383294	-0.044944940620087345	-0.7448436384220017	0.023484797872059038	-0.17210721442333074
ENSMUSG00000053297	0.45073837699544056	-0.14114244113609922	-0.3308774755093045	-0.6846380263928702	0.18089222929605964	0.8231290587306812	-0.4316533130791006	0.3289830059366071
ENSMUSG00000028568	0.09175108267115613	0.07624304284194484	0.32856462962027144	0.3686670254792692	0.04486249399488121	0.6801718014071749	0.043652932065504135	0.09823351193718392
ENSMUSG00000107539	0.01466829890442023	0.08846503868148607	0.37203848074089646	0.5671968976410592	0.13266790666349754	-0.4407096208246899	0.046962811532391485	-0.21593199056441184
ENSMUSG00000097893	-0.0364354818734551	-0.10378709557191663	-0.060588269900725085	0.2734099654233165	0.019813055257233758	0.7102234681335697	0.04751891058966169	0.22121940593272377
ENSMUSG00000022009	0.06228912961240899	0.03513566615855299	0.39012765790193	-0.014998520592953923	0.04421451730184309	0.7701531933540386	0.0532073463621563	0.1131774649169685
ENSMUSG00000033061	0.032998452355247176	-0.16464775695440895	-0.2482674324935807	-0.8154714324492095	0.07921313930458684	0.5399547674470592	-0.03505193602570298	0.2652242198175868
ENSMUSG00000014846	-0.1187223602115598	-0.05004728887498922	0.16156519897335825	-0.10324289600724296	0.14777095826344347	0.6188514186436135	0.003642086013378676	0.2313244951325147
ENSMUSG00000025393	-0.041017755222784176	0.046535890622035725	0.6025475849483742	0.3257202763857321	0.047658006037852654	0.29507354491039756	0.030963052741173506	-0.021487244315307574
ENSMUSG00000109984	-0.07973136457374719	-0.14589208737803508	0.10858342128250655	-0.24311671308369676	0.08933703388749341	0.7174595094223781	0.009199811916047906	0.2691395692194878
ENSMUSG00000096769	-0.32901691168501124	-0.11835513202133588	0.2051665931752371	0.4875718277758274	-0.47782407966882334	-0.7837726365270061	-0.13400248658478925	-0.5629237369128379
ENSMUSG00000020440	-0.11512232539319285	0.007004667535402455	-0.0039010550413659715	0.1404993202466867	-0.01627501711357211	0.652422627371711	-0.003813064385421061	0.2072018830973394
ENSMUSG00000063846	-0.03571206040853028	0.06794831906702621	-0.15194257518860238	-0.06444116384056837	-0.10338288626660047	-0.6603331048640512	0.024874999639245332	-0.05978338313579172
ENSMUSG00000030469	0.005743027795344524	0.08224640155049838	0.4358151342718051	0.16830204939007368	0.054352161801406576	0.37589407468208796	0.04635282130080665	-0.0335782271219879
ENSMUSG00000022247	0.1571415890883813	0.061100102834814644	0.5766846932953414	0.3324699024865359	0.07076709814325183	0.4516732136551354	0.03631124688047982	0.0645426322973861
ENSMUSG00000085312	0.02608071388905174	0.01709631070373637	-0.040067563181721826	0.017596671303386078	-0.09038093115724699	-0.6721869002881575	-0.006577182270336102	-0.21461551908630624
ENSMUSG00000052865	-0.02760394158283145	0.06810548928037236	-0.035334654169015635	0.1060933572565384	-0.037282265445515696	-0.7441081445741509	0.03017685066389364	-0.12430213703003838
ENSMUSG00000042705	0.027380613460440784	0.04398662696424975	0.007786831425139713	0.09005641618290687	-0.016473299498210636	0.8563841486406666	0.04780861146803013	0.10156573442958268
ENSMUSG00000087612	0.19789918879457957	0.06834476579755333	-0.21463911796064103	0.2857211116486095	0.34827423232641563	-0.6898078968049183	-0.22657436168894662	-0.08639442446083628
ENSMUSG00000061843	0.013817877636634335	0.061654738029714426	-0.1508120591863092	-0.013816320383135782	-0.042984219589844504	-0.7023425621042861	0.028284546559214974	-0.16068754919716574
ENSMUSG00000001642	-0.10841800494069269	-0.0667996434495397	0.3058801155602467	-0.0832414877432621	0.07486973992534346	0.7809301147770997	0.05638296009731734	0.16457952140702325
ENSMUSG00000118279	-0.06279897446113543	0.0637171177720645	-0.14614701057565357	-0.04835767660587237	-0.0922488194113655	-0.6857495983210173	0.02286927058900201	-0.04911193962629021
ENSMUSG00000074454	0.009634152386706174	0.07065600071618598	-0.15930252172397605	-0.05943397624570501	-0.02922246919146447	-0.5066100122633324	0.016175519061879175	-0.21176328383740944
ENSMUSG00000033024	-0.023013889644802984	-0.04773650235122349	-0.149615398174118	0.08196278310070765	-0.018105595467657404	-0.5880254330176398	-0.017750423098306878	-0.20476309500663642
ENSMUSG00000070327	-0.08269371479795352	-0.17270743603060748	0.22844325160515236	-0.1493941592602814	0.047530544889625846	0.8359580132323452	0.04554074485160442	0.22255054717590753
ENSMUSG00000094602	0.02994377544857539	0.067320187421821	-0.1679852136416414	-0.030502315236002605	-0.10491336415750856	-0.5661905560800936	-0.008726240625191894	-0.15115222970940473
ENSMUSG00000106690	-0.039249923030527656	-0.10719928254453115	0.14032856809905359	0.696664618432901	-0.31135923667587534	-0.9664897083859051	-0.20264207896514938	-0.26939198493198907
ENSMUSG00000037104	-0.0024595167062078094	-0.13300022969071584	-0.055705161758490274	-0.19715195479730147	0.09676171517728892	1.0460055225173368	-0.052105958992990566	0.2373199069837678
ENSMUSG00000091286	0.016372347590992598	0.05293166346835564	-0.11897606071853253	-0.06820362525103213	0.04942876870388354	-0.5079255835175008	0.019297337101187164	-0.1795862034700446
ENSMUSG00000062844	0.01014688422736687	0.041668953726388534	-0.14046572043870126	-0.049756184909219264	-0.14274333113025875	-0.6851951848049844	0.019955687105124686	-0.1499908422269585
ENSMUSG00000096901	-0.014209130633461277	0.08116997458188634	-0.22460324160148962	-0.12532489912840566	0.031096729264216538	-0.3269532366372747	0.05502636934769785	-0.01034724629043815
ENSMUSG00000105102	0.053783524552925614	0.07788293409742846	-0.23967477324768385	0.1737911582487346	-0.027322944249941	-0.42185383071570887	0.008726407824611648	-0.14312086822088585
ENSMUSG00000025271	0.08758801724508858	0.060478548835771404	0.15690805158449034	0.9268032709335425	-0.11789765656399481	-0.031658035986769084	-0.08589225404979446	-0.28134973849019534
ENSMUSG00000100461	-0.37846208790906083	-0.2198429584016239	0.34749578025431327	0.6150948737278242	-0.6534984204417206	-1.2054964607249483	-0.14384860957429538	-0.258683214024309
ENSMUSG00000048578	-0.11318476614693607	0.025511485419913427	0.2024224431855151	0.30726952340248675	0.1989754805383341	0.8930601147834559	0.03592322969836888	0.06849007694630638
ENSMUSG00000090778	-0.05336174959908376	0.03256875500156684	-0.16133788813095726	-0.08659548804689923	0.03274908603807291	-0.39153942706501493	0.04577902640116722	0.010206229287094803
ENSMUSG00000109226	-0.010963532600906066	0.02678063839395952	-0.13600215154710243	-0.11291347348906658	-0.02038229272954552	-0.5003652952396845	0.02603954549555121	-0.24737666832685487
ENSMUSG00000032279	0.023441334859746588	-0.0007132946800967321	0.4116361042844746	0.07444277879757236	0.04382491563619702	0.6046270784465556	0.05666010174589445	0.10451333047110943
ENSMUSG00000013698	-0.11657449528702557	-0.030815834807533804	0.03714153720771152	-0.03181345468246711	0.041064863159251265	0.45751781372731753	0.03392783819076841	0.27199413711858605
ENSMUSG00000079698	-0.006011033583132154	0.02030842050363012	-0.17928802449465667	-0.10613402467166076	-0.0551083824397875	-0.6268496333932467	0.010141437586533852	-0.12304155963494735
ENSMUSG00000066363	-0.007629996244822301	0.07358532796008174	-0.06723041264843982	-0.0907454793887581	-0.09522672534556031	-0.6234461179193965	0.029316433806493007	-0.11641362253360227
ENSMUSG00000113965	-0.010578099093932813	-0.029763060470370542	-0.09148450630363755	-0.3159072126232691	-0.09745821709948227	0.9677948852323659	0.051101242260820155	0.25075385984569665
ENSMUSG00000030641	0.12920301201962775	0.07315333885881288	0.50062666913023	0.3784810131221161	0.020811880416989056	0.5230597236775989	0.028720280224070038	-0.03015131313487851
ENSMUSG00000102460	-0.04094734549540754	0.06322764467066146	-0.14258808370352952	-0.0416748889303924	-0.10952243132325307	-0.5003729607181399	0.016846656615112088	-0.17232398130732104
ENSMUSG00000097589	-0.018669639611161026	-0.23586346862125748	-0.11285691254331379	-0.4202404626258261	0.19377714795040263	0.8296277876341317	-0.06065753770111904	0.18617057862665456
ENSMUSG00000100069	-0.03542084821024164	0.07388156839372423	0.0375889341777216	0.2003901789324344	-0.1144970562763598	-0.32054164279761427	-0.016582082910436002	-0.19389296023547656
ENSMUSG00000102420	-0.017224324328903348	0.004360354132055377	-0.17316771666365788	-0.026312322973950093	-0.013863969688988075	-0.7711650614460587	0.0292149627954004	-0.12790444435764461
ENSMUSG00000050066	0.05587136013976391	0.08097472408011984	-0.14678083333956374	-0.07939898514849246	0.05656734537852081	-0.5675885665333426	-0.014319224169888511	-0.06042720135256109
ENSMUSG00000104556	0.011218281458274526	0.05950368432047569	-0.1647470497348701	-0.037563454423704346	-0.009285200848983911	-0.6470903055357501	0.031879980007623016	-0.1800665272137466
ENSMUSG00000106570	-0.017805405136536685	0.06646528962140358	-0.04256702769257373	-0.01095250407150572	-0.052706629859552566	-0.4948452098595734	0.033481873587771584	-0.22366663676705453
ENSMUSG00000085399	0.38990484244512497	-0.2328171268817837	-0.17418079316731672	-0.6602089969264096	0.25506773098030894	0.9083280498687458	-0.508796730416241	0.16394001836288954
ENSMUSG00000094577	-0.004918072880640032	-0.06738626410385463	0.002629173241913474	0.36792202893217424	-0.14774805070140268	-0.8290748324107104	-0.05742614787652333	-0.34581580030570214
ENSMUSG00000087138	-0.08818845422395916	0.03577676407058876	0.22721268959236487	0.3771370637939648	0.09459840329050083	0.8394082346985946	0.03966308794581698	0.001996093978176239
ENSMUSG00000112397	0.22258170125983656	-0.06285798665695003	-0.3701179883682726	-0.7721100597296913	0.15891107153040726	0.6208899272776329	-0.2842645332439018	0.3096988895724322
ENSMUSG00000022993	-0.06544436866596369	0.04266620167851213	-0.1255225456135041	-0.02053741365089361	0.027056717430912647	-0.4128838187033916	0.03742364518043697	-0.08387463920442716
ENSMUSG00000079247	-0.051026190858705224	0.03336276157054988	-0.26080362790639344	-0.35711812472134086	0.014690037957426016	-0.05992413851824038	0.08072638079517055	0.15862474093186005
ENSMUSG00000079013	0.026522600699473032	0.0709415146599478	-0.15094372414068272	-0.0037862804862714584	-0.06886709247059032	-0.5840084738045622	0.003129706023140111	-0.11860286318020086
ENSMUSG00000043456	0.04478275749967304	-0.37487146227271106	-0.14604697842350822	-0.6435898003736648	0.16531359190630507	0.9861993739915624	-0.13467659166059465	0.12322329335250418
ENSMUSG00000100421	-0.27443053639374443	-0.1374259588029182	0.2617467993374356	0.5714880928043146	-0.4473138667877169	-0.996138192941543	-0.20482091563158653	-0.3959443771070163
ENSMUSG00000029695	0.0005058385352098016	-0.03679076325803576	-0.05110840200302281	-0.4790583134639851	0.05167610900091197	0.5776776082932565	0.061420071221613554	0.24794666611740207
ENSMUSG00000111649	-0.03205168142206688	0.06855201493060128	-0.09865962056051515	0.00018162099551222166	-0.014800156472271129	-0.7441157991008802	0.030637927951735516	-0.11191136967875315
ENSMUSG00000116672	-0.02734365385042938	0.06016809087275245	-0.019787575120594206	0.030688674412892147	-0.10132881198025091	-0.6978719384417053	0.026323792014956826	-0.11507760196143325
ENSMUSG00000021981	0.11152196280031515	0.05606020227922018	0.44825588455733306	0.25509519159418187	-0.16661185231553446	0.23073480531514312	-0.044900547580182026	0.012840375453548325
ENSMUSG00000116717	0.024366054402851556	0.05431047064944584	-0.15159282345270828	0.06435035943563569	-0.04544608891873393	-0.746352775931272	0.025102213331687658	-0.1818291993597501
ENSMUSG00000033147	-0.008650395654623881	-0.26426479872805914	-0.13104938146985964	-0.7135957165773157	0.018892657711170692	0.9655260616885655	-0.010036779803204658	0.09512345266276263
