	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109921	0.10632815739363892	-0.06111944139307246	-0.09693459402670786	-0.12553165251234516	0.07844912037744484	0.6127730146633419	-0.12669424804352833	0.31504829365475207
ENSMUSG00000074749	-0.061376357065142634	0.08589835612483751	-0.06233756640260608	-0.01157774790753141	0.04521467475473372	0.6052859714846712	0.08311715264512029	0.3080750940067753
ENSMUSG00000090304	-0.11108761721661034	0.06324011727896162	-0.1461760495634726	-0.11497530051752207	-0.06002599795734389	-0.5318191935012967	0.09117418836603017	-0.15988019266800285
ENSMUSG00000090626	0.0279030246324432	0.05712667408673196	0.2944213162208162	0.3676225920242341	0.018552115850386297	0.5376114039319596	0.09795737540881243	0.06060106611711948
ENSMUSG00000031586	-0.025056866840339448	0.004502271769788901	0.15612492690638222	0.13936738604479035	0.06802765410591047	0.7972183906975362	0.08027603763940999	0.20379074633700814
ENSMUSG00000019828	-0.0647299426235968	-0.21292598123331916	-0.18277410313330103	-0.6478840802700642	-0.07990847181522887	-0.1651782770498059	0.09660304570520506	0.37595202515038484
ENSMUSG00000020642	-0.04637179918910095	-0.056188630883107105	0.17992076233101123	-0.4149750968423473	-0.2787959885047553	0.800510663180608	0.17836698929267233	0.2937059287070456
ENSMUSG00000010461	-0.058410809997718256	-0.1409873720614015	-0.1029641938867847	-0.703690045301237	0.08992699863499688	1.3561896678970686	-0.002810581656651323	-0.08555111085159338
ENSMUSG00000021057	-0.007466994363514834	-0.1723284410765879	-0.06020806699628885	-0.3124323721510744	0.07716701061623323	0.5414265320468792	-0.08514544703404049	0.368976721668402
ENSMUSG00000010064	0.38279431794288427	-0.14866217836791124	-0.2166027648907954	-0.33303678854623764	0.009054383868840277	-0.18834192537994732	-0.30144164287265685	0.21761216718710666
ENSMUSG00000110168	-0.07084983313552702	0.08121162092443615	-0.15988587056662448	-0.06841875394968566	-0.04632190353393427	-0.49235197960046795	0.07793821113407584	-0.2595836259145733
ENSMUSG00000044813	0.09581228648198076	-0.058504198353185155	-0.08926533679251614	-0.1499473654092961	0.014237981285497081	-0.19505893183175815	-0.05559487279398274	0.09562409512510574
ENSMUSG00000036223	-0.08316108130851278	0.03545478735355639	0.35384540281875415	0.14732723113668014	-0.005358647400913186	0.26780879808217967	0.07329322644479706	0.1571875701705492
ENSMUSG00000116260	0.2425972689039102	-0.004048694514550342	-0.1944083798507668	-0.054376714069180355	0.005199534249044013	-0.33237304290352476	-0.22899573086821112	0.1010348244145436
ENSMUSG00000003131	-0.031127814484575186	-0.00553107062140934	0.10508384286079213	-0.07721380846242056	0.02713933240197813	0.6420140743883918	0.09081918265230146	0.30868765295148903
ENSMUSG00000022601	0.007106438771164023	0.07238779939133785	0.4080379953076795	0.40890284066940225	0.02980651669433799	0.4565857209964365	0.1059321738441414	-0.01819067518159212
ENSMUSG00000000247	1.0950692340398651	-0.3311003556455977	-0.40811845319021883	-1.085908753686735	0.4236645174040413	1.4779783366963037	-1.2711317174217267	-0.02620431071870946
ENSMUSG00000027569	0.21589828356344837	-0.01765613706799569	0.4489309980390116	-0.07124293578969312	0.0034758357867004652	-0.19506994646840925	-0.09990663236591506	-0.008216056037416977
ENSMUSG00000069727	-0.010877280603975081	0.054297986916232395	0.22890405934585364	0.3187991345869003	0.016639343000712147	0.14539516548036935	0.09578897246226284	-0.18068448419565838
ENSMUSG00000025774	-0.06992902250544775	0.09581995543949656	-0.1832720633603139	-0.1774771237697532	-0.030233829309337414	-0.4451568894676796	0.07370827085342502	-0.2103330177466972
ENSMUSG00000021012	0.0624303883619056	0.05050492948721796	0.3613836215337359	0.34255391720159906	0.010027412480596132	0.4260203371989375	0.10846555692015893	0.18000800317227944
ENSMUSG00000026516	0.043278336810149316	0.06167989955780685	0.469192549819765	0.32893900815170213	0.020132308662762055	0.2988996788411561	0.10557395669752678	0.11411963841049375
ENSMUSG00000117786	-0.07057785888237578	0.03499002763500603	-0.11580467273697433	0.2032754776081987	-0.07267942093544467	-0.616500130639366	0.0565300925901658	-0.16573256802834063
ENSMUSG00000112774	-0.01767214467937039	0.06861416301760509	-0.1481262534540601	-0.0378114114291982	0.005858440762831041	-0.7094043502126155	0.0795722630384766	-0.13636901243798427
ENSMUSG00000019933	-0.040789677715905075	0.05337784819383446	-0.11254004902951348	-0.03982825493960179	-0.010527656561389653	-0.5147343249402198	0.05974919659957498	-0.09888548977701493
ENSMUSG00000049878	0.010637832690780336	0.10320307317186646	0.30915438677471585	0.2886892501649956	0.04117240229755408	0.2820114539422711	0.11371811831913714	0.0886568146164546
ENSMUSG00000019951	0.010110200383262047	-0.054756585498724954	0.23380949356364772	-0.2592245246755163	0.02406195265164518	0.5765126144290484	0.15885358537114566	0.40959907970763165
ENSMUSG00000109323	-0.07638307117333556	0.047803854451983284	-0.11706196988336247	0.3381782322895902	0.02513686631498449	-0.33209394143192783	0.061380039308709805	-0.07612696559933292
ENSMUSG00000018589	-0.1609232917214775	0.025191286392129808	0.07131075653426003	0.07877429289494252	-0.10895204679831158	-0.2845297686517663	0.0613836414660585	-0.07869083788469165
ENSMUSG00000040018	-0.007828808937067944	0.058655812642910116	0.3264912323909094	0.08267913181036521	0.044167065256037315	0.3826619757747744	0.08158643474971773	0.20516883607717948
ENSMUSG00000026670	0.009888115181858836	0.01270665289889044	0.11909720031652375	-0.0933536542781989	0.01225380953387952	0.6990105509082502	0.11271219603906919	0.3603608964235854
ENSMUSG00000044252	-0.014379409279402592	-0.011829675773610715	0.16317091760873584	0.10469490937299537	-0.05230979076196886	0.664324557299263	0.09802427186861934	0.22445020640117436
ENSMUSG00000112558	-0.09926482721891837	0.043825905110419845	-0.15077923929204967	0.1776873418627168	-0.021506251218837757	-0.5568854796208558	0.05418374345499964	-0.11926210326027932
ENSMUSG00000026176	0.39913100897410775	-0.0549871543489413	-0.07914645816905158	-0.0991605139730846	0.2466901852594021	1.178471059420867	-0.4813309437641846	0.2527773089905423
ENSMUSG00000028175	-0.0703244404353283	0.04881732323153432	0.32453034654073765	-0.1733506555144485	0.024569375961711604	0.34447159265093796	0.1714477745600894	0.29860455243881767
ENSMUSG00000027193	0.04047200023575552	0.018935905269064746	0.2664710319441226	0.041697923283330086	0.07353919884994653	0.587164150942341	0.11416038543638085	0.2855173078789108
ENSMUSG00000033427	-0.024718610615076214	0.05854878228297592	-0.13889057684435074	-0.16039736388128278	0.011116180922240825	-0.5022887917581684	0.0669116609825552	0.006219121771573466
ENSMUSG00000050697	-0.01907751021907209	0.021804299184198073	0.2480907719067195	-0.09624860015543857	-0.00938128922063397	0.5084503162744907	0.10255838533654543	0.2965525413627812
ENSMUSG00000002210	-0.06404435555680277	0.11532312744136054	0.18586496651859483	0.35040708326917214	0.01791086617066236	0.48850381063084986	0.05823275319936476	-0.0033920535648206407
ENSMUSG00000021687	-0.0071413683910981655	-0.0018398049112688941	-0.06308786218479374	-0.3393657417693631	0.1427445777466154	1.0602984694807718	-0.007193900794487727	0.10472670075027427
ENSMUSG00000052906	-0.02428462396288597	-0.0019206018457995633	0.17613921616269024	0.20486565635169326	0.0069479256502637775	0.7141329024078358	0.07748057763834629	0.12240476455625925
ENSMUSG00000085151	0.7621249230876173	-0.2139839343003985	-0.20229889287028086	-0.7325708049842844	0.3598720801909094	1.2769224255355442	-0.9276450510795626	0.16282846560636904
ENSMUSG00000112652	-0.08663516645002554	0.033956589055722214	0.06584928575553425	0.278725310555559	-0.019122001324768517	-0.12567174203182804	0.055783201809418224	-0.05014639662248012
ENSMUSG00000111334	0.2168094723297203	-0.35969015282175704	-0.03231717735749556	-0.5256720790630678	0.21460658731428545	0.8331965859834379	-0.3682287918578656	0.3920046938983911
ENSMUSG00000109984	-0.052781224457569706	-0.1246314843090306	0.0897677184278673	-0.2783876816770129	0.08249389285982621	0.6155062850856136	-0.005206376751307862	0.3534098435416355
ENSMUSG00000034614	0.28069135665261746	-0.03470199545824115	-0.1622227644955149	-0.1962468290020528	0.16698028842033422	0.258905495551285	-0.13766490368479967	0.11532898840781527
ENSMUSG00000078552	-0.03097902632515685	0.04667771298826777	0.4210796463059849	0.4017840033936643	0.04438347029567002	-0.6133504743190805	0.07386056780496617	-0.028510073159814353
ENSMUSG00000112552	-0.04149287925215412	0.06667291568353803	-0.15449473662103136	0.04172723160111036	-0.08545807972852171	-0.5801028443498911	0.07347183130480409	-0.1894703426861282
ENSMUSG00000024056	0.01823935685018374	0.019143045091358377	0.3158001753519025	0.41262940645812646	0.053191585007727575	0.7466752114172915	0.10082141387960965	0.04013944300057286
ENSMUSG00000020289	-0.05647739395347299	-0.05645563952314885	0.19140728512550123	0.06592652997822453	0.015423286867260577	0.7679633499719649	0.061805566793110445	0.21276631091336345
ENSMUSG00000027522	0.015307395874204488	0.051308244724263326	0.185805404730185	0.07259133942265346	0.059835414622866685	0.6215320679204362	0.08662091672238069	0.2520014626332033
ENSMUSG00000041775	-0.011435559225937197	0.05557813137752469	0.2544358873897005	0.6519266214541881	0.06353280904338295	0.48968996146399374	0.08337170649316815	0.06489131225084127
ENSMUSG00000025271	-0.047668191064853496	0.03079562957412829	0.1433572511162274	1.0278267796536227	-0.09043123914708355	-0.04141964179788334	0.05177884948673411	-0.23437557213811885
ENSMUSG00000053199	0.014118913574806075	-0.21510661059825067	-0.13268540282296157	-0.8077733927378421	-0.018813813152174605	1.2329280431187357	0.018452112666276044	0.02855284957516549
ENSMUSG00000118002	-0.030441138384060977	0.08948154962916072	-0.15010325815195658	0.12246990772637127	-0.026751270323357335	-0.2296525037674072	0.05560671426959468	-0.09704942924128744
ENSMUSG00000045812	-0.03228162431720501	0.053607261470114145	-0.1537989325071466	-0.09006836807168185	0.007749409220212944	-0.5684875422353617	0.07859379899283339	-0.10552040220695881
ENSMUSG00000086784	-0.038173496674114266	-0.07043287362724535	0.24305400079567888	0.35712456100298084	0.011375121236929076	0.5090695753356989	0.07524509518709611	-0.08464577721771027
ENSMUSG00000005881	-0.025904116665203494	0.06415263324554812	0.532641177663246	0.29629279379940393	-0.062114298115791354	0.3490680411752984	0.0809231910370384	0.003989194466082813
ENSMUSG00000066043	-0.02629650607355072	0.01382062771523898	0.0793292172562157	0.16129585173716227	0.04924949717276908	0.7171321006537665	0.07990476511985986	0.24994574523524163
ENSMUSG00000115376	-0.08428648357754763	0.029785555161414245	-0.03039387207393741	0.04725189929426811	0.012460099828353388	-0.5047399184231013	0.06091411964145672	-0.059388914295734535
ENSMUSG00000024260	0.017556643912407157	0.05904603706186245	0.40272821279408144	0.11637474398394815	-0.01432878884365496	0.5094182748859692	0.11530563586281058	0.08631321774065795
ENSMUSG00000042244	-0.0206773784043367	0.06025645192091548	-0.14450141625186125	0.15974963466497058	0.039333686631400154	-0.6518884333943512	0.0692367652586509	-0.20728900089862443
ENSMUSG00000022364	-0.0355077331185347	0.04862736348074541	0.26655740377004583	0.12261527443370253	0.003602846517399394	0.4762716244859492	0.0813690105734288	0.14219987859285932
ENSMUSG00000043252	0.011892534438515972	-0.01003052419478867	0.26875634865615533	0.1459533902048375	0.0459456245640811	0.7606766352336995	0.0844955301300477	0.20207043076890782
ENSMUSG00000000632	0.4776393513880401	-0.25768554033059965	-0.14594697097857862	-0.852078888043479	0.2085163778626501	1.0363734801993387	-0.4869682058785499	0.19667599809960243
ENSMUSG00000061718	0.7391703635713893	-0.2318756525046658	-0.11786511395611891	-0.8686459192121463	0.3340779855770554	1.2898683515084648	-0.8687158182200981	0.051679598391783654
ENSMUSG00000084102	-0.11777823145807172	0.09766231296536781	-0.052762062465237944	0.13998948292181926	-0.020053739484179767	-0.8389111238047698	0.0949466116760637	-0.21583840343870386
ENSMUSG00000025651	-0.062105655265864534	0.04136446428081034	0.35056602880064475	0.4297997462474519	0.024706893753016736	0.4961668714250712	0.0720775105782173	0.05863347180685242
ENSMUSG00000035805	-0.06889796203876998	0.021145169603310747	-0.1693055118171673	-0.0667300141111695	-0.005768135527225771	-0.37909973555662757	0.03708822093439763	0.045757883761410385
ENSMUSG00000062380	-0.04648386275032384	-0.1406861992110168	0.15626921027627402	-0.07162215424244171	0.18846383488311533	0.8379848917966135	-0.03226797303062123	0.2638308328968319
ENSMUSG00000091415	-0.006389499106816172	0.11566750987001193	0.04027569036878929	0.4215983244459376	0.044197530034623005	0.3633277424295471	0.09237158258315273	-0.004361712660375439
ENSMUSG00000052713	0.021801735873391636	-0.03416001911347346	-0.0782115545811282	-0.4491333851887148	0.09005380175775211	0.5272384711842499	0.015082026841790386	0.4374467591054071
ENSMUSG00000067724	0.5136788881101232	-0.3103668749716374	-0.08792459122155967	-0.7689825090155512	0.3893301869727781	1.406067277140647	-0.700755671535561	-0.08640411981664681
ENSMUSG00000025873	-0.016013001465350007	0.07025939278268155	0.6111780547454644	0.2551320660602425	0.012797814600771975	-0.1494502117441627	0.08688905527948383	-0.05855002956292758
ENSMUSG00000112398	-0.026419608992528855	0.06673072793131335	-0.16638094669620926	-0.014674016115550859	-0.0304378410032561	-0.506352210826648	0.06386100997655758	-0.206344409452952
ENSMUSG00000061353	0.6427090290360336	-0.4152150166231889	-0.09550283879943426	-1.0988732067571108	0.3695355938736813	1.3567008808037244	-0.7928840594235214	-0.04435202292854855
ENSMUSG00000025064	-0.042457974703826735	0.047276797728701525	-0.04721281123467302	-0.07310137690456667	-0.02448486909350424	-0.6358090882778322	0.05675369610599377	-0.019542785732440834
ENSMUSG00000034022	-0.07160751054373504	0.04618446322186086	0.3527299120898877	0.24311144462654713	0.08871979212762014	0.6215851320377547	0.062465052927756406	0.04967288460530091
ENSMUSG00000041361	-0.030253497532936355	-0.08578915346237774	-0.06539976827928944	-0.4326543872339402	0.009924806847677131	0.2545581578617713	0.07064740400444863	0.4169024151547342
ENSMUSG00000039676	0.027891172650893005	0.13560003998894576	0.030999772224338407	0.458667525399645	0.03782411106244407	0.26446976534231204	0.07798995780999977	-0.02172840562856626
ENSMUSG00000063015	0.06082381840666536	0.04755464827190892	0.2874380934018501	0.32970424505367124	0.06586966680801191	0.5378719473102311	0.10626508720756159	0.1931416369661023
ENSMUSG00000001657	1.1615082630284375	-0.4045415494906448	-0.3655446962935302	-1.0469962030103435	0.39995390856271434	1.4199741658873646	-1.2985052092543925	0.0361670262887164
ENSMUSG00000026803	-0.07355886600555812	0.053210705854755	0.4077119615095298	0.21913898128027243	-0.01803295985103115	0.35111428653189447	0.07286772072061941	0.08248090064165647
ENSMUSG00000035916	-0.04546107407839505	0.07101975407260243	-0.16590457565264516	-0.03495654508595051	-0.036734122352865696	-0.4911607077623412	0.06861185108437051	-0.21553947226155015
ENSMUSG00000111786	-0.047949655814320015	0.0553793263248723	-0.17521963413158484	-0.11264843530807023	-0.029536089365765485	-0.5117611026642419	0.06458951384594833	-0.025808948808900826
ENSMUSG00000107538	-0.04408426167622397	0.052992042291124794	-0.1403733638000041	0.11904724489210072	-0.030563257874710148	-0.6445133181605007	0.06389978636018967	-0.2162443782251227
ENSMUSG00000004264	-0.04863046994366238	0.05436399098912034	0.55082698645585	0.28778190080384297	0.13354613730155818	0.4909120997072023	0.028129488030333563	0.01811714719063993
ENSMUSG00000006542	0.17583430358036808	-0.1653572261712959	-0.1408618114648189	-0.4352009886770381	0.08013244900894673	0.4444115546247099	-0.14692202875193147	0.38541316482812027
ENSMUSG00000031162	-0.041283869952955236	0.028984780140895228	0.1822313327677257	0.6200949420847054	-0.19682545990096542	-0.39022734246907625	0.06970539824655432	-0.1721807837404353
ENSMUSG00000086665	-0.0428847562329937	-0.1297849698680443	0.2660095705425473	-0.20271127001194297	0.0758462553532028	0.8568288160620654	-0.0014855820488708371	0.2451111602148708
