	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021981	0.04939333349466324	0.08629830181598663	0.9275586009025574	0.023983847349882126	-0.943528413772583	0.12451644986867905	-0.1839810311794281	0.00010255139204673469
ENSMUSG00000116717	-0.023539703339338303	0.11184439063072205	-0.2501623034477234	0.014734964817762375	-0.2912329137325287	-0.2105741649866104	-0.005682533606886864	-0.05887589603662491
ENSMUSG00000033147	-0.1291738748550415	-0.16434036195278168	-0.37693387269973755	-0.21592044830322266	0.03973362594842911	0.3054506778717041	0.14938929677009583	-0.03295694664120674
ENSMUSG00000036893	-0.09547704458236694	0.055930424481630325	0.5131963491439819	-0.0415349118411541	-0.03425354138016701	0.2104838341474533	0.07830311357975006	0.08953291177749634
ENSMUSG00000079451	-0.07035335153341293	0.0662245824933052	-0.3657362759113312	-0.028105478733778	-0.21366171538829803	-0.09654085338115692	0.027739787474274635	-0.016386574134230614
ENSMUSG00000027530	-0.0790284052491188	0.06377260386943817	-0.3701663315296173	0.0032210040371865034	-0.07674013823270798	-0.02987799234688282	0.10280364751815796	-0.03202422335743904
ENSMUSG00000040877	-0.07429749518632889	0.1147487610578537	0.24693408608436584	-0.031592391431331635	-0.011953414417803288	0.1280590444803238	0.13927525281906128	-0.028142765164375305
ENSMUSG00000043131	-0.012752171605825424	0.08973151445388794	1.0989673137664795	-0.05805644392967224	0.04885777831077576	0.18802323937416077	0.10180463641881943	0.03342288359999657
ENSMUSG00000113003	0.005550755187869072	0.04276605695486069	-0.2929602861404419	0.048051051795482635	-0.15290896594524384	-0.14364200830459595	0.13106593489646912	-0.06145201250910759
ENSMUSG00000024730	-0.03353176265954971	0.06488711386919022	-0.3400704562664032	0.0043253302574157715	-0.45143043994903564	-0.1874292939901352	-0.0005901649710722268	0.0025529498234391212
ENSMUSG00000085184	0.08376919478178024	0.03391970694065094	-0.6271836757659912	-0.001650970778428018	0.2841050326824188	-0.1424599140882492	0.2718658447265625	-0.02226371504366398
ENSMUSG00000031954	-0.12006218731403351	0.07704878598451614	0.7658555507659912	-0.04638798162341118	0.21901966631412506	0.14655353128910065	0.1616402417421341	0.03105282038450241
ENSMUSG00000112552	-0.05315190926194191	0.09288109093904495	-0.3586435317993164	0.006517372094094753	-0.36306288838386536	-0.14602389931678772	-0.007308711297810078	-0.031111903488636017
ENSMUSG00000001100	-0.011239297688007355	0.07853743433952332	1.1043150424957275	0.051232513040304184	-0.10485486686229706	0.15360599756240845	0.06890488415956497	0.020465588197112083
ENSMUSG00000072718	-0.32460251450538635	0.09847773611545563	0.06796890497207642	0.20101360976696014	-0.4995488226413727	-0.2021912932395935	-0.3366073966026306	-0.12795116007328033
ENSMUSG00000097283	-0.06666502356529236	0.09348329901695251	0.29863080382347107	-0.04228200763463974	-0.18668855726718903	-0.08867697417736053	0.020632734522223473	0.006197980139404535
ENSMUSG00000050896	0.7269939184188843	-0.14312994480133057	-1.5430190563201904	-0.5588111281394958	1.507748007774353	-0.18706850707530975	0.00026737034204415977	0.20288974046707153
ENSMUSG00000110534	-0.07040803879499435	0.03642108663916588	-0.4028521776199341	0.011950108222663403	-0.09584307670593262	-0.09469825774431229	0.08675715327262878	-0.005211281590163708
ENSMUSG00000086914	-0.049753621220588684	0.06069068983197212	0.3176593482494354	0.13227514922618866	0.34436798095703125	0.2664834260940552	0.07778836041688919	0.0066536287777125835
ENSMUSG00000029009	-0.06533204764127731	0.08635251969099045	0.9411821961402893	-0.03669821843504906	0.15130428969860077	0.1195276528596878	0.14840105175971985	-0.004811840131878853
ENSMUSG00000095061	0.00944853201508522	0.08965890854597092	0.8139423131942749	0.134980708360672	-0.2623756527900696	-0.15705299377441406	-0.01559582818299532	-0.016910040751099586
ENSMUSG00000033855	-0.11403096467256546	0.04820512607693672	-0.055889226496219635	-0.02810503914952278	0.10994141548871994	0.16984625160694122	0.15865938365459442	0.02058395929634571
ENSMUSG00000111666	-0.0491790771484375	0.06177164241671562	-0.4023456275463104	-0.022765574976801872	-0.16275426745414734	-0.11985284835100174	0.036209605634212494	-0.03303000330924988
ENSMUSG00000032418	-0.15768258273601532	-0.017331799492239952	0.10831321030855179	-0.15297813713550568	-0.08031924068927765	0.28008902072906494	0.1384352147579193	0.04549609497189522
ENSMUSG00000007670	0.02552616037428379	0.08914452791213989	1.215073823928833	0.1814083307981491	-0.00998278521001339	0.0725829154253006	0.1117921769618988	0.053628839552402496
ENSMUSG00000107301	-0.03704039752483368	0.06853046268224716	-0.1624860316514969	-0.021162396296858788	0.2964136600494385	-0.13869017362594604	0.08853903412818909	-0.06519144028425217
ENSMUSG00000085992	0.2187865823507309	-0.10799351334571838	-1.3791753053665161	-0.12602487206459045	1.9227145910263062	0.0628519207239151	-0.0703972652554512	-0.0025598981883376837
ENSMUSG00000059864	-0.03165684640407562	0.0686737522482872	-0.20319871604442596	-0.03381948545575142	-0.22945204377174377	-0.13523346185684204	0.013556514866650105	-0.04056993126869202
ENSMUSG00000075002	-0.04524579644203186	0.06471537798643112	-0.2928285598754883	-0.02219417132437229	-0.38842475414276123	-0.14423297345638275	0.05111762881278992	-0.03573567792773247
ENSMUSG00000027243	-0.009575560688972473	0.06411398947238922	0.6488214731216431	0.15610159933567047	0.11509135365486145	0.2414434850215912	0.0760163813829422	0.030542396008968353
ENSMUSG00000026435	0.3814278542995453	-0.20482580363750458	-0.6677033305168152	-0.2309693694114685	0.6047531366348267	0.17951738834381104	0.1547495424747467	0.014188788831233978
ENSMUSG00000038374	0.06326153874397278	0.09176599234342575	1.3669424057006836	0.030033862218260765	0.1963869035243988	0.1485414355993271	0.14650684595108032	0.028708701953291893
ENSMUSG00000110783	-0.08738773316144943	0.05750761553645134	-0.16139915585517883	-0.04744529724121094	-0.23236122727394104	-0.1114487275481224	-0.03286220505833626	-0.07525051385164261
ENSMUSG00000029379	-0.10363874584436417	-0.0015352735063061118	-0.6427435278892517	-0.06120370328426361	0.07366152107715607	0.09727116674184799	0.19378547370433807	0.045354440808296204
ENSMUSG00000046079	-0.1565193384885788	0.030393991619348526	0.3063334822654724	-0.03472520038485527	0.07639928162097931	0.23360811173915863	0.13024911284446716	0.10202815383672714
ENSMUSG00000103192	-0.04172695055603981	0.06619656085968018	-0.37173405289649963	-0.019054818898439407	0.018642226234078407	-0.1936800628900528	0.15459506213665009	-0.038490183651447296
ENSMUSG00000049878	-0.06086632236838341	0.052588943392038345	0.6822112202644348	0.028873391449451447	0.012964117340743542	0.15412050485610962	0.028811968863010406	0.005227126646786928
ENSMUSG00000045237	0.005355211906135082	0.06642422080039978	1.3624871969223022	0.21797379851341248	-1.1496837139129639	0.07296354323625565	-0.11934046447277069	0.04982796683907509
ENSMUSG00000014550	0.020105427131056786	0.07909181714057922	0.8491589426994324	-0.03728684037923813	-0.06522411108016968	0.19753369688987732	0.05113474279642105	0.045315518975257874
ENSMUSG00000101229	-0.21514326333999634	0.006104713771492243	0.5440186858177185	0.17013508081436157	-1.3374223709106445	-0.28356876969337463	-0.6724096536636353	-0.20125383138656616
ENSMUSG00000055095	-0.10557666420936584	0.05549180507659912	-0.40802162885665894	-0.030949560925364494	-0.16550913453102112	-0.11902526766061783	0.05478785187005997	-0.03240866959095001
ENSMUSG00000085708	0.010384447872638702	-0.10990240424871445	0.0007686364697292447	-0.020438645035028458	0.9018716216087341	0.207485631108284	0.18852636218070984	0.10410413891077042
ENSMUSG00000069805	-0.08324166387319565	-0.030597509816288948	-0.1373959332704544	-0.04005409777164459	0.20519882440567017	0.10650839656591415	0.16560494899749756	0.023246407508850098
ENSMUSG00000025481	-0.03929978981614113	0.06659799814224243	0.4669363498687744	0.004616245161741972	0.4128771126270294	0.07587622851133347	0.1589331179857254	-0.022805994376540184
ENSMUSG00000081433	-0.02905837818980217	0.06559936702251434	-0.4100162088871002	-0.005790649447590113	-0.10317948460578918	-0.1938725709915161	0.04427170753479004	-0.014669885858893394
ENSMUSG00000113007	-0.04666890203952789	0.06274323910474777	-0.24093875288963318	-0.03016105480492115	-0.35856708884239197	-0.12541261315345764	-0.03781820833683014	-0.04184085875749588
ENSMUSG00000111182	-0.08208757638931274	0.08187971264123917	-0.24129194021224976	-0.008918349631130695	-0.3043271005153656	-0.12765416502952576	-0.05623684823513031	-0.06721548736095428
ENSMUSG00000067773	-0.09421349316835403	0.07327498495578766	0.03330976888537407	0.03480212017893791	-0.32934170961380005	-0.1441173106431961	-0.14440684020519257	-0.09041206538677216
ENSMUSG00000108878	0.03654066473245621	0.08787517249584198	0.6740093231201172	0.2733350992202759	0.07088714838027954	0.16684430837631226	0.08655717968940735	0.01653582975268364
ENSMUSG00000043855	-0.05999065935611725	0.07424814254045486	-0.09128183126449585	-0.025696951895952225	-0.2294723093509674	-0.15673105418682098	-0.05241715908050537	-0.07839667052030563
ENSMUSG00000026766	-0.00265699764713645	0.07653961330652237	0.8026499152183533	-0.05112055316567421	-0.16603685915470123	0.1952909529209137	0.017271824181079865	0.04528195783495903
ENSMUSG00000045948	-0.16871467232704163	0.06821782886981964	0.5020183324813843	0.08597639203071594	1.342258095741272	0.15941940248012543	0.1899852603673935	-0.042009785771369934
ENSMUSG00000097484	-0.05019526928663254	0.06310238689184189	-0.21468843519687653	-0.025858093053102493	-0.4840356111526489	-0.113881416618824	-0.04899835214018822	-0.0440475195646286
ENSMUSG00000026630	0.17258964478969574	-0.19184604287147522	-0.7075347304344177	-0.24885182082653046	0.36024078726768494	0.3371172845363617	0.2399114966392517	0.038743071258068085
ENSMUSG00000091680	0.11937318742275238	-0.027267374098300934	-1.0326021909713745	-0.07467733323574066	1.14254891872406	-0.02044619806110859	0.2363322228193283	0.05326046422123909
ENSMUSG00000031898	-0.06084108352661133	0.11284089833498001	0.04490586370229721	-0.021169034764170647	0.204060897231102	-0.05960714444518089	0.16499105095863342	-0.05367850884795189
ENSMUSG00000033350	0.8005006909370422	-0.11906658858060837	-1.620411992073059	-0.6052221059799194	1.5822869539260864	-0.6455457210540771	-0.13633427023887634	0.1588064730167389
ENSMUSG00000006542	0.03951697051525116	-0.0738508403301239	-0.4917981028556824	-0.08001251518726349	0.35628989338874817	0.16508246958255768	0.25072452425956726	0.06205139309167862
ENSMUSG00000086430	-0.0651206225156784	0.06658249348402023	0.09841400384902954	0.018253473564982414	0.04986806958913803	0.03945523127913475	-0.004078643396496773	-0.034157730638980865
ENSMUSG00000109516	-0.1738671511411667	-0.07954392582178116	0.495502769947052	0.2583952844142914	-1.2069923877716064	-0.2811540365219116	-0.47490501403808594	-0.16314256191253662
ENSMUSG00000024109	-0.10823900252580643	0.06442878395318985	-0.39203891158103943	-0.06930192559957504	-0.021023912355303764	0.041249822825193405	0.09136507660150528	0.06818578392267227
ENSMUSG00000063409	0.029317377135157585	0.03433249890804291	-0.5120704770088196	0.004600617568939924	0.07918726652860641	-0.12717153131961823	0.2783798575401306	-0.05417473614215851
ENSMUSG00000010064	0.08360736072063446	-0.017387622967362404	-0.6348286271095276	-0.039330389350652695	1.0074511766433716	0.0007305413600988686	0.24857239425182343	0.055691856890916824
ENSMUSG00000029521	0.04895921051502228	0.08336760848760605	1.225732684135437	0.07043591141700745	-0.35710030794143677	0.13032850623130798	0.009162912145256996	0.025637930259108543
ENSMUSG00000031883	0.2830694317817688	-0.07582773268222809	-1.3828554153442383	-0.17097310721874237	1.4156314134597778	0.3338412344455719	0.14121030271053314	0.2134305238723755
ENSMUSG00000074681	-0.036741629242897034	0.07355465739965439	-0.3449488878250122	0.02776109054684639	-0.31215083599090576	-0.24056433141231537	0.11251404136419296	-0.02857242338359356
ENSMUSG00000038704	0.09116965532302856	0.0409478135406971	0.3020731806755066	-0.030453819781541824	0.7591197490692139	0.05319134145975113	0.2041897177696228	-0.0021816170774400234
ENSMUSG00000032033	0.011051347479224205	-0.19620588421821594	-0.6301461458206177	-0.2661070227622986	0.14695172011852264	0.033565983176231384	0.110809825360775	-0.08687824010848999
ENSMUSG00000025350	-0.09060532599687576	0.06817081570625305	0.617475152015686	-0.04747805744409561	0.1658661663532257	0.2014564722776413	0.1710410863161087	0.012202433310449123
ENSMUSG00000106948	-0.06712911278009415	0.11643344908952713	-0.40138009190559387	0.09564783424139023	-0.10280494391918182	-0.15464328229427338	-0.10984525084495544	-0.05018290504813194
ENSMUSG00000020023	-0.11892884969711304	-0.11136899888515472	-0.34654301404953003	-0.17803458869457245	0.361244797706604	0.2995130121707916	0.1704479455947876	0.02759179100394249
ENSMUSG00000095483	-0.21702271699905396	0.011570938862860203	-0.2801007628440857	-0.07710602879524231	-0.10671063512563705	-0.03628136217594147	0.030839145183563232	-0.07226113229990005
ENSMUSG00000029516	-0.0942540168762207	0.05949602648615837	0.6952931880950928	0.08546160906553268	-0.010675654746592045	0.18253692984580994	0.11039794236421585	0.002018128987401724
ENSMUSG00000110168	-0.09612444043159485	0.05401570722460747	-0.28146031498908997	-0.04287712275981903	-0.22970539331436157	-0.10355333983898163	-0.018152981996536255	-0.059220582246780396
ENSMUSG00000018736	-0.034082502126693726	0.09476833045482635	0.22836828231811523	-0.036809150129556656	0.025479041039943695	-0.06407355517148972	0.09528299421072006	-0.027018660679459572
ENSMUSG00000025140	0.03218059986829758	0.0273281279951334	0.28837141394615173	-0.010219598188996315	0.18375183641910553	0.1618938446044922	0.18705043196678162	0.046673282980918884
ENSMUSG00000029826	-0.14516742527484894	-0.06878988444805145	0.07642610371112823	-0.15428787469863892	0.2277403026819229	0.1676010638475418	0.14728309214115143	0.05444075167179108
ENSMUSG00000039640	-0.06282104551792145	0.09741562604904175	1.1163015365600586	0.041633859276771545	0.4414900243282318	0.13769999146461487	0.1572353094816208	-0.04015205800533295
ENSMUSG00000104904	0.04735608026385307	0.03058079071342945	-0.6408650875091553	-0.006389243062585592	0.3568401038646698	-0.16460144519805908	0.2728148400783539	-0.049034878611564636
ENSMUSG00000112354	-0.015754500404000282	0.10675247013568878	-0.125874862074852	0.005416334141045809	-0.3220840394496918	-0.17490127682685852	-0.009150820784270763	-0.07083794474601746
ENSMUSG00000073458	-0.0048966677859425545	0.12137876451015472	-0.25091680884361267	0.01915109157562256	-0.6220952272415161	-0.17804934084415436	-0.10515017807483673	-0.022424984723329544
ENSMUSG00000057229	-0.10061891376972198	0.08154112100601196	0.9644613862037659	-0.036240290850400925	0.12807351350784302	0.16197864711284637	0.15737736225128174	0.016591347754001617
ENSMUSG00000114347	-0.08779456466436386	0.04397408664226532	0.1478530317544937	0.09365610033273697	-0.3553551435470581	-0.2410268932580948	-0.14718373119831085	-0.09120094031095505
ENSMUSG00000092572	-0.07538146525621414	0.04996829852461815	-0.38884079456329346	-0.050838012248277664	0.017232563346624374	-0.06055159121751785	0.09039653837680817	-0.05061047524213791
ENSMUSG00000104499	-0.17923790216445923	-0.07262284308671951	0.9555955529212952	0.24922563135623932	-1.438095211982727	-0.3406800925731659	-0.5265550017356873	-0.24602779746055603
ENSMUSG00000052270	-0.06437068432569504	0.060006819665431976	-0.4421955347061157	-0.016522863879799843	-0.3140662908554077	-0.10439649224281311	0.061154428869485855	0.011464137583971024
ENSMUSG00000078962	-0.03329164907336235	0.08264567703008652	-0.3893083333969116	-0.009841716848313808	-0.26139599084854126	-0.13229914009571075	0.01767895743250847	-0.023165065795183182
ENSMUSG00000103065	-0.007676450069993734	0.10654844343662262	1.3411847352981567	0.025062797591090202	-0.7421669960021973	-0.05097975581884384	-0.06055735424160957	0.007321244105696678
ENSMUSG00000090658	-0.017171001061797142	0.11126291006803513	-0.39151352643966675	0.07035605609416962	-0.2567438781261444	-0.2628217339515686	0.008788910694420338	-0.02562178298830986
