	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033953	-0.0006118536837833588	0.024363110980512102	0.5622772004335689	-0.011569385666718394	-0.09191235701052812	0.159448457606348	-0.012906892753503919	0.059223457534729046
ENSMUSG00000006777	-0.04782381130814972	0.006397219494932549	-0.2956372833296965	-0.03856661616134525	-0.2686567055555056	-0.07601306940785525	-0.035534014575222705	-0.0047155806850390745
ENSMUSG00000026023	-0.06486867083845343	-0.005808484381762069	-0.15912914730379055	-0.02775863573610758	-0.030606943969626363	0.023146004195349876	0.04081468977255771	0.027074142066363466
ENSMUSG00000097352	-0.01966839590809487	0.012328012285990404	-0.2963672545428921	-0.025992762592364035	-0.20179717218876353	-0.028701856554765197	0.003430438604649225	-0.0006167103800240881
ENSMUSG00000074466	0.5563417065342443	0.013738916737759288	-0.7949268979761651	-0.2231357012873685	1.5804281140895948	-0.24832773192193258	-0.19334355225781424	0.12081872003201076
ENSMUSG00000037306	0.09368960851760791	0.02379174892077379	-0.06472374232209244	-0.059773626296869074	0.2988772801423224	-0.06093714954295706	0.05232958715499439	0.015324805759651283
ENSMUSG00000100144	-0.5139825947830767	-0.30989163797224273	0.43835740281055685	0.11830336315654089	-1.1609925469225697	-0.11417179877390195	-0.5170385467998976	-0.1390408999903303
ENSMUSG00000069430	-0.012008763998623901	0.02376580504706969	-0.6516405631627884	-0.009435731529320238	0.12073632952570496	-0.09943170538173583	0.04161340531804371	0.008631151624715616
ENSMUSG00000086387	-0.00510611371482606	0.027009899022561904	-0.3779442185510292	-0.03928591384201959	-0.09834159640083623	-0.09069266415719565	-0.0013199303090380976	-0.02316304525137142
ENSMUSG00000103378	-0.01594527916294196	0.010322461789348925	0.12856990905824048	0.16302118659273857	-0.013543829312390112	-0.13618297300407095	-0.09110552719724671	-0.05771611585596344
ENSMUSG00000115880	-0.02487958385521517	0.018875337351923815	-0.32179894027437195	-0.030623094314983237	-0.32219659051717625	-0.13315160125952127	-0.031543648939853314	-0.01163045092321318
ENSMUSG00000062931	0.0055509790674421145	0.021970422104698184	0.2238602356449745	0.010571857934101838	0.03249900089591531	0.17041437270558862	-0.014106840645469798	0.006442299209005147
ENSMUSG00000078137	0.8948882200452583	0.08642524904892772	-1.3008778567397978	-0.47980584654664377	1.5719696214743049	-0.5834985547307578	-0.5067605396253707	0.06230665531487439
ENSMUSG00000034330	-0.02292780470296545	-0.01776142741858908	0.27621847000026	0.008825713932807563	-0.001392573614405701	0.22334187232349428	0.04572028371825474	0.005592375168320668
ENSMUSG00000038071	-0.002155705883134544	0.03200297802593827	-0.4801185961450038	-0.027947470556485103	-0.25480090434583763	-0.08842707388702582	0.0022873505067637634	-0.012765034408349378
ENSMUSG00000087652	-0.0659991721923926	0.02188496858846578	-0.8784047339681048	0.4023003731955993	0.5976402440336209	0.1257117157457554	0.21202709019682095	0.02638730721500471
ENSMUSG00000103577	-0.02948025767255416	0.02029156042930725	-0.47471029324416003	-0.034003188843052895	0.20169875347352098	-0.03133771987362369	0.15438974573077272	-0.0048100976422122965
ENSMUSG00000043065	-0.023816226777407266	0.021715175027739737	0.5228177988679478	-0.006795907992578898	0.0297492611993771	0.16877373140723725	0.030268039281812972	0.03341950229456787
ENSMUSG00000037465	-0.053006698563175136	0.053046134173978195	0.9085127286851553	0.07998287089158343	0.5590939414805978	0.19119276741503807	0.10309006222517691	-0.0045751650934688914
ENSMUSG00000110591	-0.0031261648640709128	0.028448167394804227	-0.6011619997461622	-0.009948896597668646	0.09805891880988872	-0.12903720808443936	0.07880735051568366	-0.014452755167464868
ENSMUSG00000039616	0.010851185592097079	-0.0488042655799121	-0.29069749719663796	-0.09011610530827359	0.034865032484070316	0.1566378651262418	0.058083693957468756	-0.05456873043035908
ENSMUSG00000102187	-0.018655445415393795	0.031555753904968016	-0.48122596567986636	-0.006508348971938305	-0.22733932523656897	-0.12875231970930645	-0.023871509956978433	-0.011145990982511752
ENSMUSG00000116862	-0.04730350896279629	0.013895261640426537	-0.33273669929834165	-0.04545142439658004	-0.13959942218220375	-0.06265455139149954	0.02149555109395918	-0.01362532296706432
ENSMUSG00000043061	-0.05590525345322319	0.051808352885005966	1.1803240049694779	-0.004139266120276264	-0.47035802315313996	0.057794367738321875	-0.02635999228245613	0.008010071843181013
ENSMUSG00000036437	-0.01070891927756945	-0.06312454575638028	-0.3725802589684094	-0.08835173757208009	-0.22367207697552818	0.20627546422316867	0.07815484340712862	-0.05103174489272688
ENSMUSG00000023185	-0.013803448803552347	0.013279473350206072	-0.04041865069069535	-0.045960795334365555	-0.472091870808886	-0.10120687572265331	-0.11489182941553308	-0.05792080703453095
ENSMUSG00000100417	0.06648997568332084	0.02952912806678435	-0.6126312392136903	0.035420028787393504	0.6579796620357453	-0.06948101313853268	0.24870510679992464	-0.024021693454024495
ENSMUSG00000063903	-0.05637998843981854	0.0029887002833400844	0.309301554878172	0.07819767075512232	0.09274216741889854	0.02359887835144815	0.047235369479835615	0.015114534429049612
ENSMUSG00000073778	-0.02466268224133966	0.03638397530501076	-0.4150063429508529	0.03354271299625529	-0.012504483871863481	-0.122070255144968	0.06056372457175461	0.016481311348954315
ENSMUSG00000111470	-0.00781438086915481	0.017087538945634504	-0.11770809370988712	0.011373357821756969	-0.3449581019978754	-0.10780774080053147	-0.11432061041020307	-0.055443366361960844
ENSMUSG00000028132	0.041855147050435165	0.034321721073613906	-0.7103238589855015	-0.033550421938268286	0.7357386891288565	-0.05201796556795963	0.17646024832259602	-0.020865771342549855
ENSMUSG00000108307	-0.03516146218913849	0.019081958711311187	-0.4264880979612502	-0.02910380784375163	-0.04152214396056449	-0.0713042136828029	0.09397199646926023	-0.005042165583426961
ENSMUSG00000016150	-0.14785067654169473	0.04558801104782543	0.0007293254425804196	-0.11216648881608583	-0.8952696218842604	0.07067299431484433	-0.08388107015777856	0.05558314611908628
ENSMUSG00000004054	0.11969452750095627	0.021563045378858225	-0.20460148920465232	0.061885959172764717	0.6296056281442164	0.16768381804491897	0.214692927883378	0.04595418443848855
ENSMUSG00000096169	-0.029534245481716542	0.024109180921841365	-0.6191933329980707	-0.030617967109836396	-0.14996622043497615	-0.07131972059451397	0.08278468955356484	-0.003056637779193516
ENSMUSG00000009900	0.44649462248919314	-0.0007612161402725803	-0.7936110822241893	-0.2367592999115955	0.9258322345293972	-0.1978390662084665	-0.12753727138886314	0.00487459376076433
ENSMUSG00000016918	-0.033165001730578944	-0.037526977012820956	0.020848575147606362	0.005293715155061496	0.09965721159437102	0.2235472694289825	0.0589399923235404	0.05131370231702458
ENSMUSG00000109873	0.006231585007293056	0.007402615378676427	0.2868877233726242	0.06511631601840553	-0.1890403738828021	-0.11929189714213606	-0.05215864021319134	-0.026865006884511867
ENSMUSG00000022429	-0.01919763786720236	0.06292006180578487	0.45799342159374334	-0.010432308801720969	0.03640449247513643	0.14969792526642686	0.03235298936378626	0.061696060301599714
ENSMUSG00000091407	-0.012252527034499541	0.025818710352448072	-0.5942143833156729	-0.019383901569850724	-0.07992741842784505	-0.11388032420864122	0.05461072637903948	0.007278876162557624
ENSMUSG00000092463	-0.024017301984803452	0.005019875518974479	0.47580673808395313	0.007480381920876329	-0.7894889505421845	-0.1023965521349445	-0.04365928662985152	-0.00043730573792905014
ENSMUSG00000029015	-0.018963800337325764	-0.023451516920689065	-0.5140411909188441	-0.02445564336134244	-0.04688910990496695	0.050672655637803134	0.08554621609584506	0.009668447275724135
ENSMUSG00000104682	0.03992828981490172	0.01801033709108167	0.8749181548519727	0.19073363994521372	0.1447083076493938	-0.002589289044839571	0.05481015430521549	0.025001837213213265
ENSMUSG00000044337	0.036036183528319506	0.007481471253710126	-0.10570358781207742	-0.018933860252420796	0.05347584555720191	0.17311434449554466	0.08927926368828747	0.06758167951921384
ENSMUSG00000113320	-0.012709996330126082	0.017713297039760656	-0.38750636630345203	-0.037567675396625595	-0.15073378572626842	-0.1081996990065875	-0.006501307052208597	-0.005779439988946224
ENSMUSG00000053769	-0.018667130460237644	0.08048709448921355	-0.02065450615780453	0.2433153673376555	0.6095126127614109	0.13379625859403252	0.20930393823184015	0.0002929312692392383
ENSMUSG00000057181	0.0041572141679158126	0.029955946324239334	0.6272695973712343	-0.014261725570651695	-0.10718259562237853	0.10666252582122113	0.0053856856795040705	0.0646550577219934
ENSMUSG00000032280	0.060038361920844545	0.0235466459000978	0.5460115417958016	-0.027903394685334648	0.412795281683728	0.07287919847884802	0.057598503544983845	0.008488504513783262
ENSMUSG00000117341	-0.03750166516740667	0.0044928266321456745	-0.5504142280983985	-0.009023479631265196	-0.17017117331467996	-0.042839137326084804	0.012075102179430421	0.012740299932843918
ENSMUSG00000110442	-0.014347076760636762	0.046074290121827184	0.0715423230650272	0.09682375162405908	-0.2295726812197906	-0.03877475639741865	-0.05772021172609655	-0.028604879125843787
ENSMUSG00000118015	-0.006683492027182325	0.03816865657316399	-0.4049026164024526	-0.01984121748802315	-0.29147481805715764	-0.12348220873787503	-0.023406377209507445	-0.022702822129652998
ENSMUSG00000031256	0.0875692668857737	-0.04216025965457619	1.8146368965572661	0.02109890755562538	-0.6304719403048495	0.05889537339233923	-0.2689944464144067	0.028339285916219734
ENSMUSG00000061080	-0.0598866237591059	0.008317824302255028	-0.39744867928063854	-0.12186971535600732	-0.35093548217802994	0.11844750048094857	-0.05108544035064306	0.03766530840820044
ENSMUSG00000106333	-0.03417922511108767	0.01428916717507269	-0.4908261973865759	-0.026568041684287207	0.25836521810227486	-0.06142917967843198	0.11823032432004334	0.007485106884280113
ENSMUSG00000086959	-0.19082511534926663	-0.13314616089483655	0.2024002485798658	0.11712713831807275	-0.6502745549605986	-0.2042330820375597	-0.26265093764226655	-0.10319468386102466
ENSMUSG00000109058	-0.03107686354659198	-0.007571296025414287	-0.28586712428431205	-0.05048887627425072	-0.12208555850992808	-0.09287127974729144	-0.03337318861625328	-0.044546247128972816
ENSMUSG00000087644	-0.053636121062290834	0.011889379689717068	0.687827534655776	-0.0038765513126406137	-0.6826457324698006	0.017906314480977136	-0.08410059673484148	0.0343121267665845
ENSMUSG00000091614	-0.03741174535062751	0.029775286275675796	-0.09613358771343877	-0.035519314490455714	0.2819676276068971	0.003689375243518034	0.09489930470894584	0.021883518872740683
ENSMUSG00000101681	-0.41120939891765806	-0.2538278035159668	0.5101644697930063	0.22224444948907163	-1.308130984368831	-0.1561250039476675	-0.637749754565889	-0.17273722707643635
ENSMUSG00000047804	0.02448215959173389	0.04902060320098362	0.9710598549710823	-0.012234566517517864	0.006365652414599638	0.12173250862412222	-0.042809939650825135	0.03483987350929594
ENSMUSG00000022437	-0.06300416977575264	0.01840362655853678	1.0046666296426794	0.08844073195223674	-0.04700196644041154	0.08893924045766981	0.030892440223934274	0.02798893916239905
ENSMUSG00000031877	-0.02216837649624278	0.022659231894556986	-0.3848815696051589	-0.03145312384547988	-0.2122506763855389	-0.1310757814859799	-0.028393553820877403	-0.012581734935321467
ENSMUSG00000006390	-0.05412957233908555	0.02500477888776777	0.5392547092608826	0.0171820978010929	0.2573996102803162	0.08958789177881425	0.07913543128532541	0.021241465053687094
ENSMUSG00000110285	-0.02742830960400301	0.018084728625514336	-0.3477759678144241	-0.04232108255179471	-0.3502917144738672	-0.03902980299006476	-0.05375116129014705	0.00036814694279196924
ENSMUSG00000022364	-0.03616954196774309	0.019636403484042955	0.7448142319883849	-0.013733077009527639	-0.06631845392206313	0.10690464195539223	0.008901637458510699	0.02466305146330145
ENSMUSG00000060176	-0.03045373657332806	-0.012789978180502194	-0.21027083600579666	0.001980597641122503	0.037834419044449695	0.19631973362766114	0.08902755477285977	0.03588282132903225
ENSMUSG00000092386	-0.021316389472170405	0.023472386696490353	0.9380448850639378	0.26246890209351864	0.3653155655633142	-0.028775741620670196	0.06896431383781583	0.045272614758826255
ENSMUSG00000095538	-0.016928774055056328	0.023437582017691874	0.932002228136162	0.04612171897091513	0.12713270133237783	0.061621318588645564	0.0261339087976965	0.028345113157654485
ENSMUSG00000041237	0.04000950655455282	0.03049799608361055	-0.5328649031868089	-0.020229920285316588	0.04988655546597566	-0.03177125127896751	0.17863695806646585	0.020137203488000778
ENSMUSG00000094707	-0.009550684790676544	0.025865946250675398	-0.39588027845018786	-0.021533449981421735	-0.29672283823576723	-0.13699804902350132	-0.023967075970227042	-0.01115678955736609
ENSMUSG00000032480	0.020238783463302996	0.03278159963030721	1.073905049562303	0.11975570781609578	0.09025771024077972	0.14634358185803348	-0.03607253554831513	0.021362582128780016
ENSMUSG00000096806	-0.007449711036408393	0.03592122747476074	-0.5309983482276239	-0.019806913379878163	-0.129983486406711	-0.090499940053519	0.005497885202550901	-0.004218839184915131
ENSMUSG00000111916	-0.01732644011748143	0.04872349948654274	0.06051344466871599	0.05482892644556768	-0.007919388551737072	0.007810934949828543	0.09374086014279723	-0.03308269594286243
ENSMUSG00000035495	-0.04070488205057524	0.05199720179858631	1.064568913098969	-0.017420431119574704	-0.09446683768570492	0.11998918538371021	0.00483984683547467	-0.0074059578978674405
ENSMUSG00000111334	0.1494672805939747	-0.07154147489265174	0.04580946019307848	-0.08355137898709791	0.9132826641873747	0.14551072499242387	0.023389100526256756	0.08038846032601403
ENSMUSG00000061613	-0.06660736122126076	0.04355691511495474	1.3297518787900449	0.15482427641519944	0.3959400026745775	0.13157657412732507	0.07223104834852362	0.028456433453252963
ENSMUSG00000040345	0.6065811854379739	0.0597923747112182	-1.1168069742696658	-0.10882476992187572	1.5828382478640668	0.048389502137237694	-0.4125545244344626	0.07103992158599264
ENSMUSG00000040423	0.026579403757532014	0.05111309209547865	0.7253005236772191	-0.010935580536174605	0.07215860593392272	0.1472400736850064	-0.017389347554807515	0.07471422898239238
ENSMUSG00000037965	-0.03917094344002159	0.012822354234837687	0.2582771117771096	0.01427580631715161	0.10638856226591764	0.21528400907177986	0.04963946722691173	0.06695951307241746
ENSMUSG00000026279	-0.02557063103822381	0.043490280968829585	0.2971847029481914	-0.0026791734421657276	0.2336652342383719	0.09267327366783877	0.07480634806800422	0.045066182563377806
ENSMUSG00000037098	-0.022006644061083536	-0.03777268452753909	0.28103735638549343	-0.02246742724493506	0.15414479642603232	0.20624783172486336	0.07682630580556564	-0.007897296198021708
ENSMUSG00000031732	-0.043784089147579114	-0.04710833122880549	-0.29987050955822103	-0.007186635437564683	-0.0010235802304823169	0.25977412458902793	0.06335821029077258	0.04708261683517965
ENSMUSG00000112255	-0.049215679322079785	0.02682736145042354	0.8867073770944014	-0.006740444774942289	-0.17411138474518664	-0.024908173902537765	0.03972104579839726	0.02905139931184457
ENSMUSG00000095917	-0.09158641096101977	-0.02864661605296792	-0.2566680266248435	-0.030799900952940842	-0.254607873355258	-0.057246510479515386	-0.1026523463885515	-0.0795935023200847
ENSMUSG00000107813	0.010726316667586167	0.01949356008357758	0.29962889370717966	0.11172910650160742	0.21451447739913324	-0.07710541682281968	0.0925771849134267	-0.03517762695624096
ENSMUSG00000000394	-0.02339677702748818	0.007278208883693016	-0.40106345484838124	-0.027729361932010223	-0.1396641304751298	-0.1550394282973381	0.033126610411779986	-0.01669478038686686
ENSMUSG00000045540	-0.07585252168007564	-0.029789301883175096	-0.30293248103216314	-0.07823771449223546	-0.16147354831980867	-0.03200511691284226	-0.017219339097238717	-0.06142330053938932
ENSMUSG00000058546	-0.04119345154888241	0.032604684454126086	1.6559997160039248	0.23296824346565287	0.8258967885862547	0.08143913184904583	-0.003292719209620376	0.07150314818048543
