	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116520	-0.017002850770950317	0.156446173787117	-0.11096467822790146	0.002850930206477642	-0.03250010684132576	-0.7481526136398315	0.03848059102892876	-0.19770890474319458
ENSMUSG00000113406	0.0429169125854969	0.2640993297100067	0.1448095738887787	0.37848129868507385	0.09936186671257019	-0.29766032099723816	0.07655519992113113	-0.19419287145137787
ENSMUSG00000050921	0.029450342059135437	0.1305864155292511	-0.05091439560055733	0.16016513109207153	-0.10066652297973633	-1.1050304174423218	0.0039671640843153	-0.36467620730400085
ENSMUSG00000094379	0.002817387692630291	0.18365724384784698	-0.12216095626354218	0.0057475995272397995	0.02129376120865345	-0.7608356475830078	0.04346604272723198	-0.3305283784866333
ENSMUSG00000047843	-0.03395867720246315	0.16108140349388123	-0.1568065881729126	0.22457142174243927	0.055415887385606766	-0.8532472848892212	0.04781235754489899	-0.23940113186836243
ENSMUSG00000031129	-0.07325264811515808	-0.1757933497428894	-0.15749602019786835	-0.47375786304473877	-0.03165704384446144	-0.12450800836086273	0.1003890335559845	0.18885163962841034
ENSMUSG00000021189	0.07557718455791473	0.09514681994915009	0.14555734395980835	0.2830505669116974	0.012927762232720852	0.6093745827674866	0.1584187150001526	0.06432512402534485
ENSMUSG00000021806	-0.05408257618546486	-0.023132894188165665	0.14367695152759552	0.26919856667518616	-0.02633727714419365	0.6035637259483337	0.21037665009498596	0.14806202054023743
ENSMUSG00000060224	-0.14233268797397614	0.057843755930662155	-0.07740020006895065	-0.0017317760502919555	0.008671759627759457	0.29353901743888855	0.09278357774019241	0.2695882320404053
ENSMUSG00000118339	-0.06867440044879913	0.07730548828840256	-0.11672323197126389	-0.026054387912154198	0.1433994024991989	-0.4420720040798187	0.033911772072315216	-0.08265937119722366
ENSMUSG00000040888	-0.11835984885692596	0.012994787655770779	0.037755873054265976	0.1063133180141449	-0.10413562506437302	0.4815625250339508	0.10281126946210861	0.18182072043418884
ENSMUSG00000113626	0.3832175135612488	0.16655349731445312	0.48642441630363464	1.1958308219909668	-0.43702054023742676	-1.349398136138916	-0.4285282492637634	-0.4865840971469879
ENSMUSG00000024056	0.08735997974872589	0.07986590266227722	0.12374100834131241	0.3463687598705292	0.0291234590113163	0.7037681341171265	0.16911907494068146	0.09212513267993927
ENSMUSG00000003458	-0.04962112382054329	0.19056014716625214	0.07791188359260559	0.2255944460630417	0.008008306846022606	0.48398563265800476	0.13418778777122498	0.1449175477027893
ENSMUSG00000045871	0.0004488348204176873	0.17119508981704712	-0.166582852602005	0.001416595303453505	0.013326918706297874	-0.7815619111061096	0.04350334778428078	-0.24246010184288025
ENSMUSG00000108889	-0.03616328909993172	0.13204966485500336	-0.1322752833366394	0.005650294478982687	-0.030601561069488525	-0.8270841836929321	0.047031890600919724	-0.18544553220272064
ENSMUSG00000020140	-0.06633273512125015	-0.46159428358078003	-0.17026615142822266	-1.143998146057129	0.10391344130039215	1.434091329574585	0.04949916899204254	0.0684397965669632
ENSMUSG00000096477	-0.025190116837620735	0.16857008635997772	-0.19963665306568146	-0.013087264262139797	0.03342537209391594	-0.37233680486679077	0.037779223173856735	-0.1671755462884903
ENSMUSG00000037246	-0.03229838237166405	0.1701023280620575	-0.13705186545848846	0.10777535289525986	0.048118725419044495	-0.9403166174888611	0.04369731992483139	-0.216796413064003
ENSMUSG00000025887	0.03694029152393341	0.1723250448703766	-0.15115761756896973	0.15046292543411255	-0.00946431141346693	-0.9549468755722046	0.021940171718597412	-0.3056113123893738
ENSMUSG00000053297	0.13095144927501678	-0.3751792013645172	-0.24100379645824432	-0.8851554989814758	0.09693536162376404	1.1203060150146484	-0.22324930131435394	0.515373170375824
ENSMUSG00000028568	0.12608183920383453	0.16259506344795227	0.143868550658226	0.3691870868206024	0.01756269484758377	0.5797691941261292	0.13969138264656067	0.13693760335445404
ENSMUSG00000107539	0.02929529920220375	0.272655189037323	0.2693985104560852	0.683380663394928	0.15716859698295593	-0.6488551497459412	0.08404094725847244	-0.33817946910858154
ENSMUSG00000097893	-0.08585971593856812	-0.09211261570453644	-0.1123073473572731	0.29750552773475647	0.03521706163883209	0.6140786409378052	0.11093303561210632	0.2474662810564041
ENSMUSG00000022009	0.07303280383348465	0.08871162682771683	0.23330332338809967	-0.03188970685005188	0.024728087708353996	0.6738616228103638	0.17899352312088013	0.15611225366592407
ENSMUSG00000033061	-0.05660966411232948	-0.220183327794075	-0.21284788846969604	-0.8422942161560059	0.08345551788806915	0.5320706963539124	0.04335840791463852	0.2705497443675995
ENSMUSG00000014846	-0.1848076581954956	-0.03186535835266113	0.0940970703959465	-0.11695268750190735	0.14811204373836517	0.580024003982544	0.08888980746269226	0.25719135999679565
ENSMUSG00000025393	-0.02509365789592266	0.13244518637657166	0.41852056980133057	0.30356842279434204	0.03586743772029877	0.24104894697666168	0.14830157160758972	-0.025118118152022362
ENSMUSG00000109984	-0.16282375156879425	-0.14020833373069763	0.06852370500564575	-0.28428465127944946	0.09370898455381393	0.6807842254638672	0.09770625829696655	0.31511977314949036
ENSMUSG00000096769	0.02572176419198513	0.06642019003629684	0.07266190648078918	0.6188913583755493	-0.3954554796218872	-1.1703178882598877	-0.26297199726104736	-0.7245596051216125
ENSMUSG00000020440	-0.1532389223575592	0.03932450711727142	-0.06756259500980377	0.14030812680721283	-0.0006006407784298062	0.5728515386581421	0.06873337179422379	0.2117486149072647
ENSMUSG00000063846	-0.04587644711136818	0.14078593254089355	-0.14378170669078827	0.013188979588449001	-0.06668616831302643	-0.8077908158302307	0.026087233796715736	-0.15515221655368805
ENSMUSG00000030469	0.007732998114079237	0.18127402663230896	0.26413479447364807	0.17740663886070251	0.05649629235267639	0.313601553440094	0.1253681778907776	-0.04733997955918312
ENSMUSG00000022247	0.20268528163433075	0.1362784057855606	0.3719380497932434	0.32975447177886963	0.049088530242443085	0.3835686147212982	0.13931764662265778	0.08160626143217087
ENSMUSG00000085312	0.043657928705215454	0.1878160536289215	-0.0402749665081501	0.13748057186603546	-0.03978496789932251	-0.9194110035896301	-0.03377535194158554	-0.355215460062027
ENSMUSG00000052865	-0.013810187578201294	0.20107650756835938	-0.051191750913858414	0.2582680881023407	-0.00618431530892849	-0.9871278405189514	0.028992243111133575	-0.25073134899139404
ENSMUSG00000042705	-0.002293264726176858	0.10298158973455429	-0.07105323672294617	0.09450700879096985	-0.007700703106820583	0.7238370776176453	0.11790627241134644	0.143857941031456
ENSMUSG00000087612	0.07061702013015747	0.14058025181293488	-0.19145511090755463	0.4303838312625885	0.4612361192703247	-0.9060986042022705	-0.18052032589912415	-0.19837282598018646
ENSMUSG00000061843	0.0205757524818182	0.17891979217529297	-0.15371444821357727	0.08359261602163315	-0.018428266048431396	-0.8848702907562256	0.033197060227394104	-0.28261080384254456
ENSMUSG00000001642	-0.15324223041534424	-0.06307431310415268	0.21788419783115387	-0.11142386496067047	0.07368168234825134	0.7262945771217346	0.17703133821487427	0.2005787342786789
ENSMUSG00000118279	-0.06958740949630737	0.14849746227264404	-0.1432190090417862	0.04813598096370697	-0.0400971882045269	-0.865003764629364	0.01581636443734169	-0.14882314205169678
ENSMUSG00000074454	0.012232456356287003	0.17462915182113647	-0.16132713854312897	0.027382085099816322	-0.004132797010242939	-0.6732215285301208	0.01844433881342411	-0.3203261196613312
ENSMUSG00000033024	-0.08402488380670547	0.1605517566204071	-0.13155344128608704	0.23937833309173584	0.03346657007932663	-0.858379065990448	-0.048315178602933884	-0.334624707698822
ENSMUSG00000070327	-0.14465084671974182	-0.18656130135059357	0.16690859198570251	-0.18840475380420685	0.05341634899377823	0.7865505218505859	0.1597471386194229	0.2717691659927368
ENSMUSG00000094602	0.05142611637711525	0.19121727347373962	-0.1583879441022873	0.07515862584114075	-0.05702238902449608	-0.7952969074249268	-0.028180861845612526	-0.2675727903842926
ENSMUSG00000106690	0.1871175616979599	0.12459329515695572	0.11521893739700317	1.0645952224731445	-0.2536682188510895	-1.5138766765594482	-0.34515464305877686	-0.4946179687976837
ENSMUSG00000037104	-0.13568195700645447	-0.1754140853881836	-0.03276234120130539	-0.25833821296691895	0.10997863858938217	1.085221767425537	0.025941116735339165	0.26426610350608826
ENSMUSG00000091286	0.00894306879490614	0.17139945924282074	-0.1296679526567459	0.022542908787727356	0.06974448263645172	-0.6697781085968018	0.01783001236617565	-0.28412824869155884
ENSMUSG00000062844	0.033051494508981705	0.15153652429580688	-0.1189543753862381	0.026672234758734703	-0.09515142440795898	-0.9151701331138611	0.028896570205688477	-0.2637140154838562
ENSMUSG00000096901	-0.04544477164745331	0.1656057983636856	-0.1955738514661789	-0.03578203544020653	0.057383351027965546	-0.5233222842216492	0.06195487082004547	-0.07541890442371368
ENSMUSG00000105102	0.04284478351473808	0.21516263484954834	-0.22765691578388214	0.35002461075782776	0.02392166666686535	-0.7132328748703003	-0.0022996393963694572	-0.26300573348999023
ENSMUSG00000025271	0.19315965473651886	0.24014106392860413	0.05836563557386398	0.9646016955375671	-0.08375583589076996	-0.19476179778575897	-0.11528433859348297	-0.40393880009651184
ENSMUSG00000100461	0.056131139397621155	-0.040837544947862625	0.47473815083503723	0.8715046048164368	-0.29460543394088745	-1.9389219284057617	-0.42975544929504395	-0.6519474983215332
ENSMUSG00000048578	-0.17781269550323486	0.05658707767724991	0.0868634581565857	0.32069119811058044	0.19173677265644073	0.8363215923309326	0.13534671068191528	0.11228054761886597
ENSMUSG00000090778	-0.09553126990795135	0.08295433968305588	-0.14583496749401093	0.010878125205636024	0.07830547541379929	-0.5620129108428955	0.06600011140108109	-0.06274349242448807
ENSMUSG00000109226	-0.05320948734879494	0.17211540043354034	-0.12647488713264465	-0.021084018051624298	0.03420340642333031	-0.7017470598220825	0.030893726274371147	-0.3663334548473358
ENSMUSG00000032279	0.03817171975970268	0.0422310009598732	0.26024916768074036	0.06568040698766708	0.024037418887019157	0.5211086869239807	0.17633017897605896	0.13417071104049683
ENSMUSG00000013698	-0.15373289585113525	0.0020886235870420933	-0.026889747008681297	-0.0277930349111557	0.05067158862948418	0.3935457170009613	0.09771648049354553	0.2703825831413269
ENSMUSG00000079698	-0.03455148637294769	0.16057342290878296	-0.16083800792694092	-0.03390641510486603	-0.012391678988933563	-0.8238218426704407	0.007613839115947485	-0.22511357069015503
ENSMUSG00000066363	0.00021836496307514608	0.188880056142807	-0.07208427041769028	-0.009581672959029675	-0.06730927526950836	-0.7989016771316528	0.032507311552762985	-0.22797250747680664
ENSMUSG00000113965	-0.08013854175806046	0.001651732949540019	-0.12360089272260666	-0.4458145797252655	-0.09470269829034805	0.9581562280654907	0.13817039132118225	0.31428396701812744
ENSMUSG00000030641	0.16486233472824097	0.16758067905902863	0.2978304624557495	0.3862219750881195	0.008153109811246395	0.445861279964447	0.11509551852941513	-0.018153775483369827
ENSMUSG00000102460	-0.03638741001486778	0.15341436862945557	-0.14516127109527588	0.05692756175994873	-0.0502154678106308	-0.6887587904930115	0.012088418938219547	-0.2857156991958618
ENSMUSG00000097589	-0.09739181399345398	-0.314690500497818	-0.10459532588720322	-0.7184788584709167	0.23376139998435974	1.1258928775787354	0.046420421451330185	0.13391627371311188
ENSMUSG00000100069	-0.005173849407583475	0.22635038197040558	0.021369662135839462	0.34370023012161255	-0.05612405762076378	-0.5956318974494934	-0.03623031824827194	-0.32378703355789185
ENSMUSG00000102420	-0.0323738232254982	0.13676157593727112	-0.1628064662218094	0.05942012742161751	0.009569982066750526	-0.9632851481437683	0.04249357804656029	-0.2422955334186554
ENSMUSG00000050066	-0.057167693972587585	0.1377837359905243	-0.03891824558377266	0.0069374945014715195	0.0684249997138977	-0.7308253645896912	0.03072291798889637	-0.14851213991641998
ENSMUSG00000104556	0.005698848981410265	0.16662268340587616	-0.16486234962940216	0.04960448667407036	0.015602989122271538	-0.8116487860679626	0.04355866461992264	-0.2971801459789276
ENSMUSG00000106570	-0.008404540829360485	0.17584019899368286	-0.06073584407567978	0.09604384750127792	-0.006944373250007629	-0.6951789855957031	0.04268741235136986	-0.34235695004463196
ENSMUSG00000085399	0.2814401388168335	-0.46973782777786255	0.07610026001930237	-1.1115813255310059	0.09107606112957001	1.456833004951477	-0.4802874028682709	0.24094083905220032
ENSMUSG00000094577	0.06436702609062195	0.1588202863931656	-0.012614326551556587	0.5961358547210693	-0.082309789955616	-1.2131131887435913	-0.11920803040266037	-0.5303487777709961
ENSMUSG00000087138	-0.11999139934778214	0.07915753871202469	0.1085641160607338	0.3959140479564667	0.0777803361415863	0.7643150091171265	0.13702799379825592	0.02838318608701229
ENSMUSG00000112397	0.07255572825670242	-0.13873527944087982	-0.313259094953537	-0.9276522994041443	0.10183437168598175	0.7421867251396179	-0.17973220348358154	0.40908026695251465
ENSMUSG00000022993	-0.08860000967979431	0.12469424307346344	-0.13737642765045166	0.08689408004283905	0.07733102887868881	-0.5958040356636047	0.05258508026599884	-0.17729315161705017
ENSMUSG00000079247	-0.11400477588176727	0.06768810749053955	-0.1935625970363617	-0.28846681118011475	0.027994446456432343	-0.22682298719882965	0.09675206243991852	0.13250134885311127
ENSMUSG00000079013	0.045945581048727036	0.20074553787708282	-0.15288139879703522	0.11438852548599243	-0.029032239690423012	-0.8153555393218994	-0.013218484818935394	-0.23266011476516724
ENSMUSG00000043456	-0.054928842931985855	-0.5458118319511414	-0.1374746859073639	-1.018751621246338	0.19332532584667206	1.4183272123336792	-0.053753308951854706	0.16294896602630615
ENSMUSG00000100421	0.19937042891979218	0.01795130781829357	0.1933901011943817	0.75470370054245	-0.41621702909469604	-1.438043475151062	-0.32540979981422424	-0.6650375127792358
ENSMUSG00000029695	-0.0740576758980751	0.001619073562324047	-0.0761704370379448	-0.5373231768608093	0.052016500383615494	0.5064850449562073	0.142276331782341	0.3009703755378723
ENSMUSG00000111649	-0.03148621693253517	0.1714932769536972	-0.11892601102590561	0.10106834769248962	0.0030202257912606	-0.8989695906639099	0.04010435566306114	-0.22492443025112152
ENSMUSG00000116672	-0.006401455495506525	0.17529597878456116	-0.030731191858649254	0.14982780814170837	-0.05717407539486885	-0.9139028191566467	0.021801751106977463	-0.23939815163612366
ENSMUSG00000021981	0.20600208640098572	0.15820185840129852	0.2585632801055908	0.2634546160697937	-0.24201540648937225	0.17018960416316986	0.015911798924207687	0.016235165297985077
ENSMUSG00000116717	0.03940773010253906	0.1874023973941803	-0.1567518264055252	0.1937379688024521	-0.01564345508813858	-0.9690484404563904	0.02309921197593212	-0.3157479763031006
ENSMUSG00000033147	-0.10718110203742981	-0.35908618569374084	-0.13113456964492798	-1.0392109155654907	0.053964659571647644	1.2371509075164795	0.09009358286857605	0.15089558064937592
ENSMUSG00000036893	-0.021320587024092674	0.06160511076450348	0.05018538609147072	-0.016860775649547577	0.016146039590239525	0.671903669834137	0.17763137817382812	0.2769423723220825
ENSMUSG00000079451	2.64270456682425e-05	0.18725231289863586	-0.1926850527524948	-0.04104046896100044	0.02332896925508976	-0.661785364151001	0.03389187902212143	-0.19054853916168213
ENSMUSG00000027530	-0.06340540945529938	0.17178237438201904	-0.1910426914691925	0.21024657785892487	0.04578520730137825	-0.3719693124294281	0.04852123185992241	-0.12159715592861176
ENSMUSG00000040877	-0.09948784112930298	0.22669875621795654	0.023382391780614853	0.1258499175310135	0.025430824607610703	0.24497200548648834	0.09946347028017044	0.025585854426026344
ENSMUSG00000043131	0.06086832657456398	0.04502440616488457	0.17584757506847382	0.0016686150338500738	0.03042164072394371	0.7126886248588562	0.1941668838262558	0.16515998542308807
ENSMUSG00000113003	-0.06115831062197685	0.14447680115699768	-0.16178224980831146	0.30593279004096985	0.03692805767059326	-0.7249636054039001	0.0412200391292572	-0.23319584131240845
