	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028243	-0.045682546130877334	0.06368507750386894	0.38019364357367064	-0.1762846168130471	-0.026847394224574384	0.5272901134229422	0.171443697001753	0.36337145796753617
ENSMUSG00000026991	-0.0173285968822261	0.014290212654658975	0.13041543770093547	0.17428877392015232	0.06501738572888623	1.0159320827870704	0.11134803266015572	0.24543870724841924
ENSMUSG00000030346	-0.023302452309416744	0.025667650416271028	0.3333848573544911	0.36454223307769323	-0.024922777920582208	0.9383125246481722	0.13336872591965224	0.04298709865554751
ENSMUSG00000044252	-0.029848300586219748	-0.0014223753015369933	0.19698400105020747	0.14997020886703383	-0.03932634860578574	0.7434079943247711	0.11989152798709643	0.2600403628328122
ENSMUSG00000102909	0.16995591017286688	0.010941112077969883	0.0525247905024161	-0.12446819967166027	0.1833973188004932	1.0207798324065487	-0.1489835712192169	0.32732268572272233
ENSMUSG00000002257	-0.028949904005303204	-0.18750093261600756	0.006463639653741748	0.08719602323989363	0.06209027454011181	0.46869924226092763	-0.14974003991578777	0.288776356454789
ENSMUSG00000030842	-0.01871909312806866	0.07586746350814856	0.15839548506591303	0.5872461485672699	0.0059147996822331034	0.8682995228144936	0.10611046726535327	-0.007296548910432854
ENSMUSG00000100969	-0.07320331156114727	0.0875386447832162	-0.1088600384184028	0.0215371065103227	-0.12615784046308035	-0.3074219873952145	0.10941746169401448	-0.15354848007874203
ENSMUSG00000040838	-0.03466089779222094	-0.055348539724530306	-0.15618047619287034	-0.4225087954891829	-0.00644883934876752	0.34182151464658156	0.09024132830257843	0.19606733936200413
ENSMUSG00000043340	0.13251042453630485	-0.16653712947925006	-0.08444158528543438	-0.8199505909476547	0.22343509299407027	1.114940644032138	-0.2528914093033982	0.23859498647807956
ENSMUSG00000034528	-0.027549995172212696	0.07661570849454563	-0.11045062718563252	0.12342221897268878	-0.0051225905471928845	-0.5043598438263454	0.08436490905772391	-0.17510622880339086
ENSMUSG00000028931	-0.0444033918315366	-0.02548751518823014	-0.02328272943649672	0.08911411748743622	0.0476051078651713	0.8092056662296483	0.013529908924273082	0.31169216302897923
ENSMUSG00000090812	-0.0004956387981582822	-0.047012377723398314	-0.06178683662526917	-0.4601746938428799	0.21371872722147806	1.0446373256926182	0.021328104645755696	0.411441446715812
ENSMUSG00000111960	-0.04320296519802003	0.05687911350382143	-0.09553639620356406	0.15905028434407303	0.13944979359635876	-0.4620461578557274	0.0839484038381565	-0.16873910838859643
ENSMUSG00000054161	-0.0524517607531092	0.049715431956255406	0.4140282210739653	0.6250270555635703	0.056706057888929316	0.29582635655950684	0.09800444034208902	0.03409604263327645
ENSMUSG00000019775	-0.04649756578875476	-0.07154989065596239	-0.07007798334119532	-0.6799864960082908	-0.010741588209211672	1.0052304034711124	0.05380314094933254	0.313735354533154
ENSMUSG00000081885	0.10404123477342564	-0.05087272982526159	-0.06398979023375383	-0.24723073343498167	0.22070530201318936	0.9685676407123572	0.15147868867631573	0.24997748183186283
ENSMUSG00000022009	0.00431899341402997	0.052844003826465494	0.49562270630833827	0.04022064389284416	0.05810549934675814	0.7336388384606733	0.140759599252153	0.1790342983756402
ENSMUSG00000046748	-0.05973061226783436	0.0829499061204953	-0.12381139544257098	0.014772748320635576	-0.022094988605819432	-0.45626317469120425	0.09311060198791106	-0.14305102860670407
ENSMUSG00000030271	-0.0067613779681601205	0.07622831887443368	0.24768578069929417	0.683459811625764	0.04480676297637264	0.7043123617756667	0.10670482333326124	0.034370556002007946
ENSMUSG00000040467	-0.022480906395059494	-0.005196899679375866	0.10676681155277642	0.03272986036739522	0.0163379152832689	1.0372156006037039	-0.013158891820574722	0.2019611224703059
ENSMUSG00000026187	-0.008778667310669785	0.06585151406406813	0.2715966702063833	0.4494879327918158	0.08168273096147328	0.7339593430407668	0.10489234113577098	0.03444414314309541
ENSMUSG00000097226	-0.05311698579283987	-0.06986187316004709	-0.0032822086695238895	0.14775967626334274	0.015106677864503181	0.9003454036470165	0.0024309078276866527	0.33546830744902634
ENSMUSG00000024942	0.02031602534339605	-0.15733241982503346	-0.03626877114390338	-0.2794207857255588	0.10837584003672333	0.7885337095205464	-0.10540906818020668	0.4032627846697812
ENSMUSG00000085725	0.053450824737803444	0.04942838993577056	-0.027480192438547935	0.09835801379301584	0.17126473013309737	0.9999662069082602	-0.09410315892304179	0.2179700200059251
ENSMUSG00000033029	0.0233996803860278	-0.13370714791503296	-0.04635008879135227	-0.16286631694878997	0.08229168842486617	0.860807407102458	-0.07313333993554622	0.3667098119645693
ENSMUSG00000027341	-0.006828157292958048	0.058945653620386666	0.14431270431349055	0.48037843857398077	0.1290042512962867	0.894202983012891	0.08061587352562793	0.026376245911389047
ENSMUSG00000039478	-0.0018730516357587934	0.044382594516779054	0.07143353909791766	0.10326085529413341	0.01894317369957406	0.9269611846843316	0.14000321413118644	0.33646463797298204
ENSMUSG00000072964	-0.08279536700452382	0.018751840477363724	0.17845473910792517	0.9067109073751269	-0.079953039511659	-0.5366951567082682	0.07559755513597421	-0.0731468173309107
ENSMUSG00000115468	0.012729534313320467	0.03625132021921965	-0.03746567143700851	-0.1961343712572936	0.10615177221558153	0.6512927932139506	0.061685419648994495	0.445492823970656
ENSMUSG00000091415	-0.008907019549501127	0.11446229805396683	0.07493431563987164	0.4803638894797664	0.051475307503855275	0.45209314934223377	0.11404784168120731	0.011768469646042671
ENSMUSG00000021806	-0.06753300229655372	-0.014514757393436049	0.3723505204877261	0.3638532538254012	-0.010088134375199731	0.7316983670144143	0.11390114901612634	0.18089449025891122
ENSMUSG00000103690	-0.04552865319864382	0.05316625360151506	-0.09040301459520324	0.0949850898814594	0.0030660049921004684	-0.2884954244840055	0.07189567825598829	-0.09258479141219213
ENSMUSG00000101288	0.013213884003239806	0.07968329908782316	-0.12846277571570258	-0.019333437545028993	0.023050369484558263	-0.3438882559245864	0.04693387251495228	-0.05047604339020136
ENSMUSG00000022364	-0.040502755625982045	0.05627077715612322	0.31251124362255933	0.16762818274484725	0.014724922505792978	0.5488379216507907	0.10176288783396906	0.16805357268006815
ENSMUSG00000031731	-0.016463957535703955	0.050244768814557715	0.26318835918893985	0.00820196011277574	0.034299902783989436	0.6601409173707902	0.14879815582065492	0.308140225179804
ENSMUSG00000112652	-0.08120482209603418	0.0434928607103497	0.11143963028560665	0.3288215975005088	-0.017414380625074333	-0.04362248598737428	0.0713663299495326	-0.03658856515781062
ENSMUSG00000104156	0.1583855237472919	-0.02150571058261197	0.23595119727451605	0.5581608642689009	0.3037590666975077	0.5425812054801441	-0.05715338774107343	0.07012658883295723
ENSMUSG00000040034	-0.0034155436783700477	0.08732657457495147	0.6358060477648003	0.18049846552456053	0.053866029639759484	0.17469407462621406	0.1266936222838783	0.05112852963309958
ENSMUSG00000034158	-0.03430082135215163	0.0004608114357824711	0.16093921546972223	-0.06233270232530216	0.03838870595087515	1.0728484084495387	0.10844285926971117	0.2435225177777062
ENSMUSG00000028128	0.1340541063581554	-0.21564638455599747	-0.05718742596361026	-0.5997679004759428	0.11729832591550082	0.9288784402122058	-0.17397072416274736	0.39981745901560245
ENSMUSG00000097080	0.06018326886185361	0.09908417058388795	-0.043434416500355955	0.6181381059356114	0.2136250808274668	0.882855981537738	-0.08496405272838009	0.039406623153355295
ENSMUSG00000041219	0.03464848110329917	0.06979272695724194	0.47172079368460496	0.4651331091819922	0.03041965737775376	0.5106966512486921	0.128518909468981	0.10905953894479507
ENSMUSG00000112639	0.04347013166501133	-0.037428247318558316	-0.06317735184811131	0.10199522930763005	0.11132274256454798	0.7924876728606755	-0.1379937121861266	0.2741746746952583
ENSMUSG00000013974	-0.030459652286697548	0.0725703653929821	-0.11969805773589645	-0.001454905562012443	-0.08338770625727562	-0.518998112696251	0.06471196414129013	-0.07108044109587584
ENSMUSG00000113989	-0.09993553952994545	0.053711885595324756	-0.13129374725866538	0.03931891045314584	-0.07606865630573169	-0.31155860279948216	0.07541688632119321	-0.2675888016913493
ENSMUSG00000030641	-0.033955065903108275	0.07716056858184445	0.5347065341075663	0.5455075060783274	0.035180895669229315	0.5481023958683147	0.1336623926287672	-0.03331110966824946
ENSMUSG00000062906	-0.028594373371626347	-0.025250923411050948	-0.08289383957535472	0.000905317786513149	0.03694809369202799	0.1554779944313131	0.047868021504514954	0.32103454240779733
ENSMUSG00000022664	-0.03429539483800068	0.035969554936824764	0.0801772286748804	0.010193718480081269	-0.0013146252325857422	0.9468110331991968	0.12589130961086883	0.28250463164072664
ENSMUSG00000112959	0.016897969322263236	-0.011788614954618998	-0.13304118139253837	-0.1742167361143721	0.033982860377423464	0.16848432426406365	0.043448921460571534	0.2374974146398529
ENSMUSG00000030796	-0.06272023537845131	0.0035541090595292424	0.22859757311921075	0.19027766841274105	0.0703175644987488	0.7363539228070577	0.031078025965977685	0.16746903773593422
ENSMUSG00000112426	-0.03538204724762896	0.013684257522491583	-0.03882213353081775	0.5741931741697978	0.15550914897773815	0.6539484716238484	-0.04874530597692934	0.12598857304267874
ENSMUSG00000053226	-0.07528629277257948	0.11711236445738088	0.05556291128951618	0.5647778066489798	0.07723020313182771	0.47435212061764115	0.09607923567134004	0.12828270217933088
ENSMUSG00000003360	-0.07510018601901813	0.034405253523619575	0.4743689367168904	0.07627912428975793	0.06755294133358586	0.5364561399610333	0.03237545027766108	0.13648847568988307
ENSMUSG00000020846	0.39604468348771926	-0.11993709584098451	-0.03608932428550354	-0.6902988530829903	0.2370490937491014	1.323465208332135	-0.5452472639161826	-0.18463608764527628
ENSMUSG00000029381	0.07406627348591274	-0.14417400103748146	-0.03938262862219777	-0.4531854575190091	0.11898271768949426	1.1059168028881359	-0.054318195225004764	0.3854796920458793
ENSMUSG00000035403	0.6239486454984069	-0.03646687035219465	-0.2563250857913596	-0.3850045546209237	0.1309741727435785	0.6632002948317963	-0.4899750052116341	0.22434945523130825
ENSMUSG00000022454	-0.0855035700000457	-0.13523194616684459	-0.043335794612703295	-0.6125607966821454	-0.09507319477213386	1.297903138018437	0.1585245427432601	-0.020323527750697346
ENSMUSG00000030647	-0.0028310715589425772	0.025167395912188285	0.2306886423729956	0.058699611002940404	0.062003823001492375	0.7585188928222907	0.09784949878417515	0.217274127646682
ENSMUSG00000023072	-0.03133736823059183	0.05614045603842219	0.5003388517432862	0.18896670737558727	-0.0052386159663273535	0.44709726344944956	0.10917186654145286	0.13007517580637132
ENSMUSG00000041629	-0.01089126937813134	0.023717194061790504	0.1815209627901245	0.4039122301002359	0.10898914069415835	0.9438951080125773	0.1005636565726537	0.15240416281514452
ENSMUSG00000031967	-0.04926814200945784	0.02176668186985884	0.25458080731032173	0.14991225787477075	0.06492275767188942	0.6699425229385259	0.07133099936203575	0.223578829412648
ENSMUSG00000030714	-0.0051600293485569715	0.08189612972891755	0.25418695658991375	0.5863709823297478	0.06148670266223196	0.7598404481577584	0.10621247163164901	-0.018613779454905992
ENSMUSG00000112308	-0.0737250610423933	0.03535105737707417	-0.036648371985283194	0.5544671617807152	-0.05421250647671719	-0.5391251413245322	0.0864649951789576	-0.11763319526407967
ENSMUSG00000029246	0.007629376426105505	0.02082406684322003	-0.019877745108255473	0.6030085829625383	0.23968063711134346	1.169049840090519	-0.07130880112543898	0.05981699160490699
ENSMUSG00000001964	-0.012561393913083085	0.061817972501759	0.5485855066652819	0.5531244998008413	-0.09051180547361104	0.1962327305395434	0.121814630548786	0.013399947111521517
ENSMUSG00000027315	0.022502061931922723	-0.1392134376251491	0.1358156101406619	-0.18185459480381233	0.0934674789784603	0.9659292573322599	-0.07404143037209746	0.28896260061581397
ENSMUSG00000092354	-0.08158963728229796	0.065775319038114	0.27115092040094835	0.3678713291002256	-0.009695912843725174	0.02019971765817733	0.08167438701484066	-0.04396955456737246
ENSMUSG00000084937	-0.19377775770090008	0.0987816172780929	-0.04818073902686906	0.003764653786070493	-0.08234262087858069	-0.4904628993939388	0.13599776399845945	-0.15661412186356566
ENSMUSG00000032999	-0.031940428856481524	0.06479496525743642	-0.14584444906005498	-0.0640404867614377	0.0073048097753120045	-0.34554892508490614	0.0818324465518587	-0.11081961886507136
ENSMUSG00000025362	-0.00024881964997791606	0.07190973195648362	0.8459558033853579	0.24246403801356686	0.18861156354125128	0.2170278258380792	0.09768699657552163	0.0029794447313299666
ENSMUSG00000018412	0.036331492823264755	0.07389600663388958	0.3414250253300764	0.32516502388816293	0.07781558007684673	0.5271286058309433	0.14270658066498634	0.29337819726110964
ENSMUSG00000029363	-0.05940179506299397	0.04443448448860815	0.6268458061446649	0.36312671107795114	-0.012216297218937466	0.44586824977033085	0.08153197170354473	0.03140661577273464
ENSMUSG00000005493	-0.0381116569792105	0.05009846206904946	-0.028796390570251518	0.81912898716983	0.04169214179120752	1.1574307129006882	0.08080152498698374	0.08802131947568019
ENSMUSG00000068302	0.04392000624473994	-0.07695913801649136	-0.1442925204915028	-0.285170514607367	-0.020304790574344644	0.027294776440818718	0.024874097181067183	0.34280318945531024
ENSMUSG00000001524	0.058420067075906204	0.021623338927521645	0.10193490313217712	0.532149048041182	0.034601362106905925	-0.5540995601436599	-0.06454695256606724	0.006540754122797282
ENSMUSG00000060224	-0.11393669954030364	0.011489904420557752	-0.032086287990673035	0.028218728227962477	0.001551488119072908	0.35455711194536416	0.08036408452089006	0.3681074585815677
ENSMUSG00000045348	0.13075055334618899	-0.08538629032169842	-0.07756716230854419	-0.02021421982801397	0.100907333566045	0.8083806599248925	-0.17558147032883936	0.34599343838723984
ENSMUSG00000049112	0.48140410330203526	-0.3464531414683759	-0.07676714215064652	-0.9612520591415535	0.28970920864879496	1.3457204948131165	-0.5760672607773961	-0.024049872283693707
ENSMUSG00000036106	-0.04928272068679074	0.025404608117946727	0.3186631686967087	0.2214787349078315	0.031186058922910403	-0.18453513483627393	0.06999205085445395	0.05638367798797698
ENSMUSG00000026427	-0.05708274350926378	0.0948931576880114	0.4027644977510729	0.42265740540790603	-0.011358327336827623	0.5148122860748146	0.09437256154014964	0.030703031288242397
ENSMUSG00000027804	0.025705901990034308	0.06491801387567506	0.600597936017023	0.3566028659265878	0.062486788815233105	0.48637314783528696	0.1280329298744492	0.11501818084586293
ENSMUSG00000035152	-0.023363861748874726	0.047791847871962	0.16474244241585081	0.38435829293306634	0.028701678682804425	0.8618841181705745	0.10365934874530149	0.05701560023380341
ENSMUSG00000031101	-0.052598908616345086	0.044095028845460016	0.13484158758255022	0.16947136159979495	-0.11515185693643971	-0.8276012655503011	0.06986818127346439	-0.04576596561396236
ENSMUSG00000086022	-0.017284045241443946	-0.15551636916666864	-0.1680379295401204	-0.7658260553630841	0.029719147894281542	0.3462598032187855	0.03587946923458039	0.43226483077091343
ENSMUSG00000035954	-0.024161890681379805	0.017289955711489235	-0.009394795809979595	-0.19711058137649504	-0.04036700705528551	1.1038872242930617	0.16154117518831895	0.2681867580801579
ENSMUSG00000005705	-0.045077351478866455	0.09491296363669444	-0.038617675690619746	0.3848989745651029	0.17936484244371856	0.8618123421157363	-0.03597860695566757	0.174037874192454
ENSMUSG00000021687	-0.0030575599623605676	0.0046056393384994445	-0.04397375573467269	-0.295787597250239	0.1579904365966289	1.1402598636309773	0.008255060689284695	0.14440006645110467
ENSMUSG00000026826	0.850014988587306	-0.005392408157494311	-0.311166597879851	-0.5890894634173917	0.3092048734892649	1.338396309235698	-0.8346035873412837	0.08729249418534367
