	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094577	-0.17075884342193604	0.11874369531869888	0.10633823275566101	0.2976207733154297	-0.6635539531707764	-0.2799888849258423	-0.3155553340911865	-0.12609922885894775
ENSMUSG00000087138	-0.09478168189525604	0.056458063423633575	0.9177596569061279	0.1113751009106636	0.20269808173179626	0.20640386641025543	0.15180592238903046	-0.005967136472463608
ENSMUSG00000112397	0.2649012804031372	-0.0485105887055397	-1.478525996208191	-0.44712457060813904	1.1933228969573975	0.22816529870033264	0.08755785971879959	0.16083452105522156
ENSMUSG00000022993	-0.07031901180744171	0.035712119191884995	-0.2202809453010559	-0.02604810893535614	-0.009721118956804276	-0.09248063713312149	0.17422081530094147	-0.059767819941043854
ENSMUSG00000079247	-0.014618751592934132	0.017958246171474457	-0.6095735430717468	-0.013920105993747711	-0.1031726747751236	-0.06593713909387589	0.15965157747268677	-0.004997554235160351
ENSMUSG00000079013	-0.022015225142240524	0.10136393457651138	-0.2203570306301117	-0.012258588336408138	-0.4470679759979248	-0.15464526414871216	-0.10378943383693695	-0.041560009121894836
ENSMUSG00000043456	-0.03441009670495987	-0.19226571917533875	-0.44546109437942505	-0.24543210864067078	0.4232174754142761	0.09962745010852814	0.09037405252456665	0.0020820810459554195
ENSMUSG00000100421	-0.08394124358892441	-0.07531797885894775	0.5653867125511169	0.3711112141609192	-1.5016512870788574	-0.27274754643440247	-0.7709065079689026	-0.20364809036254883
ENSMUSG00000029695	-0.11680657416582108	0.0470840260386467	-0.08324887603521347	-0.05957091972231865	-0.02963395044207573	0.15426400303840637	0.08557380735874176	0.07680198550224304
ENSMUSG00000111649	-0.03836989030241966	0.06893912702798843	-0.11360123008489609	-0.028882747516036034	-0.2451494038105011	-0.22887291014194489	0.0133217116817832	-0.05103621631860733
ENSMUSG00000116672	-0.03680126741528511	0.07474731653928757	0.10701513290405273	-0.018396513536572456	-0.5520062446594238	-0.2025129497051239	-0.092194564640522	-0.05815635621547699
ENSMUSG00000021981	0.05868745222687721	0.08229248225688934	0.9640188813209534	0.03324294835329056	-1.0261507034301758	0.10927823185920715	-0.21053043007850647	-0.009354725480079651
ENSMUSG00000116717	-0.03051884099841118	0.11476684361696243	-0.24576795101165771	0.022121258080005646	-0.3436751961708069	-0.22390560805797577	-0.026675043627619743	-0.06269372999668121
ENSMUSG00000033147	-0.13479317724704742	-0.1683696210384369	-0.34609976410865784	-0.20243054628372192	-0.04327036440372467	0.29229632019996643	0.1417577713727951	-0.046702541410923004
ENSMUSG00000036893	-0.08636148273944855	0.05103005841374397	0.5471999645233154	-0.032710641622543335	-0.11869123578071594	0.19911910593509674	0.0574491024017334	0.07628614455461502
ENSMUSG00000079451	-0.07836928218603134	0.06646616756916046	-0.3651787042617798	-0.02294095605611801	-0.2637229561805725	-0.1046343445777893	0.010604297742247581	-0.021903982385993004
ENSMUSG00000027530	-0.08197537064552307	0.06483220309019089	-0.355935662984848	0.01438613049685955	-0.13859745860099792	-0.04436929151415825	0.07794010639190674	-0.037180423736572266
ENSMUSG00000040877	-0.0794287696480751	0.1164150983095169	0.2839924395084381	-0.016984252259135246	-0.09064734727144241	0.11043865233659744	0.11001957952976227	-0.033634163439273834
ENSMUSG00000043131	0.0006862929440103471	0.08100219815969467	1.1378871202468872	-0.04843277484178543	-0.044949620962142944	0.17645762860774994	0.07944038510322571	0.02504778653383255
ENSMUSG00000113003	-0.011242028325796127	0.03745125234127045	-0.2712814211845398	0.06033679470419884	-0.21080255508422852	-0.15561263263225555	0.10775556415319443	-0.06299450248479843
ENSMUSG00000024730	-0.03987392783164978	0.06460364162921906	-0.34846556186676025	0.007269429508596659	-0.49749302864074707	-0.1940421164035797	-0.016990169882774353	0.0008448946755379438
ENSMUSG00000085184	0.07122401148080826	0.026819979771971703	-0.6198708415031433	0.003091753926128149	0.23155561089515686	-0.14890825748443604	0.2556602358818054	-0.02233104035258293
ENSMUSG00000031954	-0.11183574050664902	0.0678374320268631	0.8041326999664307	-0.03572886809706688	0.12848640978336334	0.13277146220207214	0.1440916657447815	0.022105222567915916
ENSMUSG00000112552	-0.05832509696483612	0.09456917643547058	-0.36352577805519104	0.012209661304950714	-0.4099167287349701	-0.15642286837100983	-0.025202302262187004	-0.03615033999085426
ENSMUSG00000001100	-0.0046746437437832355	0.07362480461597443	1.1424496173858643	0.05999171733856201	-0.1938934177160263	0.14058084785938263	0.042476534843444824	0.017551738768815994
ENSMUSG00000072718	-0.3372728228569031	0.1040409728884697	0.07789424061775208	0.2107749730348587	-0.5485711097717285	-0.21837098896503448	-0.3612721264362335	-0.1335241198539734
ENSMUSG00000097283	-0.07235580682754517	0.09151909500360489	0.3355390429496765	-0.03074583038687706	-0.2599560022354126	-0.10456549376249313	-0.005962152499705553	-0.0017004779074341059
ENSMUSG00000050896	0.7114284634590149	-0.14350531995296478	-1.5161808729171753	-0.5454376339912415	1.4411430358886719	-0.19705604016780853	-0.0225368645042181	0.19515588879585266
ENSMUSG00000110534	-0.07425118237733841	0.030015554279088974	-0.39433062076568604	0.01691611111164093	-0.1558888852596283	-0.09985733777284622	0.06961307674646378	-0.008961156941950321
ENSMUSG00000086914	-0.045066796243190765	0.05965388938784599	0.3546406924724579	0.14426307380199432	0.26029685139656067	0.2508106827735901	0.04801733419299126	0.0006895622354932129
ENSMUSG00000029009	-0.06854831427335739	0.07782212644815445	0.9825592041015625	-0.026275986805558205	0.06558118760585785	0.10835283994674683	0.12468105554580688	-0.007106403820216656
ENSMUSG00000095061	-0.011515209451317787	0.08060412108898163	0.8576909899711609	0.1485522985458374	-0.33324557542800903	-0.1708102971315384	-0.04035860672593117	-0.017682192847132683
ENSMUSG00000033855	-0.11534923315048218	0.04736795276403427	-0.022089572623372078	-0.015264985151588917	0.0333198644220829	0.15358294546604156	0.13153143227100372	0.013252608478069305
ENSMUSG00000111666	-0.05976881459355354	0.06253864616155624	-0.408260315656662	-0.018711281940340996	-0.20835493505001068	-0.126333087682724	0.02029392682015896	-0.03621027246117592
ENSMUSG00000032418	-0.1584705114364624	-0.025021374225616455	0.14757968485355377	-0.1378612369298935	-0.17028304934501648	0.26768216490745544	0.12739112973213196	0.030144888907670975
ENSMUSG00000007670	0.02518465928733349	0.08600582182407379	1.2532129287719727	0.1892828494310379	-0.09553664922714233	0.05766897276043892	0.08539388328790665	0.05510161072015762
ENSMUSG00000107301	-0.046787362545728683	0.06528434157371521	-0.13291877508163452	-0.009448463097214699	0.22485780715942383	-0.15261246263980865	0.0648985281586647	-0.06722073256969452
ENSMUSG00000085992	0.21202732622623444	-0.11205945909023285	-1.3575154542922974	-0.11736388504505157	1.8531956672668457	0.052912868559360504	-0.08954375982284546	-0.00631109531968832
ENSMUSG00000059864	-0.03545686975121498	0.0660882219672203	-0.19042278826236725	-0.027633890509605408	-0.2899281978607178	-0.14478769898414612	-0.006611675024032593	-0.04580741375684738
ENSMUSG00000075002	-0.05091205984354019	0.06416556984186172	-0.28972285985946655	-0.016480380669236183	-0.4421808123588562	-0.15288150310516357	0.03174929693341255	-0.039426110684871674
ENSMUSG00000027243	0.0010736366966739297	0.06333251297473907	0.6839138865470886	0.16613437235355377	0.028660601004958153	0.22577090561389923	0.046511221677064896	0.02429824322462082
ENSMUSG00000026435	0.3722032308578491	-0.20712071657180786	-0.6372056007385254	-0.22019542753696442	0.5296846032142639	0.16485610604286194	0.14118675887584686	0.004869395401328802
ENSMUSG00000038374	0.07505276799201965	0.08544236421585083	1.4087958335876465	0.03854138031601906	0.10241277515888214	0.13391733169555664	0.11965321749448776	0.025472044944763184
ENSMUSG00000110783	-0.09687820076942444	0.05850520730018616	-0.1509353220462799	-0.040522500872612	-0.285980224609375	-0.12270183861255646	-0.053531713783741	-0.08146268874406815
ENSMUSG00000029379	-0.10875280201435089	-0.002927830209955573	-0.6375625133514404	-0.053653255105018616	0.013596899807453156	0.08950847387313843	0.17702822387218475	0.0408543236553669
ENSMUSG00000046079	-0.14960409700870514	0.022348545491695404	0.34252285957336426	-0.025209926068782806	-0.009352837689220905	0.2209922820329666	0.11477384716272354	0.08843687921762466
ENSMUSG00000103192	-0.04862044379115105	0.06579265743494034	-0.36358407139778137	-0.012556808069348335	-0.03755607083439827	-0.20554868876934052	0.13601137697696686	-0.04205017536878586
ENSMUSG00000049878	-0.06058265641331673	0.05161251127719879	0.721530556678772	0.04218294098973274	-0.06574362516403198	0.13660480082035065	-0.000842668698169291	-0.0036907061003148556
ENSMUSG00000045237	0.0010449484689161181	0.06162921339273453	1.3993765115737915	0.22694554924964905	-1.229851484298706	0.06115556135773659	-0.1474306434392929	0.050278421491384506
ENSMUSG00000014550	0.03219586983323097	0.0730648934841156	0.8877670764923096	-0.02756715565919876	-0.15435928106307983	0.1841082125902176	0.025884239003062248	0.0358753502368927
ENSMUSG00000101229	-0.21577346324920654	0.008497362956404686	0.5625601410865784	0.17663486301898956	-1.3989108800888062	-0.29921093583106995	-0.7000435590744019	-0.20615237951278687
ENSMUSG00000055095	-0.11735831201076508	0.055869411677122116	-0.4117627739906311	-0.02601625770330429	-0.21053922176361084	-0.12680064141750336	0.0393228642642498	-0.036786314100027084
ENSMUSG00000085708	0.005713473539799452	-0.12170848250389099	0.043196529150009155	-0.010462982580065727	0.8179966807365417	0.19918924570083618	0.16883568465709686	0.09717997908592224
ENSMUSG00000069805	-0.08804775029420853	-0.03932864964008331	-0.10026922076940536	-0.03157811239361763	0.12041201442480087	0.09835685789585114	0.1484578549861908	0.018406588584184647
ENSMUSG00000025481	-0.050984498113393784	0.057212118059396744	0.507671594619751	0.015492720529437065	0.33507710695266724	0.06392861157655716	0.13641032576560974	-0.02393655851483345
ENSMUSG00000081433	-0.036930426955223083	0.06582491844892502	-0.4144858419895172	-0.002087305299937725	-0.15066996216773987	-0.20231948792934418	0.027696989476680756	-0.016604825854301453
ENSMUSG00000113007	-0.05339174345135689	0.061537519097328186	-0.23436234891414642	-0.02514064311981201	-0.41389918327331543	-0.13215471804141998	-0.05861658975481987	-0.04549641162157059
ENSMUSG00000111182	-0.08954352140426636	0.08377633988857269	-0.23705287277698517	-0.0018775858916342258	-0.35467278957366943	-0.13947904109954834	-0.07676422595977783	-0.0730980932712555
ENSMUSG00000067773	-0.10083621740341187	0.07570882886648178	0.05192245543003082	0.044761963188648224	-0.3884410560131073	-0.16008716821670532	-0.16974076628684998	-0.0972527414560318
ENSMUSG00000108878	0.046784158796072006	0.08761688321828842	0.7085650563240051	0.28281348943710327	-0.015211245976388454	0.15027855336666107	0.05650080367922783	0.012377116829156876
ENSMUSG00000043855	-0.0680324137210846	0.07587916404008865	-0.07668779045343399	-0.017674054950475693	-0.2866292893886566	-0.1702469438314438	-0.075033038854599	-0.08417420089244843
ENSMUSG00000026766	0.006374633405357599	0.07284140586853027	0.8400857448577881	-0.040754061192274094	-0.251174658536911	0.18099616467952728	-0.009348285384476185	0.03533923253417015
ENSMUSG00000045948	-0.1722167581319809	0.06550311297178268	0.5407378077507019	0.0952429324388504	1.2539987564086914	0.14350780844688416	0.1678479015827179	-0.04033035412430763
ENSMUSG00000097484	-0.058252640068531036	0.06233462691307068	-0.20912151038646698	-0.021260209381580353	-0.5373501181602478	-0.11980564892292023	-0.06991267949342728	-0.04809419810771942
ENSMUSG00000026630	0.16373158991336823	-0.1919650286436081	-0.6833918690681458	-0.2368353307247162	0.2885611057281494	0.3236168324947357	0.22217121720314026	0.031621191650629044
ENSMUSG00000091680	0.11195926368236542	-0.030592137947678566	-1.0142812728881836	-0.06617916375398636	1.0781714916229248	-0.032226406037807465	0.21567754447460175	0.05113217979669571
ENSMUSG00000031898	-0.06953335553407669	0.11537998914718628	0.08081194758415222	-0.00689713004976511	0.12878498435020447	-0.07839391380548477	0.1364343911409378	-0.057943958789110184
ENSMUSG00000033350	0.7842587828636169	-0.11823318153619766	-1.59513258934021	-0.5938723087310791	1.517575979232788	-0.6565417647361755	-0.1537274718284607	0.14782705903053284
ENSMUSG00000006542	0.030820956453680992	-0.08035213500261307	-0.4615985155105591	-0.07102006673812866	0.28204041719436646	0.1562763750553131	0.2307736724615097	0.05820357799530029
ENSMUSG00000086430	-0.07082083076238632	0.06294052302837372	0.13598842918872833	0.03272198140621185	-0.026420364156365395	0.02300737425684929	-0.03185670077800751	-0.03920413553714752
ENSMUSG00000109516	-0.17397136986255646	-0.08378059417009354	0.5147441029548645	0.2667752206325531	-1.2696542739868164	-0.29614996910095215	-0.49890032410621643	-0.167629674077034
ENSMUSG00000024109	-0.11153034120798111	0.06039295345544815	-0.37333908677101135	-0.060940150171518326	-0.0894724652171135	0.03225990757346153	0.07410383224487305	0.0602911040186882
ENSMUSG00000063409	0.01755651645362377	0.030535513535141945	-0.5034679770469666	0.012488453648984432	0.027531666681170464	-0.13716210424900055	0.2579651176929474	-0.05590619891881943
ENSMUSG00000010064	0.07462266087532043	-0.027277862653136253	-0.5996578335762024	-0.031121468171477318	0.9307095408439636	-0.007250017952173948	0.22862298786640167	0.05299866199493408
ENSMUSG00000029521	0.057578496634960175	0.0772378221154213	1.2649619579315186	0.07898540049791336	-0.44719627499580383	0.11728643625974655	-0.017292862758040428	0.022103996947407722
ENSMUSG00000031883	0.2741710841655731	-0.07563287019729614	-1.3594433069229126	-0.15699651837348938	1.3490089178085327	0.3202916979789734	0.1151699647307396	0.2080978900194168
ENSMUSG00000074681	-0.043686095625162125	0.07330623269081116	-0.3431609272956848	0.03506205230951309	-0.3639800548553467	-0.25262320041656494	0.09358291327953339	-0.03050912916660309
ENSMUSG00000038704	0.07673196494579315	0.028556805104017258	0.3444114923477173	-0.020317791029810905	0.6832187175750732	0.0442267470061779	0.18363626301288605	-0.005268116015940905
ENSMUSG00000032033	-0.00015802562120370567	-0.19995327293872833	-0.6060433387756348	-0.25375473499298096	0.07630752772092819	0.015001042746007442	0.10886256396770477	-0.10008005797863007
ENSMUSG00000025350	-0.08752278238534927	0.0641196221113205	0.6558868288993835	-0.03644349053502083	0.07914761453866959	0.18811818957328796	0.1454731523990631	0.006489534862339497
ENSMUSG00000106948	-0.07667699456214905	0.12184208631515503	-0.4029688239097595	0.10426336526870728	-0.14702215790748596	-0.16880804300308228	-0.13233064115047455	-0.05506322532892227
ENSMUSG00000020023	-0.12330929934978485	-0.11457815021276474	-0.31158483028411865	-0.16486667096614838	0.27701979875564575	0.28679659962654114	0.15659159421920776	0.014993163757026196
ENSMUSG00000095483	-0.2317936271429062	0.01022421196103096	-0.2708730399608612	-0.06972236931324005	-0.1563940942287445	-0.04452914372086525	0.012603648006916046	-0.07944821566343307
ENSMUSG00000029516	-0.09149964153766632	0.054546114057302475	0.7306468486785889	0.09436991810798645	-0.09425969421863556	0.16978363692760468	0.08581356704235077	-0.0019864626228809357
ENSMUSG00000110168	-0.10712068527936935	0.054848603904247284	-0.2798616588115692	-0.037692222744226456	-0.2776412069797516	-0.11195621639490128	-0.036060627549886703	-0.06445438414812088
ENSMUSG00000018736	-0.03673619031906128	0.09358514845371246	0.26634326577186584	-0.023628123104572296	-0.051494088023900986	-0.0820263922214508	0.06783440709114075	-0.03482331708073616
ENSMUSG00000025140	0.019043242558836937	0.01607118733227253	0.3291683495044708	0.0008230977691709995	0.10754778236150742	0.15424925088882446	0.16665102541446686	0.0406159982085228
ENSMUSG00000029826	-0.14590443670749664	-0.08014438301324844	0.11817965656518936	-0.14116092026233673	0.13716216385364532	0.15220311284065247	0.14247745275497437	0.039573416113853455
ENSMUSG00000039640	-0.07216791808605194	0.08384329825639725	1.1542621850967407	0.048965368419885635	0.36019259691238403	0.12936419248580933	0.139709934592247	-0.03822638839483261
ENSMUSG00000104904	0.03623127192258835	0.026806246489286423	-0.6435675621032715	-0.0019856176804751158	0.3105977475643158	-0.1725112497806549	0.25786688923835754	-0.04959629476070404
