	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040785	-0.011584795385999675	0.0058797775912218095	0.808981726112181	0.13656584549628742	-0.0031981672546483875	0.15860604810430404	-0.01669513659357512	-0.015766291262368597
ENSMUSG00000020349	0.04710044703683056	0.041604329335344505	0.9252393443312366	0.1659940910060086	0.26665118824681516	0.1729281601901912	0.03508983424021088	0.03320073339575269
ENSMUSG00000097450	-0.007946433654142604	0.01594366596438484	-0.5191632840099719	-0.022870611963477797	0.020351636075234623	-0.06505841731729003	0.06312490175524586	-0.06325092567429731
ENSMUSG00000079559	0.12240645718051255	-0.07726930862877512	-0.6844575714601882	-0.2516705398736775	0.17618500500950865	0.10698652250332025	0.05765751129472512	0.1004042769637961
ENSMUSG00000030704	0.003521338929437512	0.03182478764062493	0.5815388875540837	0.030396868689822446	0.16358154402372835	0.14781368249961988	0.04265123559119795	0.08259129366002174
ENSMUSG00000089759	0.008782141163843384	0.0317947798765288	-0.530623069221229	0.006964314470355726	-0.1110740390210747	-0.1250327069318975	0.18187174679867057	-0.06172409693122459
ENSMUSG00000006777	-0.03255604843700889	0.009829084761495244	-0.34450614206897706	-0.028478114257649997	-0.222095948978421	-0.07443635537436323	-0.03709189720988182	-0.05391232209422657
ENSMUSG00000026469	0.007368314251695365	0.023183967886669692	0.09935601751880892	-0.004862029168595794	-0.0054119690487170686	0.17478429869259782	0.027013859424029476	0.11575857828186639
ENSMUSG00000090137	0.12893855783432268	0.003948334547463454	1.229951410373841	0.2448315577819264	0.9724502524711371	0.22218810143607215	0.03945373812030973	0.0033034364767670077
ENSMUSG00000025159	-0.03654269621143104	0.05405611905608865	0.9447949816045503	-0.019449729821706452	-0.1125045361088912	0.21610743785608724	0.020608316629708627	-0.03794515160629914
ENSMUSG00000086914	0.008583377295086953	-0.010940876463386262	0.34513572860854763	0.14179958142668156	0.34761949452519486	0.19320950555929126	0.012841732867749608	-0.026963244079884253
ENSMUSG00000108134	-0.010389544205792703	0.022317401310341097	-0.27994053603500024	-0.041017499135914265	-0.21344577248895436	-0.09207307065667983	0.014556877246457822	-0.08788056013961872
ENSMUSG00000042672	0.29973341164678324	0.02743438267745726	-0.6580079287951992	-0.07540168592475752	0.3470621473025726	-0.034059298753873216	0.06117040118238254	0.08028972127096912
ENSMUSG00000014551	0.0014209109049350133	0.052445623153154576	0.9538283765657731	0.005236543870507826	-0.021781899674330696	0.06711846663438258	0.047738504026666136	0.020953148706999453
ENSMUSG00000015290	-0.01658523414095292	0.019998640548489016	1.0425849316458755	0.3071520011056398	0.08830376052614584	0.0909554876847591	0.05229958120550787	0.03208037835342395
ENSMUSG00000040935	-0.04002607826144056	0.025892544146136193	0.2087553924717048	-0.04850061816864046	0.021843195080858836	-0.008554124227130366	0.09971300028070555	0.030525159336624964
ENSMUSG00000020590	-0.1266794257032553	0.06019279280185919	0.22905146969052365	-0.04113481707006423	-0.3044341895841951	0.14883247950388245	-0.023553752934487228	0.09263599959849325
ENSMUSG00000030772	-0.0714732767774882	-0.04661240038753221	-0.020415945846419384	-0.023953932153355065	-0.14025287024258853	0.04942660795625204	0.025794103882333816	0.10647790005250325
ENSMUSG00000005779	0.021480478249244626	0.0001332403897880141	0.9403105636367903	0.013686674276048683	0.7201322982607532	0.2102716940481436	0.10415927704655842	0.03380218360891222
ENSMUSG00000054827	-0.10017136403589726	0.03751039449700888	-0.3272131519894144	-0.0288516729394264	-0.1167565334334347	-0.16636720001904412	-0.024929054952906666	-0.07565378450788432
ENSMUSG00000005610	0.12495458279781246	0.012236979225852984	1.6626423976504068	0.28894432144704474	0.508597368477871	0.1966335904118833	0.05204044932877505	0.035631763531006964
ENSMUSG00000029206	-0.008078151231209751	-0.023423690851268254	-0.4214253990715539	-0.16222339953058118	0.013148397833318825	0.030521952541313846	0.07365784934868894	0.18337064929850333
ENSMUSG00000085440	0.0020674586536090223	0.0391764998976808	-0.5009044332406423	-0.036703253188241095	-0.12857470472988455	-0.028535831602181535	0.045159082611751576	-0.02356463173967434
ENSMUSG00000027209	-0.04615083129724821	0.04105920529329777	-0.3657212853299259	0.01993776206916617	-0.10018829540101484	0.20738665155712158	0.003670544565548217	-0.004515479825918735
ENSMUSG00000102548	-0.016354549531584994	-0.041853938854481965	-0.5087928708121212	-0.1722614437577046	-0.1501065581832228	-0.027466100693155464	0.043782401656031984	0.2696739403576071
ENSMUSG00000044086	-0.020872179794077957	0.02994055617499201	-0.4594234550993272	-0.03528158533220353	0.004571862737254739	-0.04236872190386767	0.10719307732882731	-0.03277199176053233
ENSMUSG00000112449	-0.11657848931013823	-0.025285159899548496	1.2739117981806247	0.3558209142620366	-0.44587790551688344	0.011689585662791324	-0.22453995544330035	-0.013120792896556021
ENSMUSG00000089935	0.045986588735971175	-0.0828972967289694	0.3226734315381026	0.10116472318648938	0.3219632058495208	0.2457263962648161	0.06302902292389964	0.028830517048543298
ENSMUSG00000041431	0.05275081666456241	0.024301901720802377	1.446156440340355	0.18833532146637075	0.5436481985357415	0.17155167610945823	0.12647797959147883	0.0384004712725465
ENSMUSG00000057229	0.01596666117563146	0.0754114159661029	1.0813078405620395	0.01388577180852546	0.09717181578007208	0.09033802737760778	0.06740270712723208	0.04901839453167278
ENSMUSG00000112308	-0.038181978383338366	0.014157409715681288	-0.12742555693246727	0.3069823210882415	-0.1883619390637583	-0.1228613336972961	0.053920464084029805	-0.02246772904992799
ENSMUSG00000022179	0.07548080647034984	-0.056454504423507926	-0.22513297564168483	-0.025228064281241247	0.3886528619252547	0.1572490477218187	0.19327367593686462	0.07600579873338627
ENSMUSG00000052616	-0.030843866987270402	0.07333281680314606	-0.4234757133123773	-0.04439846533487325	0.027400070300299787	0.07673477870677885	0.04774341212476339	0.20834015681185986
ENSMUSG00000042156	0.010978924128211665	-0.06270876707943292	-0.05539238771810033	-0.04231551009411058	0.10088987906311607	0.2813389476051106	0.0801783943298291	0.1918121199238928
ENSMUSG00000086279	0.5990574353339467	-0.005987886285122979	-1.1580839782010999	-0.23759156374136264	0.6606233093499594	0.3008785774750583	-0.21516013840175433	0.12383213737725264
ENSMUSG00000090346	-0.0887237627314179	-0.07369641704195622	-0.45522680278006894	-0.03920970236850009	-0.07269231857354347	-0.042307343383339545	0.008930342445156114	-0.12994677788323478
ENSMUSG00000026176	0.6021720065314169	-0.04404963723731761	-0.5737488898911617	-0.08148180422070514	0.7693603494831008	0.42377008656007487	0.0010630122757617766	0.369969045609451
ENSMUSG00000033149	-0.00018614847937004075	0.021693008390142994	-0.4584866614082434	-0.03233849344823949	-0.06370183958040551	-0.12705692231804103	0.07692250995024699	-0.04917652055122662
ENSMUSG00000003363	-0.002567962764702836	0.01437632993680713	0.31201964570861407	0.050676322576080714	0.19583738624679128	0.10057087036229005	0.06969704961754909	-0.008809043908589496
ENSMUSG00000096834	-0.340064099794616	0.04193764364864567	0.4469453003660921	0.03870346615238218	-0.4599591004033049	-0.11612090418214054	-0.2358851399979054	-0.09940523467656126
ENSMUSG00000073633	-0.001991103747797318	0.003176119164205811	0.42893178308237	0.2845460950405274	0.3892068781224556	0.128442217251148	0.05922963922353827	-0.013656433925710905
ENSMUSG00000022437	-0.002124870615515695	0.031195109713351522	1.055060299719485	0.1271603062436417	-0.061533111407374295	0.11075535270834655	0.05702976008779297	0.016383808041363072
ENSMUSG00000057315	-0.036829155251228075	0.005200454934810327	-0.20831479160310784	-0.07834664333026163	-0.2174093325707428	0.07598425104016764	0.002585333812058832	0.16413538587224485
ENSMUSG00000032415	-0.03247372191186707	0.06158642984634891	0.03854310585047264	0.009753762247953504	-0.14818423459476546	0.16892241880524153	-0.013228487449075454	0.05636688385369471
ENSMUSG00000072945	0.0796063410157543	0.07482976635806307	-0.01441889697427676	0.36365507063152464	-0.33463921869418095	-0.007556121548759766	-0.13737224636947165	0.011257298467680622
ENSMUSG00000113134	-0.06848870298463089	-0.019100315624144746	-0.41272024195201457	-0.046046945771525696	-0.13530166269763796	-0.05964268317816798	-0.013198328389650404	-0.08259443238412906
ENSMUSG00000022759	0.06956802252676485	0.008349856721070307	-0.362941870553201	0.006878156479935699	0.30747227185156883	0.022505336846764295	0.11310918888504921	0.07523088764379829
ENSMUSG00000110440	-0.022533563336579434	0.10003908733407275	0.9813552842827663	0.0046201932943128465	0.008920906908334018	0.04218274304405057	0.05489898089257425	0.02586586065963716
ENSMUSG00000025035	-0.038764137062714296	-0.02482484152829466	0.0016525085947991514	-0.021812255613206266	0.05401728476331163	0.25830142557811336	0.07225425473374814	0.1619380891787603
ENSMUSG00000117229	-0.07088190840995805	-0.04222010471834847	-0.2224818168951247	-0.04197904428904152	0.17376288970270803	0.06776116289118574	0.0858744242611823	0.11410958468994614
ENSMUSG00000036466	0.02367006207427297	-0.07411607351148033	0.06250959461097846	0.03749421251029469	0.06327067802529364	0.2762004854226684	0.04522368560387889	-0.12704916453532927
ENSMUSG00000022898	-0.01743927155791486	0.013179559671528686	0.5840212177327848	0.1002856812553995	0.039334849410689585	0.1962648791503069	-0.0009674187692977343	0.009759752680750841
ENSMUSG00000007029	-0.04648492742723616	-0.0742300851122104	0.9055976216095635	-0.011270987096563984	0.34108367115393173	0.2125968887755053	0.0018019030393234825	-0.008675092696274507
ENSMUSG00000099041	-0.04677819333615163	0.02450558191878306	0.6203379830276818	-0.006425152587388849	0.0483600372501135	-0.012077693689252773	0.05754949266173816	0.04224602160748292
ENSMUSG00000074378	-0.10495407145249722	0.019016264874010202	-0.34010615705870156	-0.020605304671719577	-0.2394240916594765	-0.11318598404009177	-0.06564208395236218	-0.09564541663193092
ENSMUSG00000112117	-0.02068769193154998	0.01604971692089418	-0.3605492712432014	-0.02344146958898565	-0.19837907944893543	-0.08870204622906645	0.012932180873441834	-0.03233212820183564
ENSMUSG00000019558	-0.06672858870596038	-0.0013478146372402078	1.3763150232219081	0.04368778744541729	-0.524259172488228	-0.0038439395614167197	-0.11271859629238082	-0.04058460734302297
ENSMUSG00000001924	-0.09886105399262628	0.01454630083889066	1.912923773732631	0.19568202185003714	-0.6311918579005366	0.03385643110988232	-0.19136771114386977	0.0060097029708667815
ENSMUSG00000103690	-0.015583588648828995	-0.00022517382110892603	-0.2751225265567578	-0.035120035259612783	-0.02224245644504008	-0.048269456239590065	0.0046732670226360745	-0.0540269976494576
ENSMUSG00000006538	1.2042723745229476	-0.12117548211560106	-1.7882159296773508	-0.581072497622302	1.0275279569672235	0.3253525823700019	-0.350149828833278	0.14236900666573352
ENSMUSG00000035078	-0.03799139191390762	-0.00010278027839305537	0.8102703149836906	0.03585183352879717	-0.11015826270909444	0.13499026402391875	0.02875685793562208	0.011184908618831492
ENSMUSG00000062825	0.09621178664320289	-0.013184388577726525	0.022937830516377287	0.16292663923812345	0.48486718350529967	0.3108222567140971	0.09364088695725119	0.160489024541652
ENSMUSG00000116491	0.04792641375877865	0.013557694287821954	0.2782096791590044	-0.0013339475217499508	0.03552819147746704	-0.1244686457539972	0.011665475589512798	-0.02462854428336206
ENSMUSG00000068220	0.46052002960150085	-0.013640881390925008	-0.23396840885394543	-0.08222502401651391	1.1105626386212002	0.20107564809693526	0.21527656426643813	0.19549268523745017
ENSMUSG00000028295	-0.051391793683891775	0.02920283148779819	-0.16054729570083084	0.012780835258170638	0.40561178300775946	0.06782983984842945	0.07238559574205536	-0.014602363576101562
ENSMUSG00000032854	-0.07434405320978422	0.0702362952327491	-0.379631201820321	-0.055901227456492585	-0.05725414360529848	0.03769889813147344	0.03269215837542605	-0.029536477097451844
ENSMUSG00000074818	0.5971651158746953	-0.15135455298156456	-0.8564045369435563	-0.253235440704416	0.750181118288256	0.19534484944245306	-0.09846307494042944	0.23327282533505125
ENSMUSG00000114922	0.0618045277610857	0.04786692256724648	0.7288627470187257	0.3116210494384812	-0.16137837566032184	-0.021398280499693723	0.04952301439555497	0.05939838330744681
ENSMUSG00000071332	-0.0424538934551739	0.03531202673805276	-0.260491583259542	-0.0001024622107433943	-0.03349048153370739	0.22108616775413525	0.05427709935694443	0.010613884352541675
ENSMUSG00000097028	-0.03395711259340846	-0.020702809830590994	-0.4596119247451205	-0.1770726564785341	0.023885003402794824	0.010742331769734104	0.046960919251486294	0.20136849478103921
ENSMUSG00000021738	-0.020613721705473237	0.0279656120783923	-0.4209269267324898	-0.003426755802260477	0.03989216588932301	0.12815229518083301	0.09078696145394141	0.1337835508084834
ENSMUSG00000025586	0.051761490916600844	-0.17011991953600286	-0.6696602195997337	-0.30417843964528485	0.5278731687430965	0.06930274016448151	-0.10868412676411947	-0.030040364260987107
ENSMUSG00000086381	-0.00258754484357393	-0.003298094760819193	-0.47658418714105377	-0.02147637100563424	0.010753290651042082	-0.1234050991820026	0.012104683750867517	-0.06591979175419642
ENSMUSG00000020807	-0.07449892712770424	-0.006715318481564536	0.24454168120716271	0.08377398041924237	-0.1078015417119743	0.21417484758664398	0.03882170733285545	0.04534215110855778
ENSMUSG00000118257	-0.08519100282122438	-0.025590840244045114	-0.004555986029788572	-0.024687315346962356	0.08250622806152519	0.26671726853995664	0.05281857624745791	0.1912897623684302
ENSMUSG00000036966	-0.04835584224108916	0.017134641209608642	0.744287205729478	-0.010271962831327364	-0.019581902053959568	0.18407174294191872	0.05537536763720879	0.04823084607137406
ENSMUSG00000018765	-0.006409680272110825	0.007325124648563784	1.379259617439736	0.2018297875779745	0.06546733497490048	0.10990479451274662	-0.005289935753201469	0.023450779401461303
ENSMUSG00000021384	0.16263571315527559	-0.03222030918522632	-0.5555194557235303	-0.1472589460120837	0.18704099994156445	0.24572463208627127	0.08022085965983065	0.11754916710077068
ENSMUSG00000019433	0.12302200578449404	-0.05508860420042931	0.24704405539244706	-0.04591672413921444	0.42132185561424207	0.21436303145993033	0.06151891146550442	0.13884590432548546
ENSMUSG00000039958	0.04442236256756824	0.04983498552599343	0.8796782543131131	0.03318785609564086	0.07655418799885075	0.011396410699121562	0.06432836055349779	0.023967685638965508
ENSMUSG00000022429	-0.006044069911065986	0.08656802506662624	0.47416267273082013	0.01240467150360788	0.05749383793792944	0.1354638327738528	0.03617768463743633	0.024866279482219988
ENSMUSG00000051510	0.11147558321856828	-0.00019543742176431067	0.09663669567033029	0.20716309015615134	0.5223105712242628	0.3017907677982492	0.12457088012648253	0.09728148456152597
ENSMUSG00000030806	-0.0666931045942982	-0.017168921195601816	-0.15860958796445943	-0.03145903723064932	0.14455953712461972	-0.049526644117914145	0.10378375588179208	0.05308663731975161
ENSMUSG00000085742	-0.041399270096507054	0.0021093176075501763	1.2125533564273776	0.1799819770811041	0.25057096092763975	-0.02900671598608399	0.06809314598286535	0.050383781229522175
ENSMUSG00000040270	0.00017307094636401232	0.03850504487405512	-0.30787086131319197	-0.051059462699037446	0.043697130902285254	0.14416828944188403	0.06718800737514613	-0.1768008610804695
ENSMUSG00000044788	0.1375512546814567	-0.05342603097356727	0.2870183705436902	0.011396220522876144	0.21564093573716261	0.30464366452065883	0.07206928579606273	0.12079229150278502
ENSMUSG00000025185	0.013207516655661333	-0.13332925153190592	-0.216742825129436	-0.14843439982884363	-0.09540894738975363	0.13414088184949405	0.06910367921460735	0.1715918167663039
ENSMUSG00000109993	-0.03490851233563461	0.014481055709548163	-0.2738012416453762	-0.022545470420129683	-0.19471243044509132	-0.166542910570329	-0.0386675072365154	-0.07267738702049317
