	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021981	-0.16917936050842158	0.04635817574065657	0.9737289460254498	0.1175932317909709	-0.5746000193918145	0.06356423946011491	-0.1987533908251533	0.0008028990011313963
ENSMUSG00000022434	0.02175979625763236	0.016489626155480237	0.28440397476202056	-0.03926099263359695	0.3049686692666793	-0.05543684853167786	0.17713064945928392	0.047242634448645154
ENSMUSG00000097893	-0.016209800110635247	0.04230785588173241	-0.3500188802601923	0.14327008119438084	-0.03260295612182644	0.10715489020098798	0.11935507524950369	0.0873627756906253
ENSMUSG00000106396	0.0659451203129814	-0.024377490435697587	-0.5645952378207147	-0.18576784887970246	0.29112028274545276	0.11065816005750165	0.013297187093452012	0.03315636201186046
ENSMUSG00000102979	-0.08567668972127677	0.056577337248214475	-0.3633146656816372	-0.032328858961756045	0.07737579158857755	-0.1570135024191009	0.03648109381528741	-0.0715434282551943
ENSMUSG00000031129	0.008937482275911457	0.017423107152666206	-0.3378468657328238	-0.05914888702827552	-0.21082036884068084	-0.033355383567122476	0.03015485738671317	0.14100592332940284
ENSMUSG00000031353	-0.028291247374645185	-0.03089662485046944	2.091966027598678	0.5219410344101741	-0.41315130580865234	0.11343624307456836	-0.1622475333845017	-0.005035763771794599
ENSMUSG00000071340	0.0006999413989351444	0.004998945778479745	-0.3990145727621013	-0.01303540749913139	-0.01729587804981171	-0.12033930421690771	0.04401767942077028	-0.07139278248196203
ENSMUSG00000093671	-0.01850585856157122	-0.01312559474982725	-0.35749903510813047	0.009636839271481623	-0.15281789441964772	-0.08158861897910627	-0.01836282121115255	-0.11925476335268824
ENSMUSG00000028530	-0.02662027530727803	0.03157451829692674	-0.051530574507461804	-0.03239145333284787	-0.01629413020041623	0.17300575410836275	0.06174283836335971	-0.013110098709042534
ENSMUSG00000037143	-0.028863274414586984	0.06232752107615231	-0.34423424966237043	0.1069195554553786	-0.04609817204858184	0.1417995008147056	0.04923943439155584	-0.004416319936172523
ENSMUSG00000062054	-0.02479439758904051	-0.02375833773219602	0.18948335466192026	-0.010638138827052446	0.153916317398322	0.11121697490391756	0.09550588767048046	0.12366518795590131
ENSMUSG00000024885	-0.07672977907281249	0.015755814795774113	0.2336316074605856	-0.012521315656590315	-0.057179564098364825	0.018567086251985214	0.06335439960864458	0.08288526744378749
ENSMUSG00000056271	0.007470150164682832	0.0426849204083454	-0.35098714902895745	-0.015672730269472232	-0.018430823434349597	-0.19277165337081803	0.09871213938234544	-0.04055881708603631
ENSMUSG00000030584	0.4007576896658712	-0.08558173504819723	-0.40815336679557684	-0.11205433840098197	0.5895460151076773	0.35289037950586805	-0.029013799023275277	0.3144851414640653
ENSMUSG00000046000	-0.0362970724282343	0.0395617301385602	0.4170662052048349	0.022133243115438912	-0.1891968984028931	0.12423981632398506	0.0005805376457703182	-0.010512404681799778
ENSMUSG00000028976	-0.004551730010944777	0.005619433572349717	0.18205597660494313	-0.02396134268314583	0.2655438996648199	0.05079944065522525	0.1470145146113032	0.006747119214280407
ENSMUSG00000090362	-0.12574799159599587	0.0329351125186258	-0.17719069362434678	-0.047227786253003015	-0.048942249277704915	-0.2355167576538754	-0.05596209405460963	-0.09652733559069206
ENSMUSG00000001998	-0.031921837882955474	-0.032634718139248925	0.7579970147256211	-0.0324166997635787	0.07313718417862908	0.10029273407070945	0.013026910067911013	0.0440535746858088
ENSMUSG00000112117	-0.0305800183697031	0.017546151953736325	-0.30384710583447416	-0.018732071316290635	-0.1909455670993453	-0.0881397681060193	0.01354792212487288	-0.03435466098024856
ENSMUSG00000029680	-0.0552682694451654	0.03719551882914814	-0.3380477363525876	-0.0033277138282830055	-0.16727822351668017	-0.10446711220500748	-0.000649342060611735	-0.05023798189844613
ENSMUSG00000054320	0.011048451852999833	0.03128601957152403	-0.4065363861735344	-0.02691851432378229	0.1484455809982515	0.10532163219308159	0.06703636219075781	0.061752222877370706
ENSMUSG00000020622	-0.07096400700791507	0.032960290856870356	-0.2938389375290747	-0.01276721388880481	-0.31899076723605757	-0.13481510914907124	-0.05481735805896073	-0.06638032853718427
ENSMUSG00000017801	-0.05107950528893489	0.011159038009679781	1.0479032695865196	0.006440563759684714	-0.034504652457402044	0.19319698658040385	0.07442059280621549	0.03689486669508157
ENSMUSG00000038039	-0.040783874400219404	0.03228419323869499	0.886813117719623	-0.009513443268622801	-0.0810028799623263	0.12064835623366144	-0.024111381172719333	0.03348913066865478
ENSMUSG00000029056	0.032435720929150764	-0.03748062883834491	0.8025979627194356	0.07431516201995882	0.07265437324043246	0.24313975720057088	0.07104771739035592	0.011650432278702912
ENSMUSG00000006281	-0.040902531534029105	0.029801738050719413	0.3582862612916904	0.2488199145154241	-0.13501632861038215	0.04716065282259129	0.010082099069379957	-0.0261209781993017
ENSMUSG00000040866	0.15053893449805586	0.003500232934593117	-0.5476881516851517	0.131627486426048	0.49472460522654926	0.18702232458657428	0.15532053240443802	0.030479339259613367
ENSMUSG00000045826	0.019752972743097834	-0.008073359325135865	0.6826187573809134	0.04222809262992928	0.35610901546507556	-0.04436935324624526	0.13262732386201614	0.06499545498661197
ENSMUSG00000030120	-0.04622429549105949	0.007550119966068486	0.8215680442354769	0.034298113188209405	0.06787282174331187	0.1754392212598919	0.08527669279468524	-0.01238655809205036
ENSMUSG00000054920	-0.03874582297125389	0.020299630013295954	-0.192231280868048	-0.011843570438407586	0.015583315793409847	0.16971764612554655	0.10399843551651348	0.10736713792126676
ENSMUSG00000099869	0.00617679361980597	0.024200719460999477	-0.41293368212829357	-0.028817122240238927	0.15067765163883431	-0.05313834017170715	0.1237609098222659	-0.044597645178258406
ENSMUSG00000073052	-0.026685149561268447	0.022960661963606632	-0.2571344542902246	-0.03392993859945455	0.0596710198504726	-0.07360824740074064	0.0803833438373614	-0.03909072305711435
ENSMUSG00000001227	0.6673183114127341	-0.08321853185780814	-0.8014021662429989	-0.32338313352799325	0.8098320067266251	0.412293872769344	-0.13403274382547886	0.12460311981340164
ENSMUSG00000029462	-0.006420296278301536	0.020578248462920577	0.6992147872170875	0.05867178095043879	0.2256175893661958	0.19979976078451925	0.050759673946491404	0.0004808637690993933
ENSMUSG00000112392	-0.03547545389074336	0.047005729867904675	-0.19651366985537136	-0.0052740794740698815	-0.15623541952695152	0.11014046502094402	0.02204444104953092	0.03001439525352114
ENSMUSG00000032334	0.051729045389831294	-0.09337775185091624	0.39222614759274754	-0.020847977543226648	0.36996501178031715	0.3132716653616718	0.01889046974622863	0.03416106031729236
ENSMUSG00000055447	0.03087885119627286	0.048533571712970326	-0.41220500236312235	0.020686474449903246	0.03301041184830389	-0.07683390859539418	0.0786750037966144	-0.011037229543544247
ENSMUSG00000038489	0.07300624504339283	-0.05722413111359649	0.37524680884528683	-0.04075847455170423	0.4000344278515357	0.3208326252512767	0.04937646536114782	0.05786146071281735
ENSMUSG00000016637	0.021317698108103245	0.04580047515027631	0.4551645287545074	0.120327335044634	-0.14502341842670116	0.1977564865730441	0.06682069928812004	0.05227985450613977
ENSMUSG00000034412	-0.041186512636843677	0.021877815391701586	0.6707650118588278	0.0014383073743474695	0.008501472404289216	0.15719124033421547	0.05708648474248847	0.07596655651545489
ENSMUSG00000028426	0.04260751811100234	0.017018096726564416	1.2893796240183448	0.34072177544802845	0.09645373277391399	0.139627731228927	-0.015033277067105454	-0.0009247668973018097
ENSMUSG00000020778	-0.027623034163879005	0.028066695102299536	0.6020666896328343	-0.0042285267681957395	0.03069208751673288	0.10669183350436212	0.0673707101834886	0.08116349556299483
ENSMUSG00000097361	0.6525757960166947	0.05033425627647227	-0.9134735336535749	-0.07000849038562929	0.5403271989618502	-0.1414920202295929	0.2670225601166774	0.04947720050465831
ENSMUSG00000085055	0.10714934586441505	-0.06015407080983614	-0.5079850148619239	-0.14263655862782093	0.10019159496217006	0.11570703976507297	0.03324058021649287	-0.023288839633820613
ENSMUSG00000034614	0.5843379100128933	-0.023450073805084903	-0.530932214792417	-0.10969118796436579	0.8971165131200548	0.14646745462144692	0.2414751743196934	0.07386098242154839
ENSMUSG00000026249	0.21771783724262064	0.0001155153995621161	-0.5058997526896917	-0.027615284081215864	0.5569168820644023	0.05129475353591001	0.09187536905979418	0.14705981829820433
ENSMUSG00000061111	0.07901736463646879	-0.15222350365993437	0.18908270686451115	-0.04279516192459162	0.15980584567188008	0.2831933935982107	-0.006276869138194363	0.08917481394934522
ENSMUSG00000016128	-0.011343335477728596	-0.09256215146390076	-0.3477030153672022	-0.20063102573428018	-0.010772466991929594	-0.006868403936922063	0.04209956073245167	0.1748177817743511
ENSMUSG00000086022	-0.0198393003107574	0.023675242817219815	-0.7021504687348418	-0.15433205596892857	0.00830805017496461	-0.026902479695395047	0.08882650910186499	0.19915828931599877
ENSMUSG00000097104	-0.017617924429739695	0.055714385680762445	0.14060744323026378	0.1309693116325731	-0.018509369819700493	0.12360308472067522	-0.02719580001390738	-0.027525481735317752
ENSMUSG00000118100	-0.06791223879164056	0.009683651615598421	-0.12563605464483565	0.10667205842354877	0.06586539208573428	0.2122790316775144	-0.041960267958900996	-0.021891418185330913
ENSMUSG00000043340	0.09539496688435861	-0.050718605995268354	-0.5713467813564395	-0.1929874796009506	0.34936806100063095	0.1464775212039904	0.008505432459445461	0.06883059806618287
ENSMUSG00000084937	-0.2994906931604659	0.035961999194207284	-0.16233004934472903	-0.026345713679841187	-0.22799936029288176	-0.16534649579090357	-0.07351057986929734	-0.10680455228052378
ENSMUSG00000019027	-0.06808398442874894	-0.01575213380120128	-0.09651465460379802	-0.03255202973046723	-0.090018237317585	0.15531258811927443	0.0469769542605767	0.11871517589519012
ENSMUSG00000038276	0.27691184803596375	0.051295905494186646	-0.5190314204976306	-0.061969196321409924	0.37482425931499014	-0.017812787569194133	0.1555429647780871	0.08820895431855988
ENSMUSG00000004264	0.033618639349681845	0.04133732563381276	1.6274978838115008	0.12501119895278462	0.4253231750264503	0.1621707332201189	0.10997165687216831	0.024093346467704446
ENSMUSG00000024672	0.02018577602885303	0.021367845926274092	0.04716526633662594	-0.008622157143863718	-0.16695954729436283	-0.13613460212909156	-0.061877358136494476	-0.06365795224525712
ENSMUSG00000112891	0.05147590298142684	-0.007532116442158565	0.3447898838973996	-0.015812080223568815	0.26702987750572377	0.04660556897516713	0.1094761323076419	0.009853356083153747
ENSMUSG00000066357	0.05849546360263855	0.02611674259011698	1.0391875748461286	0.047202938504716505	0.5720984075213308	0.2104901932824828	0.06774844546516853	0.05310567795889592
ENSMUSG00000020422	-0.041673284494046	0.04292798873674074	0.8764148882962832	-0.021524458371752653	0.09422687108917151	0.2036026787072478	0.0533706787744837	-0.053659795048564274
ENSMUSG00000021797	0.02077655578812889	0.03391647820001309	0.16507438507736125	-0.01324571262241783	0.04237316418262443	-0.014116076100124386	0.07214218698670691	0.00031431156540401295
ENSMUSG00000116951	-0.023925250543561066	0.001924362826911663	0.5724307478368007	0.08380677752587853	0.04699082296045518	-0.07153891526346295	-0.04116384240770615	0.019519367981012194
ENSMUSG00000007739	0.061836444797017734	0.026563248801794805	1.7051653390753807	-0.014034018907064875	0.26675645384684343	0.09514812917476424	0.00020730879880836994	0.07365983935706963
ENSMUSG00000030708	-0.05391761869721216	0.008312768621393568	0.24193572391451496	-0.020358277207682175	0.14358729599101075	-0.03544842354528794	0.04343149447747826	0.0047548115287791015
ENSMUSG00000022272	-0.029064658556560753	0.021485006490293328	0.3661570187938009	0.0014650261872575232	0.16641874917130275	0.32843869080339333	0.06537627717858825	-0.020553763201651486
ENSMUSG00000078143	-0.044691299208075005	0.03252376985007518	0.2574253742586187	-0.007805545087945176	-0.15490337948635963	0.24883529480246394	0.046555054483521055	0.030357868926253737
ENSMUSG00000042340	0.13338577852428815	0.03624169444801067	-0.6798885097582495	0.09804225776756054	0.5161872984333994	0.2189306792855991	0.2382018494150625	0.01996742860502354
ENSMUSG00000027293	-0.016593217625488196	0.0644451371708576	0.5749430025804072	0.002881931312066488	-0.04142869408028117	0.13164576551787763	0.02615660363448856	0.08304334467962794
ENSMUSG00000063015	0.05441123651972985	-0.001812898274006658	1.0629403945218516	0.14157367656372302	0.13101008838771658	0.13160488403572532	0.0212021064869373	0.0328835543213096
ENSMUSG00000074466	0.7643277583239484	-0.08217738373376204	-0.9099672417782991	-0.3239712540228828	0.9196019041346398	0.34500208475020117	-0.12710689406221967	0.11780223977630724
ENSMUSG00000042501	-0.04473142721279982	0.005856478646892982	-0.4002801278919641	-0.015684270677035428	-0.1276577629034142	-0.1211136959800153	-0.0048279639093211126	-0.09944432260555174
ENSMUSG00000033065	-0.034891196770829414	0.03330965890177923	-0.04739625416268132	0.09764591132794197	0.26269412584449087	0.12886323373923875	0.238004949405129	0.10710837006343081
ENSMUSG00000023980	-0.027677902470298818	-0.0042462471338275964	0.883421630596833	0.16015150835382475	0.2561567146661447	0.15125789449700516	0.0679321265542543	0.0018773300277679168
ENSMUSG00000033735	-0.04469739704330741	0.010676595166734693	0.5073034022815031	0.023406566558651008	-0.03484510663189876	0.11858989101591448	0.031515486825253965	0.018271287292100386
ENSMUSG00000020255	-0.027841294956208684	0.03214119054301512	0.33705960216559894	0.1419988830296424	0.05806692411677991	0.1767761247618238	-0.03004210560729711	0.03182046558951542
ENSMUSG00000020583	-0.00578784227075213	-0.02248677188167312	-0.4935542928291116	-0.13645466814168347	-0.02427934031892777	-0.052382269836830024	0.04801642752162398	0.13665111915854608
ENSMUSG00000059883	0.07661060786056012	-0.10286684232783458	-0.4009999863020448	-0.0599945804170819	0.13393912579087364	0.24891785383165513	0.01377147723131189	0.0965275433601374
ENSMUSG00000022938	-0.03196626999494133	-0.00593421520584303	-0.12750240374651658	0.05569923437975444	-0.093716954861975	-0.17237912046624773	-0.03123175481378936	-0.06326456860785806
ENSMUSG00000070327	-0.017477323829042657	0.03011656044838235	0.8488533536473519	0.012598743751387566	0.06814012091768808	0.1421302409336895	0.0664296200846645	0.06365903859527813
ENSMUSG00000002831	-0.009684629091276653	0.04262754328591825	0.997596199205649	-0.04372072501017078	0.15740353671195895	-0.06816308304173822	0.10021434368320627	0.058577762099813635
ENSMUSG00000025185	0.010054726074033987	-0.13346215846570478	-0.1633197643504108	-0.14354329019003872	-0.09755223780774278	0.12882371897691505	0.07125375478778512	0.1814783928030569
ENSMUSG00000090077	-0.05940888992595773	0.002086296768540441	1.2745926558814087	0.20377661300922767	-0.18195396002397374	-0.1237196459578462	-0.030447706668186702	0.05607898980047332
ENSMUSG00000027259	0.013003518901646662	0.08432795459277026	1.146826806962443	0.09399368678568125	-0.060524720707789775	0.16514822062100637	-0.005494735491519612	-0.0014608926813668432
ENSMUSG00000027224	0.3849989913435942	-0.104254405527868	-0.8000678219843957	-0.2501933081241874	0.4713466828558388	0.2588547461601856	-0.10821906977796451	0.12185963549521547
ENSMUSG00000042429	0.20238676520257998	-0.1130803488539515	-0.2342135940567408	-0.014163068935880208	0.25017828130797015	0.3928895441494639	0.06312944684372082	-0.05404217790740947
ENSMUSG00000040592	-0.02011144043639601	0.027545628687310933	0.5386743159343695	-0.052029482914863145	0.11814088579610896	-0.11575331350352802	0.03685595049032536	0.04216039095909654
ENSMUSG00000096834	-0.3557760764317695	0.04466150603046892	0.48999524242609305	0.04903726870572988	-0.45042624442444884	-0.1101085090517393	-0.2300829369531443	-0.10154364796683125
