	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093401	-0.1874580209180144	-0.018896485345618542	-0.27774895515928233	-0.006110225099479338	-0.24390286670897557	-0.028309625870731287	-0.1645796319981995	-0.04980577556848
ENSMUSG00000094590	-0.005429739327559802	0.03047311431213493	-0.2199708457269163	-0.033305749250167	-0.014806891393774555	-0.03468606441049439	0.017487436622417966	-0.018051352629004248
ENSMUSG00000031731	0.00970126861672503	0.036218050250152733	0.8168539748757785	-0.012731897462088027	-0.01781853585583899	0.18259020434301249	-0.008628021690409549	0.07633979412778842
ENSMUSG00000025066	0.09001988149509575	-0.04508130869540453	1.7501739296659318	0.28462840884373025	0.07204601886158929	0.15779232807602403	-0.03455134651474445	0.03835024464098919
ENSMUSG00000105356	-0.054271910576424415	0.023927057108333066	-0.1174874869764141	-0.0209416013696474	-0.49110422998596853	-0.01717107946260843	0.10862197616945757	0.0035743828824992274
ENSMUSG00000040034	0.03337959651249937	0.02313633596790167	1.3626028035565643	0.0041691568301627105	0.084496337295723	0.08668475233419475	-0.014062860049113945	0.026389487691148593
ENSMUSG00000028019	-0.08124298720972432	0.03221049340233511	0.18125844816128467	-0.036479897125878014	-0.03760786242451981	0.20524683277713826	0.03700616657014715	0.06578181358513349
ENSMUSG00000066441	-0.03386971023837877	0.033160894182352844	1.0425986786334538	4.965639358833762e-05	-0.2967484894923232	0.10900885787933834	0.016245840406978698	0.04034221340205501
ENSMUSG00000074424	-0.013206132168497984	0.012564795684950149	0.052312256686733095	-0.03299121595453323	0.04819026484794803	-0.02388421664511497	-0.03189803552058473	-0.0556631685937303
ENSMUSG00000097806	0.004106466922924934	-0.031618318397187505	-0.39451640932668236	-0.03963514539648315	0.0759564929028726	0.044570574223606815	0.08720800361134701	-0.02959063341132766
ENSMUSG00000031824	0.09722476912261137	-0.06885367958835126	-0.12149247630640825	-0.10055519339507918	0.06773347476337475	0.23395557646434748	0.09023509516775015	-0.019659703727390176
ENSMUSG00000103199	0.0017140297483596817	0.0267212782920695	0.6773957272035348	0.0680777517314914	-0.1830970891315701	0.005327865113046918	0.07113458273917238	0.0001715746877267721
ENSMUSG00000071451	-0.003907188333260314	0.019903132796418692	0.4136861667443482	0.08025235291504425	-0.015079638655054338	0.22763284651567642	-0.08003336029484655	0.0025644458430270993
ENSMUSG00000115164	-0.0398990753397888	0.0010863051913804211	-0.2702471050542765	-0.02306999913155557	-0.14051248171853145	-0.08251181033527537	-0.007725908839575129	-0.009031258622097105
ENSMUSG00000002055	-0.03968748695416801	0.02931701715282894	1.1833432102010637	0.036871100238580506	0.006609524776861164	0.10464235392515644	-0.020765698963395262	0.016740882158698435
ENSMUSG00000097450	-0.014145432926575895	0.030624761248006456	-0.3409109842325956	-0.017310947857025437	-0.011627599574313292	-0.06023883351763107	0.06366323924956645	-0.007743581893448148
ENSMUSG00000020105	-0.033915213853919615	0.10043664652282791	0.7349115782052716	-0.006256390134515621	0.04710892188907443	0.11232552254975624	0.07120138623195861	0.048054453513172744
ENSMUSG00000001510	0.833156655402617	0.09585209848745196	-1.0966422228438222	-0.40336821841632	1.4816781758251953	-0.30255429966438396	-0.40924321718891205	0.1438265251954461
ENSMUSG00000110628	-0.11724287613101793	-0.03216115396614231	-0.2545747365665298	-0.058123833568251224	-0.08062974782047277	-0.04589509972853921	0.04215545245527241	-0.02535827620714431
ENSMUSG00000032249	0.07610089304311886	0.005832726959989025	0.36916455922135605	-0.02227126996192652	1.0073222367145664	0.14694857119309312	0.06774413742765767	0.10345677392043758
ENSMUSG00000101802	-0.6357220238896495	-0.4113961927593006	1.2687692098612307	0.2394009089188187	-1.3409580228116205	-0.18436053667468502	-0.6370641930355091	-0.1742341408953749
ENSMUSG00000025141	0.27952598866021183	0.054205981202739124	-0.6307191798192162	-0.035557201983521636	0.21277165419280183	0.08446694015386917	0.26841523198126926	0.07247994228193674
ENSMUSG00000090799	0.17006223433723963	-0.045380429420134316	-0.39850331804934874	-0.13113364633431987	0.5473779102883038	0.23257418292604062	0.14769515321603374	0.09596991388037421
ENSMUSG00000028979	-0.012716801579856662	0.03137769871045228	1.191371036117304	0.11201771765393509	0.15092964856433302	0.08395695578942244	0.0553892403315518	0.03232728942529029
ENSMUSG00000109562	-0.019245502128089335	0.0337010407139052	-0.15616913505828245	0.02130881634833265	-0.14089951422913796	-0.15449535889916824	0.024345447331132256	-0.03172255837885131
ENSMUSG00000021587	-0.07620033457014128	-0.03080961342175561	-0.3803197838108181	-0.12537081043173956	-0.06155427710613006	0.17485274784357216	0.05908260407660758	-0.01276225846575274
ENSMUSG00000107736	-0.053859921249903235	0.023744142514166944	-0.23463645387165577	0.004840838371828265	-0.2407601347609522	0.046401413426301476	0.07682201891698975	0.0006084004339678151
ENSMUSG00000072753	-0.044640250877298074	0.0	-0.1994316258371829	-0.014523931176562609	-0.23606522363983115	-0.03944717531237387	-0.026946963501573128	-0.0021127581627958802
ENSMUSG00000020803	-0.054088455170488325	0.05742685909993313	1.1373708449915494	0.07817853025324917	0.42399271123305726	0.2101359028776277	0.0622278847614907	0.015759710884470476
ENSMUSG00000023572	-0.022270677198467426	0.03441819419728271	0.6890505541571796	0.04371283423135893	-0.2619191058239567	0.15391591748195158	0.043748660838643344	0.023638900853263412
ENSMUSG00000059326	0.03368673913472317	0.05971367507104173	1.1827084193912092	-0.007418558267715092	1.3599083861299013	0.15513261570235487	0.11927416724354926	0.028472401451789822
ENSMUSG00000003363	-0.036054852799036086	0.01683340728845651	0.4889625687505937	0.06157792222745795	0.25292218638831226	0.1451001547401405	0.07990874337455818	0.008224820531146404
ENSMUSG00000048376	0.044273163236435556	-0.038491272719771735	0.012461613696492312	-0.014197505965748758	0.32011707122895133	0.21862173390960243	0.14853623538868319	0.12067494549087036
ENSMUSG00000014542	-0.051049473710743073	0.0037693042955598277	-0.18029161764947316	-0.008315886635071594	-0.09990971455478935	-0.05493123101862789	0.06878837243451597	-0.010557169946423554
ENSMUSG00000025929	0.003090305043856665	0.03416566754320221	-0.4564733596913088	-0.004654157963047689	0.10715208119100325	-0.0657791866161585	0.10107251864472712	0.0058922780280660225
ENSMUSG00000092202	-0.038796384658962894	0.01698414712514468	0.5289138636198241	-0.010189215991503752	-0.14381897785482117	-0.04797629648083874	0.05512120919513488	-0.009670757092251792
ENSMUSG00000096470	-0.014225934965584911	0.02904160031311565	-0.25853623575107243	-0.001112727864015839	-0.3193070448411285	-0.07320711621744218	-0.049737281743663424	0.006259389542764812
ENSMUSG00000109921	0.1352626766239975	0.01287403747016378	-0.2989361701495695	-0.0082355599739804	0.3259405239386744	0.21534316301079412	0.2376761011368866	0.11762846795348228
ENSMUSG00000111935	-0.10038867542541001	-0.006236413355722725	-0.4422796993525985	-0.03533826837903412	0.12865154257037315	-0.05018494697777371	0.05202460236828349	-0.012266459436325977
ENSMUSG00000006538	0.8683152775599131	0.08493300591576759	-1.2485839925741637	-0.4555414366901292	1.5168377094292527	-0.4815314541939846	-0.4496738152494672	0.07763523705395248
ENSMUSG00000038489	0.024995318375798728	-0.0077118997650855	0.5085366667262456	-0.003878335572700342	0.5859930683150806	0.19670964988732742	0.10472663414516985	0.08984420388143163
ENSMUSG00000074952	-0.1247656873720458	-0.014870008817410962	-0.22882483820576408	-0.04527791071366342	-0.2628464618552237	-0.02321450144974885	-0.05614633120335459	-0.043657781064936216
ENSMUSG00000103352	-0.42744730332075553	-0.3004180141387965	0.5351649293825179	0.18078865743919303	-1.1922304633231333	-0.15151727315973448	-0.44706115859701406	-0.07919130656263007
ENSMUSG00000000632	0.4201020873587671	-0.02877265622539482	-0.6594189785659735	-0.22479900759505544	0.5293453640381148	0.19234476133278822	0.07250530188586526	0.027689273147758032
ENSMUSG00000044719	-0.051481848480977636	0.018588399544395794	0.4476183543371476	-0.0376387561460232	-0.1772041678664277	-0.004650904430220704	0.011303837970874272	0.021832064679477826
ENSMUSG00000039672	0.06379316433652282	0.04241873237919835	-0.343087929539981	-0.02344883550429718	0.29519263676814317	0.009618123383403775	0.14176290012605713	0.008635099642689187
ENSMUSG00000010025	-0.05085642755763453	-0.010040056639891935	0.2903713293369006	-0.0015893326857503443	0.191852353724719	0.24560578267926514	0.08077359783447123	0.09668200076084414
ENSMUSG00000114062	-0.03699009422804148	0.01665243566565131	-0.200634725642345	-0.01506047582468106	-0.5046118579606343	-0.05883079384378407	0.001649541074646341	-0.0005909406547708329
ENSMUSG00000046167	-0.02422044809450663	-0.07738307175570158	-0.25566991447696386	-0.09074055856359332	-0.2075248286313039	0.2528064545501272	0.0653683916510707	-0.07378755189585251
ENSMUSG00000071179	-0.025132784009915823	0.035112766677624814	-0.08736013721215789	-0.005728592735572358	-0.5263754599184999	-0.10625128933068516	-0.02650238333689307	-0.018546923813179718
ENSMUSG00000035078	-0.03204168110374739	0.025441357707025592	0.9190879812631241	0.026476872807296582	-0.08777888514278258	0.1798686348576084	0.025180019277304646	0.025707186880874568
ENSMUSG00000026159	0.024399380621632345	0.03899058168389497	1.0103925211662732	0.02966870078961638	0.17318306400259165	0.17123382677638263	0.011344360921895724	0.03692202515183052
ENSMUSG00000101288	0.020791270803230254	0.0319039374993668	-0.36116329134099023	-0.01585204442715596	0.10983882776971571	-0.061552363245783594	0.13942659316059364	-0.0003213086129161824
ENSMUSG00000032178	0.00966304964729596	0.04008302538496176	1.311245280676407	0.20320792186055206	-0.004012770842344748	0.17666938791676431	-0.02556762230632548	0.035857083552196904
ENSMUSG00000114566	0.009102407951278625	-0.026278730857816963	-0.23244307771935072	-0.027739738717323874	0.015481049762781966	0.17450466999451328	0.09600601887756147	0.03952104068981339
ENSMUSG00000027655	-0.03553601603598411	0.026730297997510016	1.0216547932417512	0.031223070559083514	-0.03758310630138829	0.12295298235409587	0.02916311770431907	0.01932038871814334
ENSMUSG00000097986	0.24010194361758674	0.025572179513496406	-0.5342598672383913	0.011990831427415749	1.0399606155329177	0.14548208597075793	0.15164296567256064	0.043961003122747554
ENSMUSG00000096834	-0.12024858569082822	-0.018394362131110918	0.6086869884465951	0.010091455328056664	-0.7910900666350873	-0.004650826920426389	-0.2821366225180866	-0.06963664275410053
ENSMUSG00000089753	-0.029883487484089876	0.015291662035617997	-0.25595442649358546	-0.01892017729910155	0.15303060141211788	-0.13971692050125153	0.067973004275734	-0.0032864480028637066
ENSMUSG00000022295	0.0009042769516014459	0.05442492125222389	1.2603161162378118	-0.0041139527824318135	-0.23123859146844725	0.11508678157610416	-0.04720220032448419	0.03392813132396104
ENSMUSG00000115718	-0.03391965241742073	0.01706150137392265	0.6579243941339212	0.06286697301338903	0.10662264837194338	-0.04681770027431435	0.062000803096405675	0.0064668062437910345
ENSMUSG00000052852	-0.03072330499886845	-0.049802006344064655	0.06137329633931875	-0.0720871598366822	0.07134734589564815	0.2465605437121561	0.06799796296432939	-0.016544169554369326
ENSMUSG00000113383	-0.027354809049662872	0.008651354195018168	-0.2310849843864584	-0.020664963046270423	-0.21931599527725382	-0.10481733036796227	0.03972001409143556	-0.006589011640645609
ENSMUSG00000104945	-0.04617122275827246	0.011868955408158853	0.39030080464149847	0.33917327896549804	0.09565301079500996	0.02315009027796307	0.09877920840552827	0.02491342406281498
ENSMUSG00000112345	-0.07121243626152651	0.00964281702858405	-0.06551031947344152	0.020871733697856096	-0.24166051102577626	-0.05393284490908078	-0.08432157815264076	-0.07510620794491699
ENSMUSG00000021496	-0.04371012610149018	-0.004348230651086316	-0.00034749919150978137	0.023500587462192187	0.1502888343050626	0.2907996552405237	0.12862285832187614	0.07637895626964067
ENSMUSG00000041915	0.022564907855217312	0.027952858297875242	1.3061646693634716	0.03986679378745258	0.07718240787822046	0.15026434388345059	-0.045280956567435915	0.020086291474263995
ENSMUSG00000086741	0.20043814104653532	-0.011312326370001458	-0.3192100915031684	-0.05676730045091692	0.1171934232435541	0.25506161591481785	0.21662412813237886	0.10961391350890733
ENSMUSG00000038844	-0.020936752731474856	0.041044024358758105	0.43012740967726953	-0.0052160493710553535	-0.17431297182490885	0.21700441164389256	-0.02979170978507959	0.0984414666927971
ENSMUSG00000022454	-0.09354009476990088	0.04229432213122875	0.014021667557113371	-0.07349880743139185	-0.20881178458972616	0.05547943071703439	0.04937488570712722	-0.021752468540619706
ENSMUSG00000109248	-0.024353485588656274	0.049729288712401544	-0.13579213721964573	-0.013803269921928762	-0.04847089738090564	-0.04042857442664866	0.06564054080816155	-0.025151058643899
ENSMUSG00000090657	-0.009206496718726922	0.0015615486123547462	0.12729235132014963	-0.05149403367000225	-0.18271658159100757	-0.058173910560434416	-0.07677554955408582	-0.0481295576840607
ENSMUSG00000054161	-0.05297731229912239	0.03447171548708864	1.1638796682702064	0.19623073168889482	0.2310087960067969	0.08749553027126704	0.04391522008661017	0.027116086371967846
ENSMUSG00000112637	-0.08031276680355041	0.004938993081765308	-0.3421284901200425	-0.014700081758618746	-0.003615885206459485	-0.05789382146527646	0.0007046407962935097	-0.0321428864546414
ENSMUSG00000030739	0.015395011163070816	0.03479378728068222	-0.1136416358897771	-0.027527169195480816	0.41483092001893884	0.06603164271552688	0.1974080624954057	0.033557024975091214
ENSMUSG00000117243	-0.015956524793668134	0.01459767153782976	0.04353892123602854	-0.01794875008928185	-0.2912071083652818	-0.1087236226932422	-0.05277449903295346	-0.030547118514232245
ENSMUSG00000023330	-0.002070597830795551	0.039190319622412886	0.7108860196141739	-0.011279728911797302	0.012694339590161854	0.2156292478493686	0.008782431626554867	0.048741321441703046
ENSMUSG00000111786	-0.02773256199279665	0.02652890131196735	-0.2790330368336097	-0.0039024001593547797	-0.12436561679355786	-0.08538390411106421	0.08498137057063383	0.011058285412029719
ENSMUSG00000037287	-0.0242179358545168	0.021177772901075767	0.07179441894913566	0.010253586843319784	-0.04668264840336148	-0.1004311191891787	0.038045196704726406	-0.028188148334794723
ENSMUSG00000041471	-0.00028744960504134554	0.0341617425782824	0.6199692635993314	0.016824077735490685	-0.0282256504001073	0.20209501201532806	-0.00381649239009182	0.09587553356587981
ENSMUSG00000098439	-0.018847091395541526	0.0243253019539158	0.16701241121979424	0.06126058437332881	-0.35433508014323856	-0.04448694612898203	-0.09593697225956689	-0.04668980064377642
ENSMUSG00000030427	-0.029875076771068078	0.02349853505266968	-0.20908956740593765	-0.004162935575295068	-0.041919127815496116	-0.0944857811867574	0.055536158258014175	-0.01747283692116892
ENSMUSG00000000805	0.17066198804482346	-0.05829246033355772	-0.35621286994132406	-0.11447949462544195	0.36726693240583	0.24482034916458714	0.1115102846412623	0.0321183195951571
ENSMUSG00000036822	-0.007827460513787354	0.04357028631815249	1.3385172102656213	0.1718341121313311	0.38203257428598786	0.16206685595280554	0.09591305823129222	0.03567837337765058
ENSMUSG00000026577	0.009191670524735154	0.008973770904810309	0.9236203344953172	0.026295462270725385	-0.0014143774036641243	0.12989697212209564	0.0019399421849687968	0.017361396998404895
ENSMUSG00000079179	0.00714826720927622	0.00012319885517797502	1.1974163694007194	0.1642447545208924	-0.20843186421240256	0.1676322951540291	-0.08010413797208032	0.015699379180080953
ENSMUSG00000031851	-0.0373448657303773	0.02659911404893087	0.5910325676527992	-0.015443848949520111	0.23555028692066557	0.05024163197921882	0.09443732407165586	0.01686325171583694
