	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068114	-0.008855630045751406	0.02557175793860044	0.6317543180907668	0.00888418549047092	0.23829466634607693	0.16221473970943243	0.07895831355273246	0.046013787330667855
ENSMUSG00000055319	0.017807802215373123	0.12174138523007834	1.200220793390712	-0.019406758071109476	-0.030915923560089924	0.07366248991358289	-0.022800066527803704	0.025852064130053188
ENSMUSG00000095063	-0.4064623394991454	-0.19896456426036133	0.3349617345922998	0.11597607806483112	-0.8545297467599142	-0.1290763036995008	-0.3487522885876913	-0.16989660969832499
ENSMUSG00000031274	-0.05352801859298592	0.021828090972629388	-0.039816417235615624	-0.05732983864868991	-0.6691603245484822	0.10677142872664236	-0.08282616237321533	0.09220510935694569
ENSMUSG00000021598	-0.03634776316949414	0.018418561508726672	0.05399350069273868	-0.04587821854411472	0.1283247905227859	-0.14445524807014182	0.09637805523530171	-0.018382252494644077
ENSMUSG00000112707	-0.08116675581110082	-0.025322451213826258	-0.365096889133898	-0.052997804613347306	-0.1045993600336917	-0.06032936002935487	-0.04434689195503516	-0.04435515722646758
ENSMUSG00000097010	0.1999012777751309	-0.042406210758302594	-0.7386164070765636	-0.1855473383037563	0.3232574309695107	-0.08420917747840484	0.01714516862024329	-0.14207428553353046
ENSMUSG00000025407	0.10734900622064482	0.01938239261660789	0.22762521025288066	-0.012203640612320266	1.1440381891741804	0.2059300576313146	0.0677445921917733	0.07401744149547138
ENSMUSG00000057637	-0.03447132203703101	0.13511320650085937	0.6713585578845187	-0.0001291047859555139	0.06508374407910571	0.038720903784336666	0.05885732264409446	0.05844826806050579
ENSMUSG00000036943	-0.012520683089431002	-0.045694329107792704	-0.24867836821258688	-0.023448061222468144	0.05435289553384387	0.2581018173774606	0.0765856877782877	0.001725533406796119
ENSMUSG00000053931	-0.023982075737346304	0.06274002106592118	1.127195985072824	-0.004415813079710285	0.3622158396415496	0.16860039822763073	0.053589885770167295	0.004216416609369784
ENSMUSG00000022762	-0.07711699628509734	0.016846936820792968	-0.38340881277126837	-0.14713757025400898	-0.15692186980924555	0.11060804871886754	-0.014899033881683265	0.03203658751267036
ENSMUSG00000109732	-0.031726231594115716	0.007595087288134738	0.14711979712920867	0.0139684604081638	-0.16262909273317996	-0.11715804877269272	0.019720012214549772	-0.0011758972429229825
ENSMUSG00000117896	0.004212681073601676	0.01574668142357453	0.009518422620961735	-0.043164630747879164	-0.217349141099874	-0.022482365723393155	-0.08386832019786258	-0.006202967801946881
ENSMUSG00000021439	-0.029657798716189072	0.02543280891692079	-0.29872513730890576	-0.013202056003105743	-0.4447477726792038	-0.12376674390779675	-0.03664816397090621	-0.01017976650302213
ENSMUSG00000027517	0.023187976847826697	-0.045516859022628524	-0.32752030466967336	-0.05843861481393903	-0.1073685593429509	0.10915351143653133	0.159327602717984	0.04011222082159849
ENSMUSG00000038828	-0.06573497461504546	0.022676287682836083	0.7410147482687374	-0.016119445888398864	0.29621040433486934	0.019245292933993532	0.10896992094238689	0.01965647578328066
ENSMUSG00000087277	0.01805582657097146	-0.014728315642196064	-0.015664853872422547	-0.007785796369257636	0.027719141794804166	0.1726680556324783	0.14250753218764084	0.08064515576364209
ENSMUSG00000045248	-0.04359823108002492	0.03901675220255792	0.8238026308085874	0.05151052933356656	0.02434468580634307	0.17568247071624518	0.01881789996662847	0.013249344163426251
ENSMUSG00000082661	-0.007586941040093054	0.035868619171100596	-0.63693718776781	-0.01186698870659433	0.2724287024908094	-0.050364981674122115	0.11348789140777625	-0.012045741266639065
ENSMUSG00000105020	-0.018137536782027838	0.018736994840856003	-0.3754207856621555	-0.024033705520225712	-0.23452007103760145	-0.09959427073677746	-0.027333592409475412	-0.007935077266809422
ENSMUSG00000033427	-0.024726865474208232	0.026680639686971548	-0.2927406090985405	0.007875903012181799	0.0075913030964356865	-0.10812183000847059	0.08625166916809716	0.012682806263485457
ENSMUSG00000109966	-0.030286276206989645	0.034319329074881555	-0.29574209873474955	-0.018714900643015335	-0.2970330534680699	-0.09707317153258939	-0.020752369287043264	-0.055746898964019076
ENSMUSG00000093485	-0.0629923943673337	0.037855180721034304	0.6592904788438081	-0.010244397819451523	0.43072817364098476	0.18196407277555643	0.08722237202260213	0.04189579602078345
ENSMUSG00000018168	0.05964198013756913	-0.05340728227971513	-0.3754910332120689	-0.19275954381270638	0.1826882879230709	-0.041113535632515366	0.02325084933567556	-0.11795237862105105
ENSMUSG00000001663	-0.06870458976741693	0.0007496267552521418	0.07056460330703812	-0.028475260757752686	-0.597065558320695	-0.08429586984643951	0.021911529643389514	0.030614309129204435
ENSMUSG00000028777	-0.025129298192774596	0.0071470529723158815	-0.278076125251922	-0.053990003577507266	-0.17109693414255073	-0.06403329926682279	-0.03342181817090751	-0.04934267131984132
ENSMUSG00000027624	0.033759116257225975	-0.01287246790093699	0.3015728119499238	-0.045079003639665	0.18903162309445734	0.16055851129762544	0.06801360672594946	0.015204869743711802
ENSMUSG00000100261	-0.022753442506770836	0.04187899855665161	-0.23280037428972675	0.02497964625593956	-0.014405116222403029	-0.14691339872055273	0.019597223946309972	-0.022981539002569523
ENSMUSG00000074882	-0.03802311767086189	0.020695539954861286	-0.3094132880059807	0.02485238594028724	-0.14518155709118885	-0.06421866867853465	-0.05958097500653705	-0.052230219523159226
ENSMUSG00000085440	-0.03575448783465795	0.009532371986738517	-0.3977996299873581	-0.0014831560721098036	-0.15831490587172747	-0.0422205098610316	0.04930650392347414	0.018296548961943986
ENSMUSG00000025496	0.7897197399929407	0.07142227777957674	-1.3972537594704102	-0.3666216001779204	1.480967885305872	0.01760857348608169	-0.3801808417328933	0.1573596783256506
ENSMUSG00000020792	-0.04222883731009097	0.0421191834429029	0.3362974730729201	0.04518861650213318	0.1453294053073889	0.1831383252883977	0.161119836024312	0.01801521727323442
ENSMUSG00000017715	-0.06784038949913346	0.03832939877515153	1.0198274110486416	-0.019189787585710993	0.2723646669807644	0.10987911750554079	0.08030730963102281	0.010840087467669532
ENSMUSG00000098004	0.036018980326393495	0.06431386188756194	-0.3218553769347996	0.24631332630040625	0.9770888128417351	-0.08498989537402472	0.24014426450832677	-0.032607168371667994
ENSMUSG00000089873	-0.07692549635968049	-0.035074170774723745	-0.15625617024365646	-0.04861403417382066	-0.23493475727915822	-0.058346922450351356	-0.15744567755904734	-0.07986516380201567
ENSMUSG00000055874	0.8465167742427768	0.02741965402091688	-1.2694372037216155	-0.3836605746131141	1.0087143478853495	-0.07505873062765599	-0.18969342665372116	0.019625196645147044
ENSMUSG00000022241	0.01912196726432618	0.034037535494544975	1.4182960052459561	0.0358729178256234	-0.18973522103037027	0.07280293816384652	-0.017815174372973974	0.0383889674676123
ENSMUSG00000032737	-0.01420181125252995	0.02338915014949621	0.23422381074440046	0.10480243766567611	0.8321781842229833	0.21805366987768157	0.16305722522517568	0.03715836191683166
ENSMUSG00000028128	0.04117892449462078	-0.07984729074167984	-0.16238042475260636	-0.08330505785220091	0.2972071120916271	0.21569359403160981	0.08955369343044349	0.02349008547767706
ENSMUSG00000081163	-0.008317944158520192	0.0590803689727245	-0.36552364383422936	-0.0046427561301721765	-0.3576957657051319	-0.12450965090024893	0.057551785389939006	-0.011527146983144365
ENSMUSG00000102264	-0.6238058732089314	-0.28124968760560426	0.6652793706609454	0.3281219051978379	-1.2448366450086084	-0.15247978478966667	-0.5014689665120633	-0.21496635828416955
ENSMUSG00000028243	0.0007047550355029353	0.038606324614763675	0.7597131546788638	0.00465919760979331	-0.23029231518765028	0.13821307016146434	-0.07246456819760477	0.0711744397532528
ENSMUSG00000094269	-0.057247429328120304	0.0005993782703936912	-0.42503251514900026	-0.028565217539794605	-0.1719426350036419	-0.0990668220039739	0.0034054809914398857	-0.016897212156795294
ENSMUSG00000005779	-0.08750250765576989	0.04523273237108904	0.9756795688749197	0.008898665971319275	0.7794200548242907	0.17634849524276688	0.10776093213056495	0.01145690541693847
ENSMUSG00000103044	0.04070393158469436	0.015208960737604223	-0.6412298225794919	-0.08320108192411975	-0.06714571920130198	0.01522270677941241	0.18623036798412199	-0.0008640311741301421
ENSMUSG00000118581	-0.029196649268461265	0.006811611749275914	0.2907372356251096	0.10043199148847548	-0.38599393326460124	-0.16646382870482038	-0.02923254816305907	-0.009196111038317816
ENSMUSG00000090077	-0.017740884924266287	0.01004958232389952	1.3666078773021728	0.19282791976479016	-0.20619067599124466	-0.05389769536046985	-0.04819491895350884	0.06104410749228537
ENSMUSG00000087366	-0.018671858233661742	0.038073794580281824	-0.28319927702300846	-0.11225411706914012	0.09810965402046087	-0.1796469295719501	0.044414501061322456	-0.03740401705425021
ENSMUSG00000047352	-0.0293681199833473	0.027815967016090504	-0.3187542746438182	0.01817467974861553	-0.04785725190192473	-0.08374403202921116	-0.05263277617631565	-0.06157311188659332
ENSMUSG00000067242	-0.04282747724620256	0.02126356923745731	-0.2663825279005162	0.03176579120985676	-0.0653652602767466	-0.11464721512719649	0.05035763162848568	0.017958326182902495
ENSMUSG00000043460	0.27467795835231346	-0.014440827691494545	-0.44206789113073	-0.1809121614560113	0.24478934653380083	-0.083756830618787	0.027638994771980195	-0.08241367026918732
ENSMUSG00000074604	-0.033415528233548264	0.020132449454411172	-0.29534501280706427	-0.03936358216270963	-0.09927772692314406	-0.09503383464396625	0.06287023315562132	-0.023999129442320254
ENSMUSG00000075163	-0.10457086030747595	0.0013824789932859183	-0.4847591088203781	-0.002760694661743781	-0.0969205565988435	-0.06428516727441713	0.011746470964841535	-0.05358479229810504
ENSMUSG00000115088	-0.014758404322567528	0.028292454477401877	-0.44542625749240966	-0.02312035633128305	-0.19229382973078116	-0.06736246852058919	0.007029093884614923	-0.011540077609769942
ENSMUSG00000097266	0.0023107342953814225	0.04200043938863112	1.1161106584438434	0.01599620019726334	-0.083881644647718	0.08510348538580194	0.09597296563281252	0.03388522217181469
ENSMUSG00000043773	-0.04923896950006483	0.014657402470111222	0.3413037977601021	-0.028046685079611944	0.2454940141014298	0.2147119772338315	0.03360705732579543	0.03699698343627244
ENSMUSG00000040785	0.02186416704433457	0.026400263833426328	0.8435872935374813	0.12002206657112743	0.004307542240338691	0.17719724827129507	-0.023861005158703142	0.02796866850374992
ENSMUSG00000113204	0.013167228533622568	0.04609825654805983	0.4435803108017015	0.15574874419148843	0.14017154734157186	0.1225531638885955	0.0006561835209510924	-0.005473830104400885
ENSMUSG00000036923	0.008656563643479345	-0.0617481419317497	-0.43177272690401736	-0.0600983723676218	0.2730557304498956	0.21597517211731307	0.1269327863567667	0.041861740224799535
ENSMUSG00000112482	-0.0522101399391751	0.00978003966829702	-0.1177352531260567	-0.00754641721829883	0.04542104857370612	-0.09717515338893676	0.030652744569157567	-0.014900859185627374
ENSMUSG00000117193	-0.008461807238740682	0.02528348585307404	-0.2639593297175386	-0.03870525585799293	-0.0677139498908357	-0.038115342358057816	0.03681990770386409	-0.03462309065725304
ENSMUSG00000053886	-0.05771257367885994	-0.04043407135018844	-0.0896656975219824	-0.049040204426188984	-0.1226842578770015	0.24078672462277018	0.03605736534895415	-0.003700320364784973
ENSMUSG00000029847	-0.03374245977497745	-0.04254373316416502	-0.3040686166541491	-0.010725206819805044	0.11616377871924766	0.2339434691317342	0.09779389365827601	0.07254801527615899
ENSMUSG00000043331	-0.03176351340159745	-0.014207999994652951	0.050263649203597494	-0.03336805610992909	-0.3315615248992671	-0.150722674924002	-0.06646735206426649	-0.059556144569615596
ENSMUSG00000083753	-0.3262452316662986	-0.4349156951574216	0.6086155874208345	0.7166804627159943	-1.086313817685472	-0.30993090952727276	-0.21063226013483977	0.2901614828055963
ENSMUSG00000115293	0.26698322251717665	0.01715952554854076	-0.6282291640693924	-0.0016366058007737383	1.3040046919808115	0.19692760371189982	0.04230853708343276	0.08822526980885453
ENSMUSG00000087501	0.16563490101907327	-0.0119816508485735	-0.39022995921552567	-0.21564059455600074	0.4039602297382519	-0.29469883414089265	-0.0411894741990083	-0.09591946367158993
ENSMUSG00000025401	0.03206078622659801	0.03278291001739897	-0.19015493428354482	-0.03664025714998186	0.13803330545435752	-0.05869905511880392	0.20080051940153326	-0.0018414445466357482
ENSMUSG00000073184	0.02668623345031112	0.009468091658140776	0.840747829800863	0.22632808024676168	-0.2028102882974043	0.04879495136532308	-0.08116343362555593	0.019538966779492222
ENSMUSG00000022914	0.046757688884339246	0.030820575192504317	1.137255336698681	0.10605084135928536	-0.08215116607932187	0.1473535167158637	-0.07777877861686053	0.008206679747091439
ENSMUSG00000001143	-0.027655109646035583	0.032395075165343123	1.0160294853673606	-0.023587786860360015	-0.0788169071903463	0.09794247887965826	-0.0014977889120733057	0.02068246000391967
ENSMUSG00000110365	-0.013097421469269293	0.028915368031153674	-0.260268546674561	-0.020152280830490987	-0.23640822277247178	-0.12719724825018866	0.01639753920978526	-0.034018245726560224
ENSMUSG00000087428	-0.07506501073648054	0.001706312339227245	0.1159225215786046	-0.06400671521653353	-0.6319385071582643	0.08775643075121624	-0.17908561801919548	-0.041870727937772655
ENSMUSG00000107122	-0.3623852376142753	-0.33625807705009014	1.7442877166212867	0.21487277474569655	-1.3675909024473678	-0.16558277147389147	-0.3818483552502909	-0.04938455404757558
ENSMUSG00000045813	-0.025138888461711386	0.016262386375884064	-0.2933784356019895	-0.02785068628926813	-0.34283683208444166	-0.09348633448109221	-0.07107392765619021	-0.024755693044108764
ENSMUSG00000042312	-0.039569497867986046	-0.046631062846218194	-0.4302786948550102	-0.03293174039005763	0.004309235790394217	0.1039835689779328	0.07815945835492417	0.005985227026757722
ENSMUSG00000020387	-0.01139037233065654	0.040662158616770264	0.393407135809366	0.0030654121843418686	0.3475327271113141	0.10770813225243636	0.08948088622813329	0.04196240568637168
ENSMUSG00000005233	0.061256696624642726	0.034333618748882445	1.4301400586420272	0.10746964335042303	-0.08870256227814945	0.12419463248606147	-0.06360718248283836	0.030982210380358127
ENSMUSG00000084921	-0.055936048640978404	0.008599516765472354	-0.1364631886518531	-0.040530112061470544	0.0803511801257171	0.029865722118834724	0.08396419288177252	0.001523629861860408
ENSMUSG00000085883	-0.01866400319140184	0.034507271006649895	0.17489919740914028	0.09520772932391765	0.021289047726972175	-0.07503333689045472	-0.04111624981300235	-0.016248340316612014
ENSMUSG00000019027	-0.05005456118267897	-0.015963583861726537	-0.07084188771353327	0.003671561313983454	-0.09352212920441956	0.20235494804078177	0.06541641142723043	0.08732056122540102
ENSMUSG00000008822	-0.03681559859774161	-0.004559341821083418	0.19604574433254143	0.014828913596583322	0.5185873582151963	0.18734768704601526	0.08582210453241411	0.07746131971594351
ENSMUSG00000101564	-0.02366245290081165	0.02769316125537813	0.06222779659730539	-0.021847050859854927	-0.5563095983246311	-0.11860948846456965	-0.0919584802201511	-0.04550722742943426
ENSMUSG00000079442	-0.022027489547322913	0.013046376345830548	0.32964371834456	-0.0021334624817016534	0.16159783737424094	0.1492508544839568	0.10157167690431532	0.07921299627470084
ENSMUSG00000092310	0.09153688265540688	-0.06411689099280427	-0.404354092348599	-0.09010530178689044	0.9222412631477434	0.1530391165389153	0.053363596932875845	0.1206959807702549
ENSMUSG00000025035	-0.04143847219589074	-0.01957782975215593	0.0656959536243346	-0.008594299549682716	0.07695492480655348	0.22702743544709053	0.08376625002740135	0.09235016055772927
ENSMUSG00000090585	-0.007636387849507459	0.02778792277718126	-0.49025482539628606	-0.024852621875783777	0.28439323719224935	-0.10832766874583392	0.13791994790679896	-0.016545783882717685
ENSMUSG00000026582	-0.020696329295491103	0.02387804874851491	-0.39731773527882214	-0.026624479864778436	-0.006800651523152132	-0.07104958093519978	0.0641794496541457	-0.004085315273769652
