	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087644	-0.08445539325475693	0.10611046105623245	0.9005221724510193	-0.02490190416574478	-0.8030723333358765	0.027324607595801353	-0.05879629775881767	0.012634346261620522
ENSMUSG00000091614	-0.09888847172260284	0.08784803748130798	0.09937766194343567	-0.02666507475078106	0.18991965055465698	0.03386547416448593	0.13177375495433807	-0.0063913981430232525
ENSMUSG00000101681	-0.1908496469259262	0.2562311291694641	0.4415821433067322	0.2238476723432541	-1.4400662183761597	-0.2469908744096756	-0.8699734210968018	-0.2334628701210022
ENSMUSG00000047804	-0.05249541625380516	0.09006191045045853	1.0641804933547974	-0.04187329113483429	-0.10851794481277466	0.20870718359947205	0.0653173178434372	0.0747646763920784
ENSMUSG00000022437	-0.052575644105672836	0.08699022233486176	1.0763605833053589	0.07592600584030151	-0.1310638189315796	0.14342769980430603	0.10807494074106216	-0.010125371627509594
ENSMUSG00000031877	-0.051932740956544876	0.08552908897399902	-0.1565076857805252	-0.003380444599315524	-0.3213072717189789	-0.15054503083229065	-0.017894312739372253	-0.03641814738512039
ENSMUSG00000006390	-0.04736137390136719	0.06842832267284393	0.6231632828712463	0.007291635498404503	0.20547518134117126	0.14189817011356354	0.1448662132024765	-0.02139623835682869
ENSMUSG00000110285	-0.12605710327625275	0.08197672665119171	-0.10982795804738998	-0.012302720919251442	-0.44983071088790894	-0.05477119982242584	-0.027444232255220413	0.0038008212577551603
ENSMUSG00000022364	-0.07538177073001862	0.09003165364265442	0.8425326347351074	-0.03961070626974106	-0.15986447036266327	0.1855904757976532	0.08249974250793457	0.010590490885078907
ENSMUSG00000060176	-0.17889848351478577	-0.03697947412729263	-0.051836445927619934	-0.04646256938576698	0.016724448651075363	0.2404049038887024	0.19983115792274475	0.11243616044521332
ENSMUSG00000092386	-0.0018299577059224248	0.10683311522006989	1.0141295194625854	0.26301103830337524	0.25485605001449585	0.013061398640275002	0.14156337082386017	0.009510795585811138
ENSMUSG00000095538	-0.026628121733665466	0.10355466604232788	1.0251340866088867	0.031827412545681	0.01656033843755722	0.12786760926246643	0.10470417886972427	-0.007465445436537266
ENSMUSG00000041237	0.004687914624810219	0.03534657135605812	-0.31936997175216675	0.014334806241095066	-0.011532586067914963	-0.038785286247730255	0.2144443690776825	-0.01713460311293602
ENSMUSG00000094707	-0.07006093114614487	0.10060568898916245	-0.16745811700820923	0.018063602969050407	-0.3998471200466156	-0.16890737414360046	-0.011133371852338314	-0.023516563698649406
ENSMUSG00000032480	-0.0011256758589297533	0.07619547843933105	1.1519999504089355	0.10942234098911285	-0.028105594217777252	0.22840616106987	0.06042630225419998	0.019042227417230606
ENSMUSG00000096806	-0.0703309029340744	0.08082124590873718	-0.28893613815307617	0.01565362699329853	-0.2244172990322113	-0.11333784461021423	0.023347947746515274	-0.01664961874485016
ENSMUSG00000111916	-0.05826669558882713	0.12330116331577301	0.25260213017463684	0.09326421469449997	-0.10722106695175171	0.02040703222155571	0.1297224760055542	-0.09883084893226624
ENSMUSG00000035495	-0.098930224776268	0.0774802714586258	1.1335556507110596	-0.039607007056474686	-0.18585224449634552	0.2064724862575531	0.11820591986179352	0.01776101253926754
ENSMUSG00000111334	-0.0008064893772825599	-0.17654874920845032	0.1520233154296875	-0.06726577132940292	0.9390458464622498	0.24690374732017517	0.1570713073015213	0.10002053529024124
ENSMUSG00000061613	-0.062495797872543335	0.09337906539440155	1.3952397108078003	0.11720862239599228	0.321750670671463	0.19391456246376038	0.18224455416202545	-0.0038224796298891306
ENSMUSG00000040345	0.2688032388687134	-0.0735538899898529	-1.332999587059021	-0.13571754097938538	2.1872823238372803	0.17372730374336243	-0.26233965158462524	0.05294198542833328
ENSMUSG00000040423	-0.09534954279661179	0.09915049374103546	0.8674068450927734	-0.04469066113233566	-0.03782051429152489	0.23114117980003357	0.0820963978767395	0.11453573405742645
ENSMUSG00000037965	-0.16852140426635742	0.013861718587577343	0.40144985914230347	-0.009244540706276894	0.04832328483462334	0.27287352085113525	0.15724444389343262	0.11617793887853622
ENSMUSG00000026279	-0.177442267537117	0.030640508979558945	0.4241672456264496	-0.014386722818017006	0.19807790219783783	0.1594705879688263	0.19502019882202148	0.09077781438827515
ENSMUSG00000037098	-0.16687288880348206	-0.07427789270877838	0.4398934245109558	-0.07761211693286896	0.1251353919506073	0.29080983996391296	0.19042040407657623	0.04830523952841759
ENSMUSG00000031732	-0.18911799788475037	-0.05951304733753204	-0.14377376437187195	-0.04048565775156021	-0.03518878296017647	0.32681071758270264	0.1479535698890686	0.1122458428144455
ENSMUSG00000112255	-0.057896871119737625	0.10723375529050827	1.0477646589279175	-0.029061829671263695	-0.2849784195423126	0.014631547033786774	0.09657283127307892	-0.019245436415076256
ENSMUSG00000095917	-0.2300567626953125	0.05928497388958931	-0.01985209248960018	0.012655310332775116	-0.3411989212036133	-0.05446583777666092	-0.08944673836231232	-0.09103243798017502
ENSMUSG00000107813	-0.07241377979516983	0.10778157413005829	0.5145421028137207	0.1527041345834732	0.1049036756157875	-0.06520961970090866	0.13799713551998138	-0.0962299033999443
ENSMUSG00000000394	-0.09629099816083908	0.071968212723732	-0.16201521456241608	0.0037760380655527115	-0.24613481760025024	-0.17254753410816193	0.06022901087999344	-0.03447878733277321
ENSMUSG00000045540	-0.21532216668128967	0.03500571846961975	-0.05708577483892441	-0.04643072932958603	-0.2433677464723587	-0.02188919484615326	0.01326084230095148	-0.07541545480489731
ENSMUSG00000058546	-0.02302955463528633	0.09440411627292633	1.7484910488128662	0.09624307602643967	0.7651047706604004	0.14336401224136353	0.1288014054298401	0.05023571848869324
ENSMUSG00000048920	0.2437639981508255	-0.07969590276479721	-1.0140736103057861	0.005036521703004837	1.3794804811477661	0.3974427282810211	0.15231992304325104	0.1737324595451355
ENSMUSG00000002930	-0.03373338282108307	0.10520988702774048	0.01294207014143467	-0.004573929123580456	-0.4765881597995758	-0.19665682315826416	-0.03839298337697983	-0.044698234647512436
ENSMUSG00000075273	-0.10924120992422104	0.05194844678044319	-0.08703402429819107	-0.01582425646483898	0.01717713288962841	0.08800891041755676	0.07386156916618347	0.005137190222740173
ENSMUSG00000075592	-0.11256010830402374	0.0133688198402524	0.3825835883617401	0.04226680099964142	0.4493861496448517	0.2811919152736664	0.20492656528949738	-0.002613300923258066
ENSMUSG00000092120	-0.10271774232387543	0.07232747972011566	-0.19961126148700714	-0.010422681458294392	-0.16285137832164764	-0.07596847414970398	0.04626243934035301	-0.0476180799305439
ENSMUSG00000103403	-0.01881057769060135	0.0583563856780529	0.37094277143478394	0.025621900334954262	0.39838895201683044	0.06559073179960251	0.16560280323028564	-0.042100563645362854
ENSMUSG00000073374	-0.1594589203596115	0.028062498196959496	-0.11551026999950409	0.023516807705163956	-0.1176501214504242	0.3145608603954315	0.210370734333992	0.05595444142818451
ENSMUSG00000103620	-0.11477019637823105	0.010771525092422962	-0.2532194256782532	0.004101173486560583	-0.11317989975214005	0.03298785910010338	0.11129817366600037	0.0032653682865202427
ENSMUSG00000111264	-0.07064749300479889	0.05961058288812637	1.1302876472473145	0.6244570016860962	-0.09022034704685211	0.04306371510028839	-0.11923718452453613	-0.07711678743362427
ENSMUSG00000022878	0.010152837261557579	0.04592733830213547	-0.3274078071117401	0.006500651128590107	-0.13455140590667725	-0.10555259883403778	0.1331823468208313	-0.05791095271706581
ENSMUSG00000103899	-0.03685326874256134	0.1172618418931961	0.4313427209854126	0.19061855971813202	-0.17464053630828857	-0.14881034195423126	-0.026690702885389328	-0.06240459904074669
ENSMUSG00000032091	-0.04879915714263916	0.09765778481960297	-0.061487339437007904	0.13802717626094818	-0.3532536029815674	-0.2600673735141754	0.011683600954711437	-0.04956284910440445
ENSMUSG00000024140	-0.16898193955421448	-0.04920143261551857	0.3934045135974884	-0.030257711187005043	0.27710843086242676	0.2487109750509262	0.18869586288928986	0.10600444674491882
ENSMUSG00000048875	-0.09481310099363327	0.07940034568309784	-0.0874178484082222	0.0051837158389389515	-0.3723020851612091	-0.1772650182247162	-0.018589703366160393	-0.040292005985975266
ENSMUSG00000085454	-0.022336583584547043	-0.14557862281799316	-0.5099038481712341	-0.27617084980010986	1.0997164249420166	-0.025743700563907623	0.05973904952406883	0.12289398163557053
ENSMUSG00000049001	-0.05898526310920715	-0.19720079004764557	-0.6646376848220825	-0.3174399435520172	0.6294533014297485	-0.0797901600599289	0.05808555707335472	0.022274713963270187
ENSMUSG00000041341	-0.05545806512236595	0.06780381500720978	0.9031835198402405	0.01662023365497589	-0.11006686091423035	0.23976057767868042	0.05628049373626709	0.04177197813987732
ENSMUSG00000091595	-0.03755335882306099	0.05412188172340393	-0.3704433739185333	0.026392245665192604	0.12065809965133667	-0.18819603323936462	0.10006982833147049	-0.009038357995450497
ENSMUSG00000032343	-0.08696558326482773	0.10344933718442917	-0.01849471591413021	-0.013736861757934093	-0.4714861810207367	-0.07511478662490845	-0.04087068513035774	-0.07137738913297653
ENSMUSG00000075112	-0.26142096519470215	0.03087647445499897	-0.12463434040546417	-0.024032006040215492	-0.27105265855789185	-0.08300380408763885	-0.022689921781420708	-0.03278519958257675
ENSMUSG00000049792	0.26147642731666565	-0.10667306184768677	-0.6485016345977783	-0.14719201624393463	0.7753065228462219	0.29829949140548706	0.26096311211586	0.14459818601608276
ENSMUSG00000115468	-0.10702528804540634	-0.01758585125207901	-0.42146843671798706	-0.022724367678165436	0.09488625824451447	0.23546621203422546	0.1864614337682724	0.07738413661718369
ENSMUSG00000001924	0.12730658054351807	0.07315097004175186	2.1143109798431396	0.08207027614116669	-1.0913833379745483	0.14985613524913788	-0.18466365337371826	0.04179058223962784
ENSMUSG00000041431	0.030294304713606834	0.1112179309129715	1.5063447952270508	0.05241886153817177	0.4229923188686371	0.20272284746170044	0.19867166876792908	0.01060942281037569
ENSMUSG00000086757	-0.1941973865032196	0.022116148844361305	0.6750720143318176	0.1923370361328125	-1.0659751892089844	-0.2133927196264267	-0.5303596258163452	-0.19253547489643097
ENSMUSG00000111925	-0.09392612427473068	0.12581734359264374	-0.03425397723913193	0.025492632761597633	-0.6246767044067383	-0.16334325075149536	-0.13664127886295319	-0.038075726479291916
ENSMUSG00000094925	-0.11341764777898788	0.05694856494665146	-0.3138063848018646	-0.0007088968413881958	-0.02108040079474449	-0.09097323566675186	0.11306950449943542	-0.015946632251143456
ENSMUSG00000047797	0.01910874806344509	0.12071756273508072	0.07194262742996216	0.2221306562423706	0.7879706025123596	-0.3706117868423462	0.26862433552742004	-0.10436780750751495
ENSMUSG00000033972	-0.04758865013718605	0.0707225650548935	0.5975751876831055	-0.017585182562470436	-0.1528392881155014	0.2497304081916809	0.08985532075166702	0.0707438662648201
ENSMUSG00000027209	-0.1522127240896225	0.03453049436211586	-0.18170635402202606	-0.026681261137127876	-0.16724902391433716	0.3165557384490967	0.05587046593427658	0.04495074227452278
ENSMUSG00000103182	-0.14515376091003418	0.039773084223270416	0.6868544220924377	0.0029562381096184254	-0.4117598235607147	-0.028002524748444557	-0.14458836615085602	-0.11072257906198502
ENSMUSG00000101574	-0.04604044556617737	0.13419607281684875	-0.056737903505563736	0.10759657621383667	-0.44878077507019043	-0.16217578947544098	-0.017928550019860268	-0.056985802948474884
ENSMUSG00000103870	-0.07804083824157715	0.09644734114408493	-0.1510450690984726	0.02381153032183647	-0.7082626223564148	-0.13861440122127533	0.044674452394247055	0.005138822365552187
ENSMUSG00000073977	-0.05956816300749779	0.08777695894241333	-0.1423560082912445	-0.0019255551742389798	-0.31538257002830505	-0.13443227112293243	0.0417153537273407	-0.03881697729229927
ENSMUSG00000069668	-0.11817406862974167	0.06345950812101364	-0.14329199492931366	-0.02523138001561165	-0.15600232779979706	-0.06356628239154816	0.01182576734572649	-0.0697794258594513
ENSMUSG00000027520	-0.1099746823310852	-0.14931166172027588	-0.5535446405410767	-0.17860133945941925	0.5245908498764038	0.14157786965370178	0.16477864980697632	0.07709108293056488
ENSMUSG00000055401	-0.034119270741939545	0.061612799763679504	0.39926648139953613	0.21659883856773376	0.6427308917045593	0.22086915373802185	0.22274059057235718	-0.047345343977212906
ENSMUSG00000100000	-0.07992377132177353	0.10730454325675964	-0.1284804791212082	0.029559588059782982	-0.36913445591926575	-0.1738995760679245	-0.04125221073627472	-0.05431995540857315
ENSMUSG00000071015	-0.07696907222270966	0.06963209807872772	-0.35143840312957764	0.045096851885318756	-0.1260198950767517	-0.14537610113620758	0.11275230348110199	-0.011775244027376175
ENSMUSG00000019787	-0.16497740149497986	0.07091262936592102	-0.10874547064304352	0.004710678476840258	-0.25063514709472656	-0.08660098165273666	-0.019295398145914078	-0.0852428525686264
ENSMUSG00000109870	-0.04371800273656845	0.13686542212963104	-0.028779475018382072	0.0752694383263588	-0.336868017911911	-0.16011634469032288	-0.011831611394882202	-0.07079721242189407
ENSMUSG00000068950	-0.14044027030467987	0.08557751029729843	-0.15916216373443604	0.03178165853023529	-0.30849459767341614	-0.13434576988220215	-0.020119156688451767	-0.0710793063044548
ENSMUSG00000029797	0.03656132519245148	-0.08706522732973099	-0.3006878197193146	-0.109562948346138	-0.062382783740758896	0.15895460546016693	0.19185508787631989	-0.0055975234135985374
ENSMUSG00000108490	-0.08122029155492783	0.10325386375188828	-0.11075030267238617	0.0030916023533791304	-0.46345314383506775	-0.10876341909170151	-0.03754407539963722	-0.03436031937599182
ENSMUSG00000046192	-0.08943050354719162	0.06990528106689453	-0.3075917661190033	0.01669241115450859	-0.21357598900794983	-0.1085701584815979	0.07296141982078552	-0.006051842123270035
ENSMUSG00000035033	0.3062613010406494	-0.021622758358716965	-1.751089334487915	-0.23477134108543396	2.204165458679199	0.09429638832807541	-0.33804452419281006	0.0983644425868988
ENSMUSG00000096898	-0.2941786050796509	-0.06866380572319031	1.0909253358840942	0.10565904527902603	-1.5443482398986816	-0.14732232689857483	-0.7816396355628967	-0.08783753216266632
ENSMUSG00000052085	-0.15534590184688568	-0.16440339386463165	-0.17718909680843353	-0.2333337366580963	-0.12821170687675476	0.27789223194122314	0.17149634659290314	-0.05045244097709656
ENSMUSG00000116325	-0.041103947907686234	0.1411893665790558	0.008678066544234753	0.02716158702969551	-0.40564724802970886	-0.1532091647386551	-0.10238633304834366	-0.060755759477615356
ENSMUSG00000066357	-0.08061923086643219	0.07928133755922318	1.029537558555603	0.014660117216408253	0.6246836185455322	0.21049398183822632	0.1934361308813095	-0.030454806983470917
ENSMUSG00000092464	-0.09480633586645126	0.07177558541297913	-0.09617292135953903	-0.013118643313646317	-0.28016459941864014	-0.09626255929470062	0.014683833345770836	-0.04468495771288872
ENSMUSG00000111377	0.03766075521707535	0.019048089161515236	-0.6399032473564148	0.06730342656373978	0.7264618873596191	0.07825339585542679	0.29570460319519043	-0.07434897124767303
ENSMUSG00000053856	-0.09669728577136993	0.04423364996910095	-0.22745218873023987	0.0014932024059817195	0.2379227876663208	-0.01630035601556301	0.20496267080307007	-0.016121750697493553
ENSMUSG00000109907	-0.09964979439973831	0.09551393240690231	-0.17105509340763092	0.025001809000968933	-0.3585593104362488	-0.14810700714588165	-0.025539088994264603	-0.053507305681705475
ENSMUSG00000094181	-0.12954412400722504	0.021069204434752464	0.8130015730857849	0.6996272802352905	-1.4926702976226807	-0.39357712864875793	-0.9144006371498108	-0.23981326818466187
ENSMUSG00000040938	0.3687202036380768	-0.10854925215244293	-1.6712439060211182	-0.3414400517940521	1.9222346544265747	0.21361874043941498	-0.14043332636356354	0.17841693758964539
ENSMUSG00000071669	-0.09325426816940308	0.10201667994260788	0.37158921360969543	0.015575063414871693	-0.4023793935775757	0.19709628820419312	-0.033219195902347565	0.024664701893925667
ENSMUSG00000115423	-0.04740764573216438	0.09370123594999313	0.9531835913658142	0.3061702251434326	-0.32405543327331543	0.20985060930252075	-0.10435208678245544	-0.006290301214903593
