	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020326	0.009514048141448126	-0.0005069430090121127	1.2156989938077458	0.137789775985792	0.20628244439264692	0.17942937647520532	0.0798008695106546	0.008228925852329537
ENSMUSG00000038080	-0.030840697110657598	0.0032496006380305126	0.49392092876005333	0.004627285501192091	0.023147882460969934	0.17125732020161064	0.023518371461042468	0.027263636245645883
ENSMUSG00000034528	-0.005010470887646079	-0.011831427288832077	-0.42026970750323794	-0.012834771589820906	-0.11850584412199429	-0.14406358220325532	0.03241237192186028	0.01994765177556214
ENSMUSG00000030584	0.24549963519265086	-0.04588014792685239	-0.3198763745686197	-0.002712757290906406	0.6882162686210774	0.2914075927583326	0.10248255219256472	0.028731048365547653
ENSMUSG00000093898	-0.030224935899812927	-0.004044702115840794	-0.2996251413024895	0.0010496300449761163	0.13292476843749423	0.04130237072105436	0.031675869944072996	0.012701056768543951
ENSMUSG00000062054	-0.0209655716521021	-0.0071910585045511	0.17266832561872433	0.014189773275679078	0.1445396336255986	0.23233465696321218	0.046250921844641975	0.02709701795278566
ENSMUSG00000030655	-0.04302108225279621	0.011593104031635448	0.9143548796664358	-0.0005257373382586852	0.003296284804777575	0.19772844597038264	-0.001841282771472054	0.019742188646757444
ENSMUSG00000001786	-0.0185014294679734	-0.005623664916960739	0.6641116317405249	0.00961669929097947	0.01644192639983625	0.1616423476295105	0.01272964417366893	0.027877964168354603
ENSMUSG00000070436	0.24015755802226652	-0.07288698669451281	-0.15168123556899704	0.012018127613451465	0.4197591781481086	0.3019128023265304	0.10554269405277279	0.08293589818578247
ENSMUSG00000111182	-0.07668165052413574	-0.006200719569356547	-0.33121638628217626	-0.03425710547630193	-0.2217177863401178	-0.16471944892286305	-0.06871928209158276	0.01333565589842952
ENSMUSG00000025271	-0.16159248091581893	-0.0024693152515413075	0.35294541514158484	0.3797128972250253	-0.5007329429946756	0.07682418291265744	-0.15372141457150323	-0.014417196205717379
ENSMUSG00000118002	-0.02723247839832246	0.009736649976600478	-0.29228403021250937	0.009104077985622488	-0.2142350709127121	-0.03412346373817335	-0.022543458929534868	0.010664247496294722
ENSMUSG00000016494	-0.07751390788663619	0.011289431849945686	-0.4490284585283267	-0.18065392458026638	-0.21313341758796014	0.12153183913188903	0.005656505009808045	0.019591281154342662
ENSMUSG00000022375	-0.06095851592960701	0.005283482894498905	-0.35500118481016085	-0.012947953643535064	-0.2839695461046566	-0.07100238890738443	-0.04164153076427673	0.014616340483813214
ENSMUSG00000033382	-0.026222504741703494	-0.004671802995133995	0.8687776956372545	0.00041892641810201375	-0.011625967499068274	0.15222021920645992	-0.0023774339384025163	0.021474000449234153
ENSMUSG00000030714	-0.004999676633555542	-0.0066639312851683435	0.7517326263535714	0.1519232407968957	0.047998066832951734	0.13099653894512034	0.022904055969411273	0.011170892182521389
ENSMUSG00000057606	-0.011289053787602045	-0.01641055926894686	-0.14289199625532742	-0.046250943547680175	-0.16823751164847636	-0.1771431525554882	0.037034617011002934	0.021334301554972106
ENSMUSG00000002768	0.08379089904857599	0.006595962931169197	0.8802760120509318	0.31078008393285145	1.0025133519429281	0.07988900918852389	0.1527721067969521	-0.010393342319054812
ENSMUSG00000047084	-0.036339026530913546	-0.007675409265877013	1.0626997048864724	0.15511694195348744	0.24153863959696276	0.20787155029351456	0.04274510621544323	0.016555229696677998
ENSMUSG00000113536	0.008617614431152885	-0.00654649382257568	0.4832588271730596	-0.04898075854289345	-0.22205503464481027	-0.13224307599292454	-0.03333280125100698	0.02021076717709158
ENSMUSG00000043340	-0.07761611985151831	0.06263349983964872	-0.633812070591791	-0.2978739478617042	0.312098861834342	0.09157929460104372	0.06847453147700955	-0.001169221891489412
ENSMUSG00000102368	-0.09293907865960915	0.0027454744611791933	-0.32522798728397384	-0.007121634738203804	-0.16261032813241139	0.02571109485278222	-0.04701020222523117	0.01048955089998864
ENSMUSG00000020680	0.03773216579699822	0.017034809938819048	1.2065413464733865	0.008297191288979126	0.25899159478930023	0.24081437803449393	-0.004399958377845386	0.021223801805172117
ENSMUSG00000108393	-0.01080967369224319	-0.016360178014812325	0.3137009053220806	-0.06134225929168419	-0.0384162894135183	-0.14756336507426956	0.041524188429216985	0.015413070082390082
ENSMUSG00000086998	-0.032721368268825504	-0.0017119121349553877	0.821334109455347	-0.051673715058963614	-0.6381328259542768	-0.13278371455328722	0.00604226425514623	0.01906669180742548
ENSMUSG00000033658	-0.015957031848873676	0.001762148265853674	0.646062468310473	0.007244224170530548	0.04388050519524508	0.1652475638314042	0.04639543281789104	0.023130708507544895
ENSMUSG00000020829	-0.028153171197586094	-0.018687871016559904	0.43857310431974056	0.022725013107784825	-0.014094117485676958	0.2055403115250426	0.026149244334997743	0.025281552199053942
ENSMUSG00000115326	0.025570207757222567	0.0067889457242147596	-0.2654909972778114	-0.0025509407134710013	0.2437639369140795	-0.2186565867146003	-0.021289398277128516	0.011767378234487426
ENSMUSG00000068428	-0.0037482034232068275	-0.014945368123101486	-0.5336546142995108	-0.020828393796650094	-0.1266101130168993	-0.09650812494292041	0.06687893149584333	0.01787112901261675
ENSMUSG00000037134	-0.010157638592681905	-0.00040686334120567026	0.8173854133875595	-0.005193648274455752	-0.10648641925197028	0.09036562494927369	0.0018232072446802963	0.014690914458852993
ENSMUSG00000038816	-0.05058890578724718	-0.0006235230455786222	0.09513455585848922	0.01887230062566232	0.02025996533349306	0.2302062297471691	-0.0010524370840617589	0.030224858031267232
ENSMUSG00000005493	-0.071513345893514	0.015880756593417443	-0.15544299478549095	0.2435147558387793	-0.006162946107152883	0.19197491197358302	-0.0439319584948992	0.011024294541234018
ENSMUSG00000058740	0.029044044832854915	0.0019598816478329745	-0.2315481654233216	-0.03366773864649336	-0.02969996393668615	0.23148902631354368	0.1392201810759226	0.0275014852541582
ENSMUSG00000034254	0.04822990899805778	-0.04121345312492589	0.528745812874279	0.11913943597641524	0.43007697470685735	0.2047443276334369	0.09229917459929961	0.012976572416768509
ENSMUSG00000021994	0.3902732267128678	0.10681529314892292	-1.02096988381714	-0.3487538997503829	0.9480682884469778	-0.015132451926235392	-0.06009025709198405	-0.09535764673876526
ENSMUSG00000015605	0.3524788597276451	0.08381320005506236	-0.6552835796211314	-0.00566643783053483	0.9275621119090439	0.2222517249718034	0.03173824181046387	-0.020498844339246196
ENSMUSG00000059316	0.012195146661127053	-0.0053826061665209375	0.6823263510813247	0.011660718338160743	0.01403382685706934	0.12512906961502657	0.03652277780908792	0.024954565128739756
ENSMUSG00000024403	0.06678506186913832	-0.003607759658137054	-0.7406114940766462	0.08200182630056847	0.6541758052832197	0.09387257019355144	0.10439433183263255	0.012830491687470516
ENSMUSG00000038628	-0.024149117598634414	0.004407352775628429	0.6365336933264188	0.0010424326053388151	-0.06933910433810005	0.14204939041114162	0.05263229362130265	0.03159659431257751
ENSMUSG00000033065	-0.023985849094918063	-0.002703974599301416	-0.11369191661256732	0.07362594550442217	0.2437598927857055	0.14017290619781955	0.06945485279221819	0.02334981268068077
ENSMUSG00000084834	0.02728627213540936	-0.005026779079032297	0.5353399457159477	0.2907075597613584	-0.14515201129896532	-0.04797993021430946	-0.024176242418720253	0.0227301287283938
ENSMUSG00000036893	-0.041702412522863594	-0.007942882363723973	0.6356965061098371	0.008312682775483284	-0.02481262445923806	0.1521160947120474	0.008507792114271849	0.030102165651208324
ENSMUSG00000020846	0.22948421560530344	0.04511019062125082	-0.7612373073412787	-0.2671436739983619	0.3345122095170414	0.05846099571551479	0.009207709682232234	-0.05476645553187284
ENSMUSG00000025728	0.0011161237174487073	-0.014508561316220688	0.6947148863205387	0.004417292340284413	0.1737679153559189	-0.08168755105777693	0.07661508953606244	0.01710688589914103
ENSMUSG00000100157	0.08748769726704007	0.00034599844184413087	-0.4513030403409045	-0.07044101108435176	0.3127462078324503	-0.07475956691809447	0.12809153096708803	0.004331620965136348
ENSMUSG00000047940	-0.05827122884293203	-0.006071953976632878	-0.24750853812147397	0.0168069888388605	-0.2964193775478634	0.24360502042223484	-0.044228813524283137	0.030022019759884902
ENSMUSG00000114264	-0.14522165154630784	-0.002888279386180719	0.4354764785719453	0.024721634573402946	-0.14605293443039824	-0.17100398143479	-0.10094589038594028	0.014548463911965622
ENSMUSG00000046658	0.38691892063611055	-0.0012919838426439258	-0.8553808303069672	-0.0016295385761103327	1.175988307424164	0.3733138148169279	-0.039274905248229124	0.03307900274999805
ENSMUSG00000087612	0.15370070145644213	0.012206914117060867	-0.5039851105408161	0.21532603106669349	1.2342613418152073	-0.15742056036313962	0.042563724932032136	-0.02187927910937495
ENSMUSG00000039676	-0.01648193196275055	0.02672187183873445	-0.005767578594272241	0.13743956203460195	0.1307624937693098	0.12170340873656511	0.02100061790260952	0.008836595122245074
ENSMUSG00000036639	0.021512004209320628	-0.012822321197329853	0.8233935695595781	0.14708365646152483	0.36805044546760785	0.19501271792864178	0.06049468346734232	0.016503357741852857
ENSMUSG00000061718	0.36731409315127944	0.05944373461840899	-0.9173944988023972	-0.30772683257923095	0.785427159378014	0.09721570757449496	0.04338670093898794	-0.04127475815694197
ENSMUSG00000037536	0.010478839828595352	0.004523249194192301	0.32013424190123	-0.06220460579601682	-0.0011928115489094385	-0.13621533162419966	0.0059896869609864165	0.013791184310061258
ENSMUSG00000117399	-0.023380437334292636	-0.0019675799332097605	-0.18771819297253386	-0.01071556228645412	-0.2575838087219121	-0.12312610783815867	-0.009123490347701591	0.009731542471854482
ENSMUSG00000031274	-0.22105851945328012	0.0005250396146688478	-0.12803428747990567	-0.017019644805779017	-0.5806925782893294	0.16378994964501803	-0.09364793545402271	0.03174223822840889
ENSMUSG00000021981	-0.15197486520781758	0.0005053354314960805	0.7819363084297427	0.11685555043181271	-0.6316346602639117	0.16744956805019423	0.03550364047114272	0.021981711431622638
ENSMUSG00000027209	-0.05252809641606291	-0.0070114293039556025	-0.32628206702044865	0.021457543154870758	-0.1982991244128373	0.21118262846128866	-0.011254219899274175	0.026463634638223862
ENSMUSG00000031586	-0.05228980664552572	-0.009762475676325266	0.8518466945545308	0.01027583180673121	0.1080022509796046	0.17422094343710343	0.03661618408368668	0.02376405580892294
ENSMUSG00000024037	-0.016256924830512227	-0.0035602080930922445	0.771380706135512	0.17343762876698748	0.3220465679127041	0.13830624685392	0.0412433231700561	0.014722876236295894
ENSMUSG00000113320	0.005071669302664564	-0.003428093854225673	-0.40217484934213904	-0.019990905551821925	-0.1895612956188935	-0.12831370612745688	0.00130848874863919	0.014713311356899794
ENSMUSG00000026604	0.038602692611363766	0.01321636626946981	-0.11994288946661982	-0.07869026751411314	0.1539858774259171	0.1255807375063471	0.05290846838262431	-0.011535948488329138
ENSMUSG00000011306	-0.029649013815235645	-0.007556510988277815	1.146779404877868	0.03511859903581873	-0.05725101274770818	0.19725720435692762	0.027406524195248493	0.013667603503355557
ENSMUSG00000009739	0.023265952749612292	0.041053208763800544	-0.34768885370306507	-0.21388121279742336	0.23932460376506373	0.1154086715514755	0.07093199103151814	-0.02871702004007862
ENSMUSG00000029695	-0.04434292652622389	-0.012987507013635227	-0.12098660792076511	-0.09094106439463628	0.062154044706299566	0.1644040189453725	0.020714460146388905	0.030841832851001526
ENSMUSG00000025499	0.04432004244829711	-0.01599546032786228	0.8659557104235448	0.0038417024366416237	0.25227091993988976	0.18253193655223834	0.060734351635411646	0.02957256645822781
ENSMUSG00000105704	0.008678804681091735	-0.010891280773440875	-0.341985095058044	-0.01041714622541414	-0.06296977239024792	-0.18397895196113886	0.02191362256333897	0.011622358731775811
ENSMUSG00000031938	-0.011936425741753607	-0.009403341369137966	0.1502764801713056	0.2747941608291252	-0.033852022588481696	0.19681934695108794	-0.06891764143240704	0.015440262693612436
ENSMUSG00000003123	0.11974292930702046	-0.014681430255015065	-0.1277736819555035	-0.014700815333136623	0.8127239899878207	0.10776010345320433	0.17783234129747144	0.022760871699678577
ENSMUSG00000022710	-0.0034562660908704856	0.025911156609280235	0.9105376011454999	0.1472783974739806	0.28361547152952493	0.09650637401760573	0.03952483451014684	0.008521910614009746
ENSMUSG00000079462	0.0053409894650810336	-0.0031104890005475942	0.4845976642362075	-0.03566281355015235	-0.21938096391926853	-0.01227717593854842	-0.03766670511312051	0.011702352198647402
ENSMUSG00000096901	-0.03480396641326869	-0.012528868716149841	-0.5459349869800333	-0.03162358717381721	0.07477649434492507	-0.03711052746085833	0.06281408337651685	0.013695766570994498
ENSMUSG00000009145	0.19784891089179188	0.008167428679631225	-0.7084741315064353	0.5031993118504553	0.5976401923161965	0.027825089181091504	0.05715733259213656	0.020473588314572615
ENSMUSG00000110542	0.0017385296783946355	-0.018188612172317726	-0.3985570376738906	-0.022166881273941338	-0.25117875023424857	-0.14775369151684573	0.008252562772187437	0.01324457808763587
ENSMUSG00000029797	0.05348884870342902	-0.042263686416377566	-0.4605132138724522	-0.13910520766574855	-0.09023312479787689	0.16932294582792176	0.08881236310324832	0.027744553577628853
ENSMUSG00000040302	-0.010016553948870362	-0.004701807786009989	0.8857178157609139	0.016776368242946253	0.13613463851028687	0.18747288710510474	0.008022236104859205	0.017424626286499136
ENSMUSG00000031072	-0.01793310109954161	-0.004085447546354512	0.7896984748682111	0.005904596539455399	-0.1554795362695586	0.14234902289016255	0.01642394077685562	0.022466325914137997
ENSMUSG00000078532	-0.04118446781592086	0.000577516992728176	0.2528156074958263	0.015617636321985628	0.07575113471071486	0.22452476288568246	0.03192610055692577	0.03198246140953935
ENSMUSG00000034416	0.04475577193225035	0.002463927754277912	-0.26992667660212777	-0.01983020023118505	1.7924031271832064e-05	-0.06131858716325951	0.07728903036685161	0.017836988389327808
ENSMUSG00000074628	0.056621941547824205	-0.003518772835429575	-0.196047153123696	-0.025488736529743098	-0.21077893952658217	-0.020122955476628183	0.11923626466658399	0.014354872001786135
ENSMUSG00000109588	0.016815625224886128	-0.0008252574512360817	-0.18199561852358914	-0.027592997306991104	-0.058148217350701865	-0.17989258219011908	-0.07381283922669744	0.00979140786408347
ENSMUSG00000032387	-0.04061330125893749	-0.007007709008757956	0.7958291433934521	0.013112493253096805	0.37658286176073097	0.18847960737340536	0.05819555636532771	0.022510637922200007
ENSMUSG00000030704	-0.029242499702793013	-0.005314474731182729	0.5989862759944766	0.007771180112987557	0.22131938699645357	0.21820930669585192	0.02830638648634444	0.02629742347469021
ENSMUSG00000115754	0.010693079244083492	-0.011383108572512615	-0.2959038945316154	-0.02484057252139402	-0.17882185949898224	-0.15238869083644074	-0.05013363276853592	0.01124830883449509
ENSMUSG00000037098	-0.0506479311925172	0.023664808539875334	0.3766934273917286	-0.10454664687016962	0.09021699546241767	0.17670907012912462	0.03775944610918357	0.02374581143449177
ENSMUSG00000036036	0.02629451334796613	0.01404976336821814	1.2092017550906997	0.06428060453139811	0.6471452390317739	-0.029383631555564144	0.08100874037066075	-0.013255734417335978
ENSMUSG00000031391	-0.016238096312528278	-0.0494573528480292	0.41355914067192184	0.2969013282208055	-0.5125570712066422	-0.2844397374646048	0.02317130728167415	0.021667638710226
ENSMUSG00000037617	0.008093253878489902	-0.014984997420937621	0.49957827941990607	0.043936374017877304	-0.17320562562090344	-0.08133480484944552	0.041096128653277574	0.014035411259517008
