	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078509	-0.007702839050296784	0.03767385339438954	0.009449045668943565	0.32735968166559315	-0.1291892665045141	-0.5652575242879081	0.05992625721544361	-0.22244776953169126
ENSMUSG00000096218	-0.022651085118111647	0.09368085383940453	-0.13450432810330462	-0.031163181954416173	0.042734846871807244	-0.5168755000457005	0.08415361172782494	-0.14138151986445843
ENSMUSG00000015839	0.007184332974470742	-0.0519098272156356	0.2191512372978591	0.0837545225753209	0.11872134508928825	0.8944797674267835	0.05705661887142758	0.22030271130538373
ENSMUSG00000062825	-0.04760036359935265	-0.006475021149636051	-0.037356817743729516	0.3972316939094275	0.1557705973157462	0.9299756781934122	-0.07907597386944418	0.17266376196606825
ENSMUSG00000048376	0.06503158210273008	-0.17826592975851194	-0.0701033157378461	-0.2642010711227606	0.08686328601282155	0.666065971240165	-0.14036156165239413	0.39732873167905736
ENSMUSG00000025241	0.013946946718439764	0.1050515681299658	0.18655611870701952	0.48331734934143367	-0.04234713213012409	0.5053653589738536	0.11381259623180712	0.03370694706153811
ENSMUSG00000035954	-0.01968481193142981	0.01169204468695706	-0.021942677270350024	-0.21850058031442404	-0.05910189865849723	1.0242243158089237	0.15194883469061432	0.2369671959545001
ENSMUSG00000034501	0.007755357001042701	0.059316893029770015	0.04400759269233397	0.39712792942265734	-0.0005442908450623563	0.516776250257589	0.09759465245354283	0.017073168126237225
ENSMUSG00000055319	-0.033074047235197614	0.00034719333310562206	0.4084949316247002	-0.09259529642738246	0.003743684302285168	0.7970619556303487	0.18798085951875912	0.16602160490825305
ENSMUSG00000046242	-0.0622275132244373	0.016656813909761224	-0.021385367807976972	-0.24101470798676944	-0.00553208623550884	-0.03241676610442747	0.06677829452989495	0.18370726904880938
ENSMUSG00000105105	-0.08453586303813886	0.037384925941679976	-0.006806121471208515	0.3889537380788619	-0.023449842362938136	-0.16752017754285517	0.07232990916246769	-0.07301822970467804
ENSMUSG00000032131	0.3178756589486859	-0.30289298870751197	-0.13342984873992492	-0.7402666864976075	0.16027606544014442	0.9912111094257123	-0.3704188510058988	0.22952188896631745
ENSMUSG00000017664	-0.04130475097406873	0.016251830268805292	0.3993679487331851	0.15409694563436824	-0.018054708634966943	0.3103603861128828	0.0671102560819594	0.08371370006762348
ENSMUSG00000032803	-0.004733444992433	0.014360111083957282	0.11858507714333569	0.21250810558706476	0.22701287693436822	0.9924787407902931	0.08228768592102541	0.18875163348941182
ENSMUSG00000044134	0.28110867024281155	-0.036589390673984035	-0.09100317432864204	-0.11722254396611693	0.12012272038905325	0.8511482340381065	-0.28443501833117346	0.31303729251268225
ENSMUSG00000113800	0.10399131131359896	-0.16676570682481218	-0.12623191256243177	-0.5711186036200275	0.16562226578141284	0.6529150790096255	-0.1728862935257601	0.36076313104254737
ENSMUSG00000030086	-0.049864289638505456	-0.017561111734201162	0.04400945368852179	-0.2923860017366722	-0.027575531977602877	0.7287890877580316	0.11277776101294218	0.4029040621813569
ENSMUSG00000102979	-0.07377902379914283	0.11584763214221822	-0.13118732067306468	-0.025380554458933228	0.03129164470056178	-0.603569956149946	0.10937414494041264	-0.17061649949986923
ENSMUSG00000003033	-0.06192114568505957	0.10709145396625908	0.1679353250348399	0.6409313898371635	-0.07614905280758916	0.36000559838886903	0.08316385279249622	0.011228049706927479
ENSMUSG00000026594	-0.0014459608345851471	0.02853833208593216	0.05427749949815502	-0.08637003093839182	0.06573634711487032	0.9655853248416109	0.13441194217178185	0.2774184006111177
ENSMUSG00000114319	-0.02754745421288929	0.04756075480768279	-0.0662250699569915	0.7256252511721282	-0.03742746628888643	-0.42093318890096104	0.10404445004537588	-0.13652823365584535
ENSMUSG00000022787	0.028778888063592634	0.05061224980578631	0.13790413772571625	0.4269265442196128	0.057283013785414116	0.6863707790903995	0.10526503563076682	0.15824093686749563
ENSMUSG00000102368	-0.0771224271480583	0.10340798216423487	-0.13132026864705051	-0.2142856533324327	-0.012578905205679725	-0.16863997597574154	0.09325561601909102	-0.05072979767257548
ENSMUSG00000113320	-0.04160999635575035	0.051910060106397204	-0.14297091317887575	-0.11599068888137837	-0.022566562564757885	-0.5464145402493612	0.0796379542288648	-0.07480193218063567
ENSMUSG00000024942	0.003200919979583605	-0.16363417726232893	-0.054896451460943844	-0.29991384322658937	0.10192487349969391	0.7255016293899205	-0.11267993155524678	0.36828587994806206
ENSMUSG00000040429	0.058844885240857146	0.13740790374763331	0.14101290757919321	0.1327041451149675	0.0370691309737059	0.2957408588388836	0.12242895372585375	0.1748369421589161
ENSMUSG00000031162	-0.04567889452734256	0.03072676618611883	0.19614880528654846	0.6470245445321126	-0.19866173592899863	-0.38478912587270564	0.07818775054501428	-0.17317644459531936
ENSMUSG00000029199	0.00814455645122747	0.1125995100022256	0.26299857675768673	0.3180506614174568	0.0730300652722615	0.5198699128389842	0.10670427302630235	0.03869887772841193
ENSMUSG00000033948	-0.0156096475121237	0.0033188331586168074	-0.07015504681026309	-0.3172841506203188	0.06741439911899241	1.073254681595997	0.06777060864816525	0.16027879259795194
ENSMUSG00000022993	-0.04519533011339316	0.044592950432099376	-0.13235833901606697	0.023373785557156277	0.011779586352060112	-0.3969977858233813	0.059231289329570724	-0.08168031045940735
ENSMUSG00000024912	0.7076520553049152	-0.27937694607227814	-0.1776617196523072	-0.863938062027883	0.25374060807229637	1.0079083387294694	-0.7993945618114537	0.18900635651276038
ENSMUSG00000087401	-0.1634713605006232	0.0044031685334164905	0.015908707893053792	0.18549478148096135	-0.20686282240106854	-0.8451734394055703	0.08029012092015814	-0.15342188039665214
ENSMUSG00000027843	-0.01231166491601184	0.0631620226611802	-0.15100977909460983	0.07266877101181643	-0.010026318472459439	-0.3361530081236716	0.07242862975913912	-0.1372060005345103
ENSMUSG00000025265	-0.01631994921231117	0.06263276375396476	0.8899601706562179	0.09593861495169449	-0.11883240938412565	0.07232542111521191	0.14409640158488912	0.07958370312302691
ENSMUSG00000096764	0.015948090317862266	0.0092937651795868	0.0617033458447018	0.22312253736709414	0.0586036103862466	0.7484443259780535	0.10639561835828351	0.20654637907394374
ENSMUSG00000055401	-0.001691782847101031	0.07425897201958305	0.06249994635816375	0.6028074366684227	0.14354602497524682	0.6028943878131152	-0.07023473616486112	0.079025075641917
ENSMUSG00000021940	-0.04145145205065359	0.00021554250780297934	-0.08055972297936363	-0.0692446423677691	-0.10601046165366092	0.7338307710264997	0.10476562346124385	0.1933940075688717
ENSMUSG00000028886	0.0035784169456933856	0.0484864907942578	0.2860132715202071	0.25751327862821405	0.02975745034900665	0.6343914016300857	0.10737628088219131	0.07708335459240455
ENSMUSG00000094814	-0.049506578387917846	0.06655249122594241	-0.14168397513927602	-0.008124180409618709	-0.05258124461614649	-0.5578029964217295	0.07687978078284492	-0.20784002444716287
ENSMUSG00000049878	-0.000527028774156113	0.1082849356255296	0.32577924722821644	0.3132535928113921	0.04101786981980086	0.2811138545449108	0.12487942094878708	0.09272410822227364
ENSMUSG00000027569	0.2129938290629289	-0.012800671168339052	0.46357445499544125	-0.050853782256085375	0.006006644778340731	-0.1945488831455352	-0.0924143130694327	-0.006461201088608861
ENSMUSG00000038600	-0.04543596017239592	0.04357563594026297	-0.016936048954953226	0.13339238088850153	0.007889081936798381	-0.6116571422311691	0.07115924079094234	-0.09679805698706129
ENSMUSG00000092335	-0.036941037772479514	0.1096935195072636	0.2701260400822535	0.6904329428762597	0.011461725870186568	0.04007821870796147	0.10439472387532168	-0.04536943159337139
ENSMUSG00000108351	-0.020224604663245768	-0.49065361431743254	-0.14889508750761957	-1.0785018363364522	-0.017356580176544404	1.2750373638463757	0.010194265107461131	-0.16705695806809898
ENSMUSG00000056917	0.4149259665278744	-0.11203496553667738	-0.1808315340722119	0.01773789912480528	0.0888206766585346	0.4452622943983857	-0.38509772257079744	0.17948691517847729
ENSMUSG00000043061	-0.07320862289378972	0.0221244305990953	0.4635838810673426	0.13781850045013583	-0.13309397220605573	0.4730044255425694	0.10546925046009657	0.15999198807382659
ENSMUSG00000027690	-0.02185008972536384	0.06450863356840497	-0.13883927350985542	-0.10684383804878309	-0.0219762356042076	-0.53744121717804	0.07889936165210798	-0.056926802583137544
ENSMUSG00000074818	0.5808386540081709	-0.3497967684528744	-0.24787967299138794	-0.6556823220002065	0.15496747110475373	0.5665093600647613	-0.5490476219178143	0.31608653076055526
ENSMUSG00000028453	-0.07487387255790068	0.06051973149038842	0.3417636067481349	0.2809767768641629	0.010884673642442166	0.3204321264117249	0.08165429250475086	0.04764973482861962
ENSMUSG00000073144	0.023565555639735874	-0.09488976479483484	-0.02489237766881016	-0.5201631959440455	0.161736552071573	1.3718215822466588	0.015496774575824879	-0.10958070387624684
ENSMUSG00000002771	0.23545741218470767	0.045370506368616594	-0.1235863897162384	0.8730972594574431	0.24597165776946545	-0.6593407106264757	-0.22971324690619974	-0.036161340102387196
ENSMUSG00000031433	-0.04225466541226597	0.03436168045638639	0.19171802578907243	1.081807228819241	-0.11115895541907934	0.038321534938127226	0.092549734098841	0.017503939917120116
ENSMUSG00000078891	-0.23112846841841497	0.035121691562294194	0.7196223982330718	0.6014396885036739	0.0238508775157541	-0.5687783280896691	0.13462812327803694	-0.3180932172566604
ENSMUSG00000051285	0.0377100017555021	0.052596831152877686	0.23362521378178022	0.4241668164029304	0.04562324820086198	0.5158872013776646	0.11785618859573292	0.15332475220801997
ENSMUSG00000090812	-0.002320409840655513	-0.05112964364321217	-0.07713408496660336	-0.48658791317545236	0.19943453318920906	0.9753537720756549	0.011987875373653594	0.3777835128897707
ENSMUSG00000002835	-0.0511479102052785	0.0105494615413253	0.3430636099665066	0.3350924926528209	0.015581013728053605	0.724915819639892	0.08886465940084692	0.05593709535448883
ENSMUSG00000038510	0.022578521333955402	0.05072909948556676	0.41627654942524867	0.4438028598275074	0.022072659566664266	0.6322104102449526	0.12236946460375857	0.027718458649997495
ENSMUSG00000046707	-0.01702366534728272	0.05941119286205828	0.6616506468095426	-0.013019255843668587	0.030453445654893798	-0.19036248454734797	0.09842460233818655	0.1572840752445224
ENSMUSG00000044337	-0.06859852327962969	-0.16335977037788765	-0.05509741047744284	-0.10026565981154469	0.018754405862281186	0.6499043012642645	-0.008713416189563228	0.2578277425010978
ENSMUSG00000114538	-0.10059236703030726	0.08826459289303308	-0.07141905364607455	-0.025957518825345027	-0.10799792118302556	-0.558419189042349	0.10183959086473071	-0.19742108495965263
ENSMUSG00000026343	-0.06633658315602582	-0.01237848884209826	-0.050482598024787474	-0.15650900593711448	-0.044826189798418056	-0.04960856677707758	0.054590083571996684	0.23689599599517858
ENSMUSG00000038816	-0.03784280365982724	-0.09195405533091881	0.00889643654470551	-0.3532284776424404	0.022811194687428142	0.6420543835888745	0.07339688013601348	0.4048786648476297
ENSMUSG00000092534	-0.07662954997228244	0.043116967820659755	0.20857035678912916	0.5949700241937051	0.04510499592926674	0.2314684309582997	0.0924417774853893	0.04408969157748237
ENSMUSG00000097433	0.35891308970410857	-0.3302213450010853	-0.1610453853322558	-0.8951048096025503	0.3488290047004616	1.251627051742619	-0.6517557976790638	0.06920812247418306
ENSMUSG00000022790	-0.057799752876276735	0.06645672096798873	-0.1468963406572435	0.01774782811899142	-0.0014160536726842698	-0.416796148883684	0.07368985330971063	-0.037623205511763846
ENSMUSG00000027357	-0.05568290657593988	0.02201321013848858	0.04337670391676606	0.09388298193135462	0.018160230882053922	0.6723789749941997	0.08315953774663934	0.30066575226634296
ENSMUSG00000029797	0.14030479279946853	-0.30964209865679104	-0.16495825226216018	-0.6572275313842683	0.0046926837728555465	0.45769967103841597	-0.057925607341639984	0.4697381267287197
ENSMUSG00000110663	-0.005029079689274921	0.04045133914015147	0.0712190671956844	0.07438185870064502	0.04978478942244058	-0.15310230687243173	0.08716660802951354	-0.060664848960330364
ENSMUSG00000020140	0.09336502525777948	-0.3002426757530298	-0.10485680036045486	-0.9707685720818573	0.08544498779613026	1.1916877525489005	-0.11588593571538103	0.050880489045380006
ENSMUSG00000117811	-0.04153359513890653	0.07034914259676982	-0.1198283481973958	0.012247097654153771	-0.10233855314995051	-0.6325271692744112	0.07463474108870614	-0.1541855715207279
ENSMUSG00000085804	-0.155722697416277	0.023247384455172354	-0.04646071581261451	0.15006950136414415	-0.02492845967052917	-0.16026804508640285	0.05788246503843996	0.021907459510108085
ENSMUSG00000005469	-0.10718916839820272	0.04968415117533521	-0.01702842975443275	0.21180084842175478	0.03763832395981282	0.6704031743711817	0.021331973135069054	0.21844259484148967
ENSMUSG00000117647	-0.06826444946852016	0.04881799878784977	0.03583645745724298	0.03349428361391011	0.026900943998430345	-0.06997614094542702	0.07528472309908847	-0.03164812346274519
ENSMUSG00000063019	0.003556632327528453	0.04081447305042997	0.2128822086785589	0.24817197485213427	0.09402810127453402	0.6159300330405678	0.10213103324334068	0.1715244986613604
ENSMUSG00000046000	-0.03267600333539744	0.06966569601017832	0.16658375005711148	0.07881801906119584	-0.050515644725706875	0.6084147085642416	0.0957098824527792	0.022156625677668552
ENSMUSG00000086557	-0.06447658800258199	0.1333075727839317	-0.15355287450115798	0.05929016869938244	0.014692118135782584	0.07757601153824178	0.13138459844881115	0.12323013229006133
ENSMUSG00000020023	0.039690584668656395	-0.19322848374967225	-0.10981904291200792	-0.7653021565661067	0.15039628930492302	0.8772679802489829	-0.08667891312101283	0.14580318004264156
ENSMUSG00000022710	-0.02477889439505998	0.08264933609945033	0.41947274723712535	0.5313182966696113	0.032090409871447324	0.0205443621939969	0.0847472854807628	-0.10945951665733147
ENSMUSG00000021149	0.02925216577825429	0.03545417053144485	0.39849837071596794	0.502641896735334	0.044860553767380004	0.6403403151837204	0.1267860088332999	0.07464373034327876
ENSMUSG00000034981	-0.04918848782207081	-0.112434285346255	-0.015607759615838102	-0.5522138526031103	-0.1266098849650194	0.6964419954355304	0.146175544521073	0.413580809869708
ENSMUSG00000055963	0.025773314693819094	0.10110340703523207	-0.13250973326805562	0.15419025629009384	-0.023609949538749776	0.19861169172216253	0.07058395839060179	-0.0027900365308632935
ENSMUSG00000057229	-0.05527013525695973	0.0006001779678594943	0.39714206624833026	-0.10169787024836999	0.0392691252728301	0.5909515485618745	0.07133778946294965	0.20546498843307934
ENSMUSG00000098650	-0.02486260469323942	0.14236305934032673	0.07333411889675519	0.5930905628892276	0.053237415050377594	0.34751410070537225	0.10101543146628625	0.03581516527927193
ENSMUSG00000092094	-0.22597285990655852	-0.09447032002442633	-0.1265696810931486	-0.7932491451060951	-0.1446362151169452	0.8051243623228738	0.23654090970045752	0.27448782220591544
ENSMUSG00000111334	0.21449356550554521	-0.35580854469764434	-0.01626358895524538	-0.5058759827889608	0.211944747313424	0.8290716573922282	-0.355761270189953	0.39819122329523443
ENSMUSG00000032547	-0.024053240970549183	-0.0015761018123323645	0.1440575933618368	-0.03748005610658521	0.011131085690867053	0.6279807237151144	0.11436451364973672	0.3361517025593884
ENSMUSG00000025271	-0.05877705405434165	0.03227468319750937	0.15713041971664293	1.0583818272660879	-0.09472961571465219	-0.039812243058328894	0.06400326765128601	-0.22932475087245063
ENSMUSG00000086998	-0.0684444311271098	0.030387181310684068	0.560783329195136	0.1344700646961837	-0.12843561460769143	-0.5335027398875065	0.0638120786162423	-0.012154378202095036
ENSMUSG00000024558	0.024991873228640375	-0.15207299294539767	-0.04694304430692758	-0.4427051449301798	0.031460479242549425	1.027041753699608	0.02032376098085309	0.35628185031304205
