	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095917	0.015102942779260387	0.028059083475070735	-0.1418799101873368	-0.008356483321512908	-0.04393295672745687	-0.460806477394289	-0.006909995272944959	-0.24521837964712787
ENSMUSG00000107813	0.03744964073777174	0.08755686688172222	0.10429375593495277	0.2644492564402174	0.054503193547286	-0.5158752631735031	0.04700096222480921	-0.19770872754144145
ENSMUSG00000000394	0.013126852135602163	0.058548655496956925	-0.15243766871017816	-0.044772188372884436	-0.014735512953988261	-0.7479753384216871	0.034191461548504734	-0.09637525342491338
ENSMUSG00000045540	0.015364326848979482	0.057554516785560506	-0.16170349795697922	-0.15108067905182995	-0.01831515956142382	-0.31760225468669295	0.020934416164881602	-0.20271886581966791
ENSMUSG00000058546	-0.05031578819868898	0.09233352670321768	0.6403111188316046	0.6214970787644712	0.22629456388878064	0.23650055775109308	0.03565067511042013	-0.022047797201129704
ENSMUSG00000048920	0.2980490642234589	-0.018918102576238917	-0.14694534082604357	-0.002000976802781773	0.14762875474125892	0.8425452381422741	-0.30242821106833073	0.26467192587757293
ENSMUSG00000002930	0.008603343283647646	0.06224790336025523	-0.09940505681043467	-0.014181981283818451	-0.08238765796994288	-0.7641165396314038	0.027538291750310993	-0.10054081678639441
ENSMUSG00000075273	-0.08150244805600527	0.030131084970182354	-0.0996772693078684	-0.14668776891090007	0.04205409245037614	0.32843179463051836	0.03930128381977288	0.17851291789333035
ENSMUSG00000075592	-0.11214618615633547	-0.04932566651803507	0.04007602414743253	0.19349403906209683	0.12692516900735323	0.8556961424273509	-0.004613487110802561	0.12147353452636503
ENSMUSG00000092120	0.019800693367887194	0.07323717578232128	-0.18619690909982597	-0.07328076886493697	0.004006156083787293	-0.4805571446543073	0.03374903548202909	-0.15227376625333836
ENSMUSG00000103403	-0.08962103613254968	-0.013980802291883143	0.07406378076395108	0.21787949762452405	0.05928640040728761	-0.041065442744876834	0.01721181030880695	0.03403416425034375
ENSMUSG00000073374	-0.014108007398477618	0.02518153466469784	-0.023514901871177565	0.15872671127170718	0.009271820349830581	0.9133674652723937	0.042831552001165535	0.17775511868995136
ENSMUSG00000103620	-0.07729901209248777	-0.04917601218866137	-0.15390843763641307	-0.07328318990659898	0.016203132221532426	0.18765330017470397	0.053047051971598966	0.18573789271862604
ENSMUSG00000111264	0.05049171342194373	0.03563783289559781	0.3886773029395229	1.0191125459473087	0.021176304200290142	-0.3203387365088772	-0.003080022666794635	-0.28106182406393365
ENSMUSG00000022878	-0.05781343459858219	0.07650648974036547	-0.21504617685872318	-0.024776976728013773	-0.0023157906350010915	-0.39788529787377297	0.05096136500595519	-0.09179877045955719
ENSMUSG00000103899	-0.024249608329528643	0.06781894241353552	0.07919340790361909	0.3302159464068393	0.00484817570999907	-0.5818948456764046	0.03240802991793588	-0.1256232080331412
ENSMUSG00000032091	-0.05493673151853304	0.0585693983450732	-0.12882948782602258	0.19740902177658293	-0.0586740807120215	-0.8049302905564119	0.025632601698810986	-0.11487834534256063
ENSMUSG00000024140	-0.058603015041975716	-0.21884235689828854	0.04856513413785977	-0.19146562823828922	0.11534270089632224	1.0196093143839982	-0.03385335153128022	0.26204393905455065
ENSMUSG00000048875	0.014450859861675713	0.04021044441977367	-0.13290118418922672	-0.022545934077823113	-0.052279455164057374	-0.7765028604070459	0.031345084060170454	-0.12271335439446981
ENSMUSG00000085454	0.047318839288897185	-0.30311418378281985	-0.1744028631919045	-0.6338923723048969	0.29690408028511117	0.969047512469011	-0.34060466633561426	0.23436533980825602
ENSMUSG00000049001	0.03617893942320072	-0.37212235226754925	-0.20652597507334133	-0.7160033114812712	0.22536795804172935	0.9337827199017464	-0.24766852283028878	0.07274739791192199
ENSMUSG00000041341	0.03405616581584061	0.05417605483902135	0.205761355629275	0.1810259923568285	0.02005702792691144	0.6936657378889978	0.05178602176781079	0.1934464758789405
ENSMUSG00000091595	-0.010542233086141772	0.0672474566834758	-0.16470537806374716	-0.06670684197519224	0.08650516564017872	-0.6847608629880654	0.03629395363989528	-0.048886473732952795
ENSMUSG00000032343	0.03268794855283628	0.07192992798004433	-0.12995716878276073	-0.06573053106862595	-0.07123311327712797	-0.43866449143471237	0.009455236315094595	-0.2145223436470952
ENSMUSG00000075112	-0.01973351444181897	0.033671413742579356	-0.17700273973237846	-0.12186597501796619	-0.025173305137542956	-0.5789116729046576	0.01991693566955044	-0.11453552485685459
ENSMUSG00000049792	0.16494296894435276	-0.09732407265412837	-0.08518840197441213	-0.3404711793232928	0.20026970896478108	1.0437844017433882	-0.21630836195029898	0.2595013371665605
ENSMUSG00000115468	-0.036971540730035696	-0.036424779257956286	-0.14391789202348665	-0.25384688286181695	0.05961369409359453	0.7122864218686007	0.05585659368369033	0.27259843606196255
ENSMUSG00000001924	0.12305102389513925	0.05103834695178271	0.7328969975456037	0.35921474086009414	-0.19885270753754888	0.2854650918598356	-0.06644145678399839	-0.026034356405421732
ENSMUSG00000041431	0.01599301432336775	0.055532211652773715	0.482518717909553	0.31085263339862373	0.1506330303574453	0.5178215804876752	0.04986069024836792	0.033932557073597984
ENSMUSG00000086757	-0.08114719359193434	-0.11312865966672965	0.25385315013553494	0.2917580237386648	-0.2737920440902552	-0.8307942566910858	-0.14783117509176563	-0.34991696779322207
ENSMUSG00000111925	0.0163022844507149	0.02373400977185111	-0.11526394338212018	0.010036205455784207	-0.13777343836584585	-0.7672762125342674	0.00213378982049095	-0.14112956164508592
ENSMUSG00000094925	0.0013079357901877309	0.07447116991216501	-0.19686999863317411	-0.11989811220733407	0.036362701581614316	-0.5301497494457472	0.040106939024150495	-0.08321188268029076
ENSMUSG00000047797	0.04562203881975979	0.07831378210228634	-0.06830804329632463	0.277041046277532	0.2660613957597916	-0.9058397189741263	-0.07432141592028314	-0.09671918447729604
ENSMUSG00000033972	0.10255566401560216	0.018738999141462973	0.15657872578559837	0.10519126206114858	0.015115398617690401	0.7206626926067938	0.06272024141241937	0.19876969472298117
ENSMUSG00000027209	0.021987764750574755	0.03253319294135311	-0.04990891047044111	0.05754787840757828	0.003757001462876275	1.0666296282614638	0.049960822146193164	0.11228333728682825
ENSMUSG00000103182	0.03799182001202222	0.03584994532949594	0.18514766320859638	0.026836618057996718	-0.03770050457735311	-0.40166934203894544	-0.009847398388358353	-0.23708424420571517
ENSMUSG00000101574	0.004384094929728466	0.07529692403758825	-0.12876499413293133	0.18025834760475307	-0.07187224130603748	-0.6033452042669667	0.02014579951499482	-0.1421185005854865
ENSMUSG00000103870	-0.020182143712498577	0.0778128135311879	-0.17221551893084758	-0.10159410486638516	-0.1274297279575043	-0.49830327121047935	0.034782993577888256	-0.011808193248236787
ENSMUSG00000073977	0.007186219644375047	0.0757279975267047	-0.15663948829985827	-0.06513583562882784	-0.03453139334284424	-0.5955026190883406	0.03153894017892613	-0.11893651598993288
ENSMUSG00000069668	0.016642039485935196	0.06438017457630983	-0.1750732159653279	-0.09161987851668617	0.003129508987273044	-0.4520751629908129	0.027698602886270587	-0.21248556802056015
ENSMUSG00000027520	0.016873349472301735	-0.25380682824769535	-0.1524482637864822	-0.5048328169651937	0.18546556878119716	1.0782136099032205	-0.12810488529310587	0.17669735002656933
ENSMUSG00000055401	-0.11732572573480547	0.05795489585377774	0.07005112224058047	0.5595809020973165	0.16049759871393615	0.6464030597563634	-0.013185703911777535	0.09028345500748558
ENSMUSG00000100000	0.029516458870817913	0.04477610586807801	-0.15727264011115197	0.034939130101003475	-0.05459265968547818	-0.7445340338354498	0.020651950387542972	-0.15445770451309873
ENSMUSG00000071015	-0.006275554376481196	0.07359467705189292	-0.17565458884325338	0.010924536112863686	0.009127750799716151	-0.6097032211679626	0.048007304526043036	-0.04580472802412557
ENSMUSG00000019787	0.01878327498469796	0.034048013663445134	-0.1724767724344778	-0.024949032621845422	-0.02491172311467691	-0.5392792873446707	0.018726756439454872	-0.2447532092969146
ENSMUSG00000109870	0.007520423576762525	0.076890718658117	-0.12323151381801957	0.11928131010426171	-0.043636177323564916	-0.6088374460201104	0.022656577288665287	-0.17649694837441807
ENSMUSG00000068950	0.011088011937770204	0.04427556070190943	-0.17107023430024312	0.04304384739354704	-0.03674304967141698	-0.6688399219650415	0.023412826389636515	-0.22683137044613425
ENSMUSG00000029797	0.03114660278495361	-0.2458142076248775	-0.158904963838856	-0.6841515411594185	0.016659621191566554	0.6057456329669698	-0.0027052240707831077	0.22672692513112486
ENSMUSG00000108490	0.03305691112193401	0.07076379586722134	-0.1648759140182555	-0.059986691267134636	-0.07161669911359043	-0.53766981361583	0.011071962455373674	-0.1282369319306151
ENSMUSG00000046192	0.007392220200424182	0.07591875507361066	-0.20047165595850874	-0.07831631328952603	-0.008851363928827079	-0.5196870472856631	0.03869757717279251	-0.07096298181793222
ENSMUSG00000035033	0.4451354371207977	0.007011298583081915	-0.4404797092174371	-0.4291088394328654	0.16357918569098076	-0.047096631712351136	-0.42834894422579595	0.22117225839597024
ENSMUSG00000096898	-0.15363496687444436	-0.2311906202131949	0.3722639478972041	0.24686522069832284	-0.47956516241691693	-0.9609140055231156	-0.1561365476253166	-0.3656134349543301
ENSMUSG00000052085	0.00028187725992702417	-0.25545870775417756	-0.1158834141875445	-0.6679670260352567	-0.03362880808766963	0.9819537551216312	0.008528710105710574	0.03367377586689578
ENSMUSG00000116325	-0.013629393727741844	0.07383755103367719	-0.11291789958797784	0.05925896577501659	-0.06643856705674298	-0.5835205894364671	-0.000427132949152198	-0.13873326653209928
ENSMUSG00000066357	-0.11982022524683494	-0.012592833924009587	0.2754363757358912	0.190663737680986	0.17711086117357805	0.6912912646319216	-0.0017980884982882195	0.11022976582656617
ENSMUSG00000092464	0.02036533827455278	0.06929564365918957	-0.14999049579585697	-0.0980086141926334	-0.020806440297410293	-0.5329816351355601	0.031086750914312632	-0.14226678031015097
ENSMUSG00000111377	0.032781295170855186	0.036426568782313096	-0.21270704699017876	0.10884461738410234	0.07610898672514099	0.1202294608984628	0.07122628558707338	-0.03422182458320955
ENSMUSG00000053856	-0.07570681721229684	0.02363760766975692	-0.15392759189710206	-0.022288722965498386	0.05459412586817601	-0.21710272375210518	0.06405761144058227	0.11453250136123186
ENSMUSG00000109907	0.01765940457144588	0.048596238938263016	-0.16824967352160722	0.03062145022561219	-0.05138191459207906	-0.6957690109956515	0.021902624427504493	-0.1960201211860069
ENSMUSG00000094181	-0.22546117221635265	-0.21516076828297806	0.3333445662687422	0.7553089092271751	-0.4318966584006468	-1.0122043814585742	-0.2888475933146004	-0.4219087365282213
ENSMUSG00000040938	0.4617585964742308	-0.10685320222288588	-0.43670499339567503	-0.6567890771350833	0.08897825611301002	0.4010798424113308	-0.3946773544422865	0.2906176393124292
ENSMUSG00000071669	-0.0032702734341281126	0.06922518455265916	0.10328870423681935	0.19942379390283618	-0.06043695462239856	0.5487707525996854	0.0308551068363722	0.17853595844620915
ENSMUSG00000115423	0.07138235737640204	0.09445211693856478	0.3668627548879982	0.57919895803282	-0.02823835865250096	0.44068021953458986	-0.013915552275344911	-0.12797230286854144
ENSMUSG00000091159	-0.00888666310830466	0.1016611344053857	0.24549621976030211	0.7090479594507979	-0.016357356907746475	-0.32335759231579675	0.03597511193923472	-0.05705492888178226
ENSMUSG00000070419	0.01771676032552513	0.06302166999386473	-0.18373338276676857	-0.012306755001263053	-0.011339018524796685	-0.5357828158176127	0.022548199685620218	-0.2332783744130744
ENSMUSG00000027804	0.08110756757390045	0.059638792377425975	0.5170838799038054	0.24649188711171535	0.0462112976935384	0.4742878505102171	0.02966386787989328	0.08813941973550307
ENSMUSG00000028233	0.09349068009286939	0.05814886240280693	0.4194132131029277	0.30185797924538943	0.0021077241340552444	0.5422909249818763	0.027030940335650934	0.026934736880620844
ENSMUSG00000045917	-0.011115317413402354	-0.10710420245310096	0.12473922142325694	-0.2148608927557447	-0.008876066033563723	0.806196149519511	0.08299844623838394	0.28215995676645705
ENSMUSG00000111746	-0.06687290756087959	0.04490815530680268	-0.06675032309070518	-0.12359761479342979	0.0152138831255208	-0.0774162922667683	0.03913686692958079	-0.08085823401222424
ENSMUSG00000029671	0.22769205759521766	-0.252646517604924	-0.2402222122785058	-0.8095327171260561	0.18728920009588318	0.995666462048983	-0.30772249308308774	0.23781921386620908
ENSMUSG00000036528	-0.031207808132557666	-0.011038559860678476	0.040027245544869555	-0.08775217350670526	0.012551663185993774	0.7529706540366272	0.05716261880730459	0.2549332076957338
ENSMUSG00000027330	-0.0853721235123078	-0.058922153989327104	0.16904512165693011	-0.19591645052710632	-0.022097034107313174	0.31567462975609284	0.0385327557691408	0.1876758185066438
ENSMUSG00000067767	0.013496410710628237	0.037936300041346356	-0.2002292126494439	0.05794346783055137	-0.02899736193874739	-0.5826801924455486	0.021420499337843957	-0.2918679367541954
ENSMUSG00000072949	0.01836944291499154	-0.1915735507180732	-0.0806844772065685	-0.36260091704338804	0.08140987757952878	0.9927378115812722	-0.03305570914134275	0.2324219947927235
ENSMUSG00000032754	-0.10907796830608113	-0.034675999455488715	0.2005565456137745	-0.1260630334337928	0.0760565121179418	0.5155159658646461	0.023839354530186267	0.24753462536897314
ENSMUSG00000024570	-0.09404565854153513	0.1128244435436476	0.13939936845492953	0.17940922543138416	0.10070311290069738	0.3389802965760741	0.03574821335805292	0.03895658807461989
ENSMUSG00000109110	0.28387730379993903	-0.027362503171723063	-0.36011964381497813	-0.3196322946981568	0.027461930493703855	0.2394476383688828	-0.084768224253503	0.2527903547731819
ENSMUSG00000037210	0.051699712455914065	0.04840975864446092	0.24969946512048008	0.18597852566011985	0.030711053884142858	0.3593068264298772	0.05152587293283263	0.23225215655709724
ENSMUSG00000014402	0.05174431435734924	0.016314926619432703	0.3476538950396277	-0.0009497418896602383	0.0048692090124454745	0.6906016123355704	0.06139123887660201	0.15133870709033256
ENSMUSG00000025130	-0.07514903272304219	0.027609261136306247	0.37730577196052	0.3586662779149932	0.07965863246661206	0.7357608488562692	0.04803830235138856	0.05155007356159936
ENSMUSG00000075267	-0.0027576753556677325	0.005896558654640665	-0.11152879903432839	-0.15875247474852036	0.058990058700130465	0.9834322343813096	0.05449413990751569	0.2833226415196277
ENSMUSG00000078532	-0.05630116014487528	-0.17639240338955173	0.046925380542418675	-0.2774736224568258	0.07192110733700223	0.8962734210906103	0.012558411034829797	0.27158882731288764
ENSMUSG00000037772	-0.11442582478078787	-0.018784577286336257	0.09793510251811997	-0.08382816558756899	0.10783244477830689	0.8793018390607771	-0.0033341184736945806	0.18237562075496735
ENSMUSG00000111807	-0.030709449502101863	0.07804712455161122	-0.20177071631678242	-0.016541604367338394	0.001954824591162918	-0.46171177450734835	0.04407992933161437	-0.05650930299249915
ENSMUSG00000058402	-0.056646566163099564	0.11594199152824819	-0.04545089128058005	0.019099132059032645	0.05469597606411362	0.09265665534548106	0.0597848488502718	0.09066964662239949
ENSMUSG00000025757	-0.032998742634023394	-0.18265023671575248	-0.13455730003369207	-0.4730944709703964	0.003059957561722726	1.081468824498181	0.04474174544275282	0.15133568382675155
ENSMUSG00000042662	0.3601053643537399	-0.12137273739801557	-0.3224041812586514	-0.7383440484127841	0.1955901669207099	0.8653960364899221	-0.37991465515362693	0.3295898194513167
ENSMUSG00000060860	0.014743244082581517	0.06828873945794431	0.3338534104467328	0.6976087891501846	0.125459634510708	0.4820055601921156	0.048455192788237074	0.004083385216272051
ENSMUSG00000015839	-0.019319744509711745	-0.08568478345211986	0.1768824750282334	0.04260198642572163	0.10753966394659716	0.9737947238923779	0.039813765305358455	0.15469659516809692
