	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004031	-0.022919289240079316	0.010901923367470902	-0.1368770022269538	-0.5185499536469381	-0.05609030674583794	0.8651126476296278	0.03844249406434496	0.09571899537477294
ENSMUSG00000041219	0.1068743148707394	0.07119954821131874	0.38892926116345083	0.39985526258299486	0.01359013480074022	0.442972057971487	0.050272434840007915	0.04221395545381321
ENSMUSG00000092335	0.031024136437190465	0.13215938879896255	0.20920952832654752	0.5893319588968942	0.034891749810776675	0.1017899153099279	0.04409304979199078	-0.035193376922065256
ENSMUSG00000014782	-0.02717873029848436	0.006242912479397741	-0.15530050952238525	-0.15772620183873057	0.09982087548924028	-0.40769482860731454	0.044111697199800154	0.05305279421632544
ENSMUSG00000003131	0.005700829447440421	0.036516085291597326	0.11797208155403496	-0.018344129093851993	0.04141899029335556	0.6810803255114609	0.04868939057165075	0.11299018217406619
ENSMUSG00000062054	-0.0676706772133392	-0.028159177196877345	0.03146193500966287	-0.22482481504963028	0.07726596173348038	0.5504540201495339	0.0341855370117368	0.1299012827675532
ENSMUSG00000024132	-0.026899817435332807	0.02466347519117075	0.1918446019354243	0.5090634711999038	-0.050757885869617374	0.641795437901549	0.03829810266605429	0.0360285244530782
ENSMUSG00000008845	0.010302484631704698	0.06770389253402495	-0.15122664955935242	0.007242356361806352	-0.007283785347265491	-0.7408192961697101	0.028758643031220086	-0.08748115309697044
ENSMUSG00000084102	-0.0030643506891335293	0.07111440515551035	-0.05190208452342111	0.11057786402954142	-0.03209170969182326	-0.988004201095412	0.030143231461157223	-0.10771567872184927
ENSMUSG00000115615	-0.02176660543716155	0.05629105300467927	-0.15075451846241777	0.10956445504907605	-0.03388304405868569	-0.810001207194104	0.024649471710186586	-0.043815381843471966
ENSMUSG00000117841	-0.02404635014820867	0.0932600729830613	-0.12376697677178267	0.7083269357391275	0.02557047164362822	-0.13365497919710054	0.04627724007753256	-0.04214987325124509
ENSMUSG00000113800	-0.055533561333192795	-0.015688933150262787	-0.16238829434218394	-0.35255891433054265	0.06748249530199765	0.6109005900578528	0.043509287738041684	0.11373475580902388
ENSMUSG00000027875	-0.002267640746504185	0.05829561936448694	-0.1412896638164966	-0.02622933707170887	-0.014098884438551198	-0.6684588008240098	0.03468095051295157	-0.019516935101793413
ENSMUSG00000018387	0.24468044702303554	-0.06790005146010247	-0.2800840551601141	-0.8553910698456613	0.07265159269352028	0.6779669974894205	-0.23789927152278584	0.05272510416782877
ENSMUSG00000025035	-0.08108094136218175	0.005594026052390941	-0.011922482983001309	-0.01093590138880245	0.04795951941154531	0.7479482673641282	0.03842752853441717	0.10525741611709236
ENSMUSG00000038418	0.11004789014784494	0.0837446346213775	-0.1514993551043777	-0.04795509044322119	0.10342727705678303	0.6192795914255319	-0.18759090650315297	0.0861970252582978
ENSMUSG00000039523	-0.06466654762365838	0.02218637813805669	0.2323223250316005	-0.061507407707332665	0.03845131886960839	0.6899252838713437	0.05228329567627432	0.12110799809472934
ENSMUSG00000117490	-0.0006976133421371093	0.05828641844189925	-0.13821565670711736	0.08510486673983125	-0.10267237768005413	-0.5404243548402778	0.0062639069290266235	-0.18049685858007122
ENSMUSG00000099973	-0.09561694492986135	-0.26250363241498625	0.42472318932533587	0.3357251701260144	-0.2594424013464699	-1.7731919006868078	-0.09303182805295884	-0.359426993121867
ENSMUSG00000055148	-0.06102076075507544	0.005543405765950281	0.00866473041169229	0.40560854067506236	0.15476047670963453	0.6969391182364884	-0.009423770729128072	0.07347952523383096
ENSMUSG00000027424	0.011439833659720275	0.05192460262629278	0.14069977066194822	0.5979819298904788	0.05155391823271722	0.7461479881456659	0.04532640887337038	0.014787805411391934
ENSMUSG00000025351	-0.035284403511312644	0.1030445560318185	-0.11693284776525356	0.6821614567698686	0.1692282083921912	0.1442151544375	0.016767743912454794	0.03553965429299361
ENSMUSG00000020792	-0.08578089585997596	0.10335945173761242	0.0673723426998809	0.30381498000663537	0.034718885244469026	0.5950669842132421	0.03687031872572594	0.051547558862512236
ENSMUSG00000061653	0.01940961886243063	0.07983843071124283	-0.18148087359066786	-0.01289320587239737	-0.01796409263676781	-0.5089531429292298	0.022036574322763566	-0.08503469097818847
ENSMUSG00000024558	-0.048047977178066505	-0.06502805095265753	-0.05012636301066128	-0.28007299351169684	0.07364793391170679	0.8849695379821372	0.04421773898066021	0.14202061801094845
ENSMUSG00000113759	-0.01242670235863313	0.04112909213456858	-0.12189743115595775	-0.00872577945730362	-0.08641876263895289	-0.7644950596193667	0.03099702571281731	-0.06398570888995891
ENSMUSG00000000282	-0.06266670660178143	0.056629343698815705	0.08145622849172339	0.4747399711323461	0.1041883899907199	0.7862117353570024	0.022575848358350675	0.043198036376374406
ENSMUSG00000045019	-0.0416563649564653	0.05910552983498617	-0.14488204706384358	0.01777325102843211	0.023062682923357766	-0.6007577079541079	0.032083783871244775	-0.01797469148815643
ENSMUSG00000087618	0.2565281162119001	-0.06492131569591168	-0.27663412825308376	-0.7156012568327371	0.11713202993799184	0.8132096198515293	-0.23016365658082316	0.04051094244652112
ENSMUSG00000033788	-0.07463838454340085	-0.12497290178913058	-0.0124511298869038	-0.3995517914500981	0.06256309407451356	0.5014804727439955	0.03252941198360142	0.13641885029137485
ENSMUSG00000025602	0.0609104364108394	0.028052805413452526	0.23358612311897428	0.4657361118922771	0.05946772749136601	0.6592317059906886	0.05948084700607329	0.04258336732008112
ENSMUSG00000045237	0.019201270659583054	0.05120782331510522	0.43727700910634926	0.6624319327303121	-0.19932926069476317	-0.4152976102820893	-0.0017814760870740948	-0.08852626393906705
ENSMUSG00000100600	-0.05545066860478463	-0.2647206969246326	-0.2217790518163903	-0.7848118601273589	0.08824927919933023	0.726561852609666	-0.001373048645785145	0.05221108662091345
ENSMUSG00000027006	0.08767288942492867	0.05165950648588478	0.21009518801207117	0.11964111413260525	-0.009754063630992148	0.7678202341645893	0.05619413660512821	0.08444314661651983
ENSMUSG00000025515	0.027353653553395165	0.006448511515346971	0.37058333687517525	-0.0009704193052000067	-0.12679487236850295	-0.17865275953081436	-0.003019554565045317	0.08453472240565003
ENSMUSG00000024043	0.022930808563822732	0.06905749262992426	0.20482135392708836	-0.02757615353402798	-0.022560878091046885	0.5216847205196246	0.03963795358049538	0.12273417319218945
ENSMUSG00000042244	-0.008627509907455533	0.07218018037560146	-0.13502411541802367	0.08524798400786884	0.039606399780521835	-0.8298618283472023	0.039487270444598314	-0.04452525775829729
ENSMUSG00000113944	-0.01928477258885063	0.061839162297110305	-0.1607830420771279	-0.08230312039980033	-0.031817911958621284	-0.5106850369456619	0.019180288121528326	-0.03658962003038531
ENSMUSG00000025280	0.059218706651569974	0.07766720555544972	0.412708056482422	0.5500574044738772	-0.10490397645012958	0.3686590499452515	0.05242225523899313	-0.02034759795309843
ENSMUSG00000024045	0.0552319237487349	0.057097856348316	0.3794358843561765	0.5403549912441251	0.0835156282403789	0.6018602559939349	0.04665207019217113	0.009264798959234863
ENSMUSG00000033855	-0.06867843171930872	0.10494332583891394	-0.04112457121123693	0.13983938065305535	0.050113835115293374	0.3712527741330372	0.03879129294301882	0.08505058459642377
ENSMUSG00000020778	-0.09147652744639864	0.0028176149715104007	0.1673237412497526	0.02574018034242077	0.03307319623761162	0.5047114651821175	0.046383266782712394	0.1053651941208435
ENSMUSG00000026085	-0.02765668569128528	0.06089217466890529	-0.10132396494341915	-0.04532339560293102	-0.012643493976793253	-0.5718821643180231	0.022463318007586556	-0.06071430539013818
ENSMUSG00000020461	0.009521529927431922	0.0971559156573286	-0.05477509376105445	0.7797355682503881	0.03821212045997007	0.5945765544142757	0.05078460543986044	-0.012624902412686165
ENSMUSG00000027224	0.025206815588223564	-0.07439434304292912	-0.21175008906346712	-0.7216488916173538	0.09244599159272704	0.7675362834450166	-0.009103293628868414	0.08658358299778358
ENSMUSG00000028681	-0.09901092622686909	-0.019959238910814747	0.20858496004337732	0.188048750413457	0.04084075485651348	0.6211517130090215	0.052142786057915405	0.079183497113263
ENSMUSG00000025350	-0.01774007538416689	0.06411532466216678	0.16934695036190014	0.1588489651454438	0.059230519609679635	0.61225462338672	0.03330971495389739	0.05428374269291193
ENSMUSG00000050697	0.030552700379952773	0.03474400165973098	0.28101158500420365	-0.016335320431764038	0.010068824421510466	0.5155428237463119	0.04778147488489464	0.126039233404299
ENSMUSG00000024750	0.09730097831176993	0.033546001937065736	0.21321970436942397	0.07365833857871686	0.038228392483766326	0.6957793279183534	0.045827595778454064	0.10059690432712419
ENSMUSG00000112977	-0.030341172575572273	0.04187100439615148	0.00228309143853299	0.2625125272934643	0.03119790332202683	-0.7382906406714548	0.03145101865447941	-0.03086202816817344
ENSMUSG00000116720	-0.026408404517184993	0.04978570735703605	-0.12740789754752768	0.2652051230122587	-0.11399074282068926	-0.83328122022358	0.024189920528130772	-0.06164178589990895
ENSMUSG00000038732	-0.016125453383886323	-0.02372023513453314	-0.11062571864440543	-0.6802497131527812	-0.08002657643301063	0.7370984109324906	0.05160009462685723	0.030877000325874957
ENSMUSG00000052276	-0.00480507968719134	0.05989341560073496	-0.15328603007385808	-0.030746026193498567	-0.1117199450858087	-0.7647419201420105	0.03327817739430299	-0.07996115743881091
ENSMUSG00000029847	-0.07000726990855972	-0.008924008532916819	-0.05523452326046286	0.014083772131873827	0.055104922440451835	0.7835649229218689	0.032059212911242085	0.10310456339097332
ENSMUSG00000026577	0.06766353385942889	0.12145633627639785	0.3489455564239116	0.17882943615680102	0.019318502567122257	0.25197897417139237	0.0329815163425727	0.04091838647540758
ENSMUSG00000051401	0.0024792903838845503	-0.011969867854453956	-0.2200500445374928	-0.5820299191624404	-0.07090997392058074	0.14736391864680626	0.036089209011697675	0.12309654432184679
ENSMUSG00000091183	0.047045687940512185	0.16332656579636803	0.022130706345186418	0.47382775696085966	0.020938270247799144	0.14993366658792573	0.03749285394961979	-0.0010014655230666644
ENSMUSG00000002257	-0.07844804881928472	-0.06936518292890728	0.020807455993131694	0.07259946961608615	0.0458182713709123	0.43768946483848725	0.043432006535087046	0.11220514492036143
ENSMUSG00000005610	0.08324700395314721	0.07624749474759612	0.4401626409934709	0.48375296090801256	0.15054004641195726	0.5915073881162503	0.057472553180455827	0.0502199900438427
ENSMUSG00000018427	-0.06717389098464212	-0.005926305777237368	-0.007621661214216147	-0.18529948207090327	0.07350803195981176	0.725918906260683	0.04097021669876995	0.14965953363914325
ENSMUSG00000005320	-0.0469980652448742	0.006253101234324277	-0.15512643287303426	-0.47531704794096835	0.06466725237925337	0.689215161896157	0.03896486025031273	0.04552290355963383
ENSMUSG00000042501	0.015316904560209618	0.06139682089934857	-0.17450022600387455	0.00028770272577470935	-0.07759562330777824	-0.7415482648448752	0.025434068545707435	-0.05833142196352128
ENSMUSG00000050896	0.24630399356200153	-0.027939251266070643	-0.244044494793135	-0.6168831437692851	0.09911290629731541	0.939305095200273	-0.2272271727372884	0.0190821128218626
ENSMUSG00000036707	0.07264528400576507	0.033081547137200164	0.20534092458100142	0.01772641997163841	0.07507343095504829	0.7642167821579018	0.06264816547274157	0.10391671323647772
ENSMUSG00000037149	0.04525599225962651	0.06365123550089526	0.370843479348384	0.064714487463935	-0.12297186239874074	0.24597547942373368	0.0344725702019267	0.09180468289778218
ENSMUSG00000047940	0.021861611830120507	0.033404683760766475	-0.046227262349046734	0.03525953962850638	-0.02781482022151717	0.9203361339015308	0.06139886645812242	0.09024403534910691
ENSMUSG00000112891	-0.002501780911656429	-0.03767603650215148	0.13464529317274615	0.147581099458018	0.05854365263522985	0.03691849119303307	0.03333238834851987	-0.017375136910205972
ENSMUSG00000046000	0.039811091807912036	0.09733597346327899	0.19465050216825017	0.06329766265153011	-0.05586052882665951	0.5462644458205302	0.043510260482357156	-0.04493763567567969
ENSMUSG00000044317	-0.07994726965948108	-0.06711023708027954	0.008435523019293864	0.05035605469467035	0.04029042430130565	0.40366203326583283	0.03898159912454763	0.12632464740142627
ENSMUSG00000097107	-0.01937468770639888	-0.04809797730163804	0.13475548354079883	0.43316367686576474	0.018773156974098777	0.22820802222938386	0.036256172313109604	0.05819429008063578
ENSMUSG00000026504	0.0035918038247993015	0.11609816083281267	-0.01238280093114424	0.6472268371121638	0.04906413040184166	0.7399720732861169	0.05349005298599618	0.06287464092051127
ENSMUSG00000057729	0.01873969077678339	-0.07724828585051	-0.17002913774465145	-0.5461842587639953	0.08170876674318736	0.8064669403847282	-0.01617746546159781	0.11662532357014632
ENSMUSG00000058806	-0.024183697053272876	-0.11600113149418445	0.0019039215216512925	-0.4851264595740369	0.09911947487697555	0.83945381008073	0.025196912266463707	0.08265556040246988
ENSMUSG00000110542	-0.0029725463779219094	0.044727606126356734	-0.1643912829290327	-0.036088738613138306	-0.09746686040473702	-0.7101570332425451	0.030643770482025243	-0.07016545628492687
ENSMUSG00000022401	0.06554998375442145	0.09629209926892404	0.17449726087054712	0.4728779510570478	0.010559224057215034	0.5473898198730499	0.03349631143345115	-0.012064925607618144
ENSMUSG00000005958	-0.05614627984978142	0.004904905545949337	-0.004945332759806271	0.026260934528441533	0.06424839944946663	0.8076360149947764	0.03259730424740285	0.11652134516706221
ENSMUSG00000021774	-0.01549054827794732	0.011534490302230032	-0.061074328478259436	-0.23321617316794022	0.08781409774258334	0.9182310784464789	0.035956676715847735	0.1048544251256057
ENSMUSG00000034165	-0.07876703734800686	-0.0199591876269551	0.14462484146642965	0.10402920744402633	0.05499711478166448	0.35914374205671523	0.029631015568988266	0.08671485311933794
ENSMUSG00000058740	-0.044428488698706914	-0.04448144413685701	-0.0899308847537863	-0.22652433572833874	0.05271293335879038	0.6556254391383326	0.06432169984192504	0.12818370995425668
ENSMUSG00000097178	-0.06653280745475577	-0.05990753028392126	-0.04870985911906506	0.09010211052840791	0.038945640490211576	0.6369141786561419	0.03264855601093067	0.12503200886349078
ENSMUSG00000053192	-0.059213544199051935	-0.03990713132900835	0.11773471641525768	0.21336249835086554	0.04700945613606434	-0.09416704800091143	0.026950277360031447	0.032552899136031294
ENSMUSG00000036528	-0.017939091116828162	0.03483497619308764	-0.019594551101415295	-0.022942137172192036	0.024009517717682425	0.6469655939806606	0.05203189330838671	0.10852676391015328
ENSMUSG00000085156	0.018949477437854512	0.06854480307395404	0.303295705653779	0.5999587827152416	0.12123130518510672	0.5611806758199236	0.0553551206065874	-0.026895573268744297
ENSMUSG00000031604	0.07017040234828269	0.0678760241955128	0.3755198211911712	0.3618737336002336	-0.044623283333723	0.32952899220480114	0.05268260389763912	0.03622888707135904
ENSMUSG00000032386	0.024739442626638006	0.11319450605037024	0.10946983783420104	0.4917380096482313	0.0414446592125127	0.2731395541711598	0.051688297909692794	0.04371458957341799
ENSMUSG00000097899	-0.0333590776310822	0.003919400240244743	-0.17124473649840052	-0.3454634173488427	-0.08714024734882904	0.08940017947154827	0.011009056832907455	0.058412935777284604
ENSMUSG00000042340	-0.07222480751573	0.09454827836120135	-0.07739974290343525	0.3168474899023879	0.061430124309741325	0.5943547491656188	-0.006725663945586088	0.0518897389101247
ENSMUSG00000072708	0.006391161207648111	0.07260226790583277	-0.1658893027877119	0.009755231737627972	-0.013836042781934208	-0.5924319448635548	0.03476330066020767	-0.20013624147936104
ENSMUSG00000025265	0.036491330670417356	0.03208192886257685	0.5895946975110357	0.05580919722462048	-0.16203186570762357	0.1257340213934575	-0.004760803552614691	0.016042450675532952
