	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072964	0.04364672303199768	0.12692862749099731	0.5248113870620728	0.5341393947601318	-0.7369528412818909	-0.13456320762634277	-0.16543389856815338	-0.04651549458503723
ENSMUSG00000062190	-0.08101440221071243	0.06300070136785507	0.13945509493350983	-0.023404395207762718	-0.465349018573761	0.22690267860889435	-0.0176051277667284	0.09832678735256195
ENSMUSG00000058498	0.1646425873041153	-0.08373887836933136	-1.096850872039795	-0.06127851456403732	1.4019855260849	0.19797725975513458	0.15698982775211334	0.13802388310432434
ENSMUSG00000112060	-0.09116040915250778	0.0906156599521637	-0.2710387110710144	0.018164020031690598	-0.34538912773132324	-0.18543720245361328	-0.08263340592384338	-0.06574034690856934
ENSMUSG00000029246	-0.1367952674627304	-0.03637126088142395	0.030535178259015083	0.25257474184036255	0.6772541999816895	0.307140588760376	0.2575644254684448	-0.0012203743681311607
ENSMUSG00000025362	-0.10793505609035492	0.09752050042152405	1.4974119663238525	-0.028834013268351555	0.7664486765861511	0.09641285240650177	0.15067635476589203	0.025241874158382416
ENSMUSG00000062199	-0.1371787190437317	0.10288775712251663	-0.07811757177114487	-0.016788573935627937	-0.7980736494064331	-0.1384665071964264	-0.06732422113418579	-0.04544072225689888
ENSMUSG00000114264	-0.0818752571940422	0.06527422368526459	0.5270625948905945	0.13410185277462006	-0.4865800440311432	-0.06754840165376663	-0.09261774271726608	-0.10300102084875107
ENSMUSG00000095900	-0.5801708698272705	0.08695808053016663	0.09731602668762207	0.13989216089248657	-1.046298861503601	0.10018506646156311	-0.4134770631790161	0.12855806946754456
ENSMUSG00000104571	-0.02795872464776039	0.11900268495082855	-0.32986950874328613	0.05980687215924263	-0.20489543676376343	-0.27683356404304504	0.011395400390028954	-0.045172058045864105
ENSMUSG00000028622	-0.0553247444331646	0.06868688017129898	1.1667284965515137	0.008447077125310898	-0.23344238102436066	0.14714106917381287	0.0938882902264595	-0.0005470186588354409
ENSMUSG00000037217	0.01004666369408369	0.06507410854101181	0.8003499507904053	0.010945694521069527	-0.7589529156684875	0.18450689315795898	-0.14164207875728607	0.042052946984767914
ENSMUSG00000111037	0.21923989057540894	0.03812259063124657	-0.7890191078186035	-0.010541078634560108	0.161158487200737	-0.18437355756759644	0.28567826747894287	-0.03393964469432831
ENSMUSG00000056211	0.014237161725759506	0.04393734782934189	0.615791380405426	0.17973041534423828	-0.11616142094135284	0.22344161570072174	0.00044507981510832906	0.02866104617714882
ENSMUSG00000109604	0.6254151463508606	-0.1471252590417862	-1.8258790969848633	-0.6118253469467163	1.637683391571045	-0.02083730883896351	-0.06608977168798447	0.19377726316452026
ENSMUSG00000109993	-0.03709021583199501	0.07579029351472855	-0.14991798996925354	-0.028919143602252007	-0.37924090027809143	-0.16248516738414764	-0.04910706356167793	-0.07111940532922745
ENSMUSG00000052595	-0.04872870445251465	0.08936653286218643	-0.23670655488967896	-0.01017744466662407	-0.4532613754272461	-0.12171632796525955	-0.03264802321791649	-0.033550895750522614
ENSMUSG00000093697	-0.0560762844979763	0.07617109268903732	0.1843266487121582	0.08034922927618027	-0.15213041007518768	-0.21334755420684814	0.05879482254385948	-0.06205996870994568
ENSMUSG00000015942	-0.0708245113492012	-0.04809954762458801	-0.17507779598236084	0.23856845498085022	0.1858530044555664	0.3158211410045624	0.2383081316947937	-0.01849665306508541
ENSMUSG00000021180	-0.11455875635147095	0.019579101353883743	0.25193822383880615	-0.030752861872315407	0.03881099075078964	0.13953840732574463	0.11255679279565811	0.054479919373989105
ENSMUSG00000108365	-0.03361853212118149	0.08164507150650024	0.9667437672615051	0.12911970913410187	0.035635996609926224	-0.03559824079275131	0.12150761485099792	-0.0011394103057682514
ENSMUSG00000024992	-0.08929766714572906	0.051050763577222824	-0.28473374247550964	-0.00477949995547533	-0.21965175867080688	-0.10402615368366241	0.05728762596845627	-0.00670925248414278
ENSMUSG00000042156	-0.13311538100242615	-0.09212549030780792	0.002421175129711628	-0.023794017732143402	0.10962081700563431	0.25451329350471497	0.16743044555187225	0.08471055328845978
ENSMUSG00000108393	-0.05393058434128761	0.0713413804769516	0.2947636842727661	-0.021504120901226997	-0.20747874677181244	-0.20169232785701752	0.027292361482977867	-0.07042217999696732
ENSMUSG00000020490	-0.08271583914756775	0.045529622584581375	-0.4143036901950836	0.00790697056800127	-0.1082390695810318	-0.02825578674674034	0.10349126160144806	-0.04227239638566971
ENSMUSG00000072663	-0.0599014051258564	0.10353237390518188	-0.31018275022506714	0.018992792814970016	-0.3498425781726837	-0.12043137848377228	-0.05366813763976097	-0.03582026809453964
ENSMUSG00000035191	-0.0713217556476593	0.07347788661718369	-0.3464876413345337	-0.010161450132727623	-0.34415218234062195	-0.09811411798000336	0.011026313528418541	-0.03996262326836586
ENSMUSG00000112488	-0.05883914977312088	0.08487002551555634	-0.12374314665794373	-0.009265640750527382	-0.2746262848377228	-0.12877707183361053	-0.07444462180137634	-0.06444068253040314
ENSMUSG00000031250	-0.06514881551265717	0.12465589493513107	-0.0710311010479927	0.022591836750507355	-0.7441718578338623	-0.24527797102928162	-0.0758400559425354	-0.06091334670782089
ENSMUSG00000003949	-0.04156165197491646	-0.17560487985610962	-0.5173648595809937	-0.1058662161231041	0.11629583686590195	0.24518100917339325	0.15850777924060822	0.03278473764657974
ENSMUSG00000086815	0.24621017277240753	-0.1163027212023735	-1.0478638410568237	-0.36845970153808594	1.8101882934570312	-0.32804834842681885	-0.1206483542919159	0.1531127393245697
ENSMUSG00000041912	-0.16797882318496704	-0.05272794887423515	0.06468064337968826	-0.10846775770187378	0.14220461249351501	0.05508694052696228	0.17530442774295807	0.10298360884189606
ENSMUSG00000113536	-0.03519168123602867	0.09541374444961548	0.49511995911598206	0.003226154949516058	-0.3675987720489502	-0.13306045532226562	-0.00659796642139554	-0.0921933725476265
ENSMUSG00000095649	-0.18224483728408813	0.2258727103471756	0.40299874544143677	0.4246795177459717	-1.235018253326416	-0.5070719122886658	-0.4602894186973572	-0.09172546118497849
ENSMUSG00000089824	0.014726364985108376	0.06976678967475891	0.9065006375312805	0.012619303539395332	0.10935240983963013	0.17479059100151062	0.04182516038417816	0.012108981609344482
ENSMUSG00000085804	-0.08687512576580048	0.07562734931707382	0.049580998718738556	0.02429007552564144	-0.17778922617435455	-0.02364511974155903	0.0608343780040741	-0.0409717932343483
ENSMUSG00000036916	0.04259198158979416	0.047229308634996414	1.2418622970581055	-0.04665457829833031	-0.8851484060287476	0.15244686603546143	-0.12263588607311249	0.07396034896373749
ENSMUSG00000001029	-0.05678824335336685	0.08519066125154495	-0.18753774464130402	0.028700044378638268	-0.24966491758823395	-0.14920082688331604	0.015144790522754192	-0.06741471588611603
ENSMUSG00000045202	-0.1285921335220337	0.05395282432436943	-0.25646451115608215	-0.03272015228867531	-0.26461100578308105	-0.12838321924209595	0.010415044613182545	-0.06092815846204758
ENSMUSG00000086560	-0.031529754400253296	0.08754146844148636	0.8021000027656555	0.11939886212348938	-0.3943786919116974	-0.1537400633096695	-0.06805488467216492	-0.039922282099723816
ENSMUSG00000039958	0.002733196597546339	0.08581344783306122	0.8780075907707214	0.008579079061746597	-0.08110250532627106	0.04646808281540871	0.07951411604881287	-0.02365851402282715
ENSMUSG00000110035	-0.047892116010189056	0.08201262354850769	-0.1663057655096054	-0.03151647746562958	-0.15526357293128967	-0.1265697181224823	0.05389595031738281	-0.07677266746759415
ENSMUSG00000028756	-0.119472436606884	0.12623077630996704	0.3043316900730133	0.10906150192022324	0.162699893116951	0.21563082933425903	0.12484151124954224	0.00044153607450425625
ENSMUSG00000050504	-0.0640469565987587	0.113939069211483	-0.03265479579567909	0.08791431784629822	-0.8353164196014404	-0.26890385150909424	-0.185651496052742	-0.03894980624318123
ENSMUSG00000113675	-0.0668884888291359	0.06308092921972275	0.011901562102138996	-0.02782437391579151	-0.494182288646698	-0.15183863043785095	-0.12141629308462143	-0.10045335441827774
ENSMUSG00000107178	0.024752704426646233	0.09576420485973358	1.2559359073638916	0.09576060622930527	-0.3265153765678406	-0.11820636689662933	0.06449601799249649	0.001755099161528051
ENSMUSG00000062044	0.023038659244775772	-0.016408521682024002	-0.5684282183647156	-0.05420303717255592	0.8322157263755798	0.15641704201698303	0.25433701276779175	0.06587657332420349
ENSMUSG00000058656	-0.10484401881694794	0.038429390639066696	-0.23033691942691803	-0.04393903911113739	-0.37161093950271606	0.16642044484615326	-0.011467613279819489	0.09053975343704224
ENSMUSG00000024276	-0.0065170032903552055	0.07621126621961594	1.0608024597167969	-0.039369940757751465	0.04173964634537697	0.16990643739700317	0.06663322448730469	0.018947234377264977
ENSMUSG00000107027	-0.03746437653899193	0.11472631245851517	0.04419449344277382	0.24166728556156158	-0.23214131593704224	-0.10217952728271484	-0.05166495218873024	-0.05247638374567032
ENSMUSG00000095346	-0.05847136676311493	0.07573030889034271	-0.38125744462013245	-0.021020129323005676	-0.12502416968345642	-0.11604206264019012	0.05459555238485336	-0.05146795138716698
ENSMUSG00000040592	-0.0526258647441864	0.07458687573671341	0.5175349712371826	-0.034338317811489105	0.006000397261232138	-0.15469089150428772	0.041793376207351685	-0.05744287371635437
ENSMUSG00000027193	0.013228092342615128	0.06950387358665466	0.9252888560295105	-0.03197668492794037	0.01063181646168232	0.18688134849071503	0.09004491567611694	0.04579957574605942
ENSMUSG00000112117	-0.05623103678226471	0.06364061683416367	-0.2042156457901001	0.01260389480739832	-0.3932103216648102	-0.14025771617889404	0.022626493126153946	0.021462729200720787
ENSMUSG00000030374	-0.1102370098233223	0.05253977328538895	0.7908977270126343	-0.032062288373708725	-0.10607419162988663	0.1838519424200058	0.13314206898212433	0.00617126002907753
ENSMUSG00000110391	-0.08687002211809158	0.05208418890833855	-0.38754555583000183	-0.01621842570602894	-0.1724233627319336	-0.13425526022911072	0.05912312492728233	-0.013936532661318779
ENSMUSG00000111517	-0.04103052616119385	0.10527228564023972	-0.3345065414905548	-0.019859127700328827	-0.17840705811977386	-0.13309787213802338	-0.01794559508562088	-0.06308574229478836
ENSMUSG00000103877	-0.07129023969173431	0.06909798830747604	-0.35235536098480225	-0.009193284437060356	-0.19974440336227417	-0.13449423015117645	0.05652671307325363	-0.03054560162127018
ENSMUSG00000054391	-0.028647087514400482	0.09002111107110977	0.5509409308433533	0.08304930478334427	-0.20840685069561005	0.05804510414600372	0.02127986215054989	-0.023141035810112953
ENSMUSG00000030691	-0.017962992191314697	0.10095096379518509	0.2334446907043457	0.1349537968635559	-0.08598919957876205	-0.17714616656303406	0.02424812875688076	-0.06325899809598923
ENSMUSG00000042035	-0.1452707052230835	-0.00723692961037159	0.35500848293304443	-0.003908518701791763	0.0830216184258461	0.23953574895858765	0.13556934893131256	0.07416068762540817
ENSMUSG00000031016	-0.04472487419843674	0.06721249222755432	0.8816801309585571	-0.0358673632144928	0.089945487678051	0.17980508506298065	0.15521027147769928	0.03811218589544296
ENSMUSG00000110588	0.1936020702123642	-0.1469665765762329	-0.9054915904998779	-0.10053444653749466	1.244401454925537	0.31524696946144104	0.1842060089111328	0.15441037714481354
ENSMUSG00000084964	-0.036023035645484924	0.03590027987957001	-0.4908091425895691	0.010588161647319794	0.4413835108280182	-0.09263677895069122	0.2159545123577118	-0.018253954127430916
ENSMUSG00000026308	-0.022341644391417503	0.03333945944905281	-0.272993266582489	-0.0185512937605381	0.09427610039710999	-0.02435561828315258	0.21481207013130188	-0.05308280885219574
ENSMUSG00000037617	-0.03477080911397934	0.1075756773352623	0.4688151180744171	0.13677635788917542	-0.2943539321422577	-0.10385309159755707	0.08811350911855698	-0.04020415246486664
ENSMUSG00000024043	-0.09619255363941193	0.06667766720056534	0.36360418796539307	-0.01710675284266472	-0.3321739137172699	0.14202705025672913	0.017860282212495804	0.0828884020447731
ENSMUSG00000018620	-0.04191412404179573	0.09624879062175751	-0.2888954281806946	-0.0009368123137392104	-0.10346483439207077	-0.1879422515630722	0.0006047117058187723	-0.05585179477930069
ENSMUSG00000090315	-0.23047903180122375	0.04607156664133072	-0.27063584327697754	0.028817491605877876	-0.2850012481212616	-0.13247869908809662	-0.120489701628685	-0.08485545963048935
ENSMUSG00000074596	-0.06317023187875748	0.05781618505716324	0.07035910338163376	-0.020590219646692276	-0.3835592567920685	-0.13904058933258057	-0.008350576274096966	-0.035889700055122375
ENSMUSG00000034777	0.37544116377830505	-0.11667706817388535	-0.7493798732757568	-0.3537382185459137	1.3310387134552002	-0.47839120030403137	-0.13900019228458405	0.09701881557703018
ENSMUSG00000105881	-0.158208966255188	-0.014856460504233837	-0.030993765220046043	0.21290470659732819	1.3881573677062988	0.2566637098789215	0.21114765107631683	-0.0033969401847571135
ENSMUSG00000086279	0.4606662094593048	-0.17339317500591278	-1.2413074970245361	-0.4558558166027069	0.7024444341659546	0.36982718110084534	0.11553910374641418	0.07285957038402557
ENSMUSG00000032530	-0.065943643450737	-0.17288003861904144	-0.3144260346889496	-0.20556601881980896	0.04304676130414009	0.19723205268383026	0.12685559689998627	-0.05716230720281601
ENSMUSG00000063888	-0.07228384166955948	0.07542238384485245	1.550065279006958	0.01396198756992817	0.3259761333465576	0.10303892195224762	0.1286354660987854	0.03163553401827812
ENSMUSG00000102561	-0.07118156552314758	0.05336654186248779	-0.5069523453712463	0.016694016754627228	-0.10728712379932404	-0.12770164012908936	0.04609242081642151	0.006096881814301014
ENSMUSG00000092175	-0.14743469655513763	0.10231371968984604	-0.2143690288066864	0.05704931169748306	-0.44310879707336426	-0.2361840456724167	-0.08195500075817108	-0.030661720782518387
ENSMUSG00000034459	-0.033706698566675186	0.07253224402666092	-0.25298580527305603	-0.012535953894257545	-0.3122393488883972	-0.2204435020685196	-0.000505204196088016	-0.028019754216074944
ENSMUSG00000033963	-0.10915544629096985	0.03295598179101944	0.37236136198043823	-0.01996568590402603	-0.42040157318115234	0.12467999756336212	0.10636603087186813	0.014476502314209938
ENSMUSG00000104524	0.028577707707881927	0.0578489750623703	0.2637193202972412	0.018540149554610252	-0.2997376322746277	-0.13710857927799225	0.10180385410785675	-0.047488514333963394
ENSMUSG00000100508	-0.2600964605808258	-0.04382116720080376	1.5567975044250488	0.2988218069076538	-1.7392462491989136	-0.3746337592601776	-0.4510556757450104	-0.3138887882232666
ENSMUSG00000101003	-0.06950605660676956	-0.3361811935901642	2.956620216369629	0.1525849997997284	-1.9581265449523926	-0.2899357080459595	-0.8558191657066345	-0.34359806776046753
ENSMUSG00000022710	-0.014672737568616867	0.11188890784978867	0.8760517835617065	0.11421415954828262	0.13250458240509033	0.0857689157128334	0.06345981359481812	0.019681014120578766
ENSMUSG00000052496	0.3636506199836731	-0.20053428411483765	-1.0273324251174927	-0.4173054099082947	0.428938090801239	0.3550829291343689	0.19888348877429962	0.04735398292541504
ENSMUSG00000042541	-0.012022215873003006	0.06821700930595398	0.649413526058197	-0.031038768589496613	-0.32022911310195923	0.1879187971353531	0.004135036375373602	0.05263275280594826
ENSMUSG00000027071	-0.11265839636325836	0.06823569536209106	-0.2913539409637451	0.066384457051754	-0.24681413173675537	0.14688421785831451	0.05516546592116356	-0.014174036681652069
ENSMUSG00000096607	-0.014614684507250786	0.05836087837815285	-0.38850679993629456	0.23493458330631256	-0.15278136730194092	-0.2795410454273224	0.12856611609458923	-0.04821329936385155
ENSMUSG00000093963	-0.10239878296852112	0.05872311070561409	-0.5404385924339294	-0.012904082424938679	-0.10343785583972931	-0.10819009691476822	0.1083293929696083	-0.008841526694595814
ENSMUSG00000038599	-0.09340841323137283	0.032581083476543427	-0.1951494812965393	-0.017541764304041862	-0.2836526930332184	-0.02521388791501522	0.04948791489005089	-0.03873550146818161
ENSMUSG00000090379	-0.053002651780843735	0.07178626209497452	-0.03956979885697365	-0.020729143172502518	-0.5464438796043396	-0.16499078273773193	-0.058170806616544724	-0.054609447717666626
