	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000013033	-0.11450606443768363	0.07046888902541615	0.13867613595202746	0.24541495931717008	0.038151329908448356	0.7508978094698943	0.050108929416839317	0.13771293757916683
ENSMUSG00000083253	-0.04948424596551025	-0.011651645574609848	0.1229222906543479	0.13846596364328054	-0.22903764048272723	-0.7500734230832549	-0.013490363759851597	-0.3741352947457451
ENSMUSG00000020867	-0.00789017364430853	-0.08021160199078459	-0.2026619450667142	-0.37021741253009505	0.0031537906502580038	-0.00327508531345221	0.07175717753693445	0.2018499080538268
ENSMUSG00000030560	0.0020522099710030828	-0.08188846633169966	0.0742260907883778	-0.30077498018669024	-0.025563655798640218	0.8783475131280878	0.09293151383104087	0.23759231902819405
ENSMUSG00000068114	-0.0923088963423636	-0.17020699547268453	0.16882121163041144	-0.18473320847206715	0.089817490469682	0.7931396616070534	-0.0012885148435360927	0.25505933787206836
ENSMUSG00000055319	0.06878008501361303	-0.004337664368391669	0.3440868678758727	-0.07304027896100614	0.007157974702813062	0.8671151260583272	0.08865340199575465	0.12467458458385167
ENSMUSG00000095063	-0.16396074591406729	-0.13152041817715146	0.14279581629578497	0.23436920846858167	-0.2905402074267672	-0.8664271127679757	-0.08061139499969651	-0.4022994285369805
ENSMUSG00000031274	0.032010941736149524	0.0656118532537584	-0.010792029825797111	-0.18884222434600445	-0.20021465281186765	0.3504141349495385	0.0036250603273882964	0.2724356444655998
ENSMUSG00000021598	-0.04561747391216718	0.07731960439458227	-0.033630449553137085	-0.05781717348799632	0.04664742493328469	-0.6772083910443402	0.025155925615523933	-0.08589702196523431
ENSMUSG00000112707	-0.011755317090097582	0.04708856309816896	-0.18507637957614098	-0.12284169763213308	-0.011081329823186286	-0.5214571033509167	0.025726966777053217	-0.1879603876140348
ENSMUSG00000097010	0.13760148373232972	-0.2782512862872284	-0.14567896218243853	-0.6697160630275794	0.13195568344722514	0.9802583117426386	-0.187399362197604	0.021268180256436127
ENSMUSG00000025407	-0.02545217809398493	-0.08265068596244862	0.014911746374831721	-0.010710850689131579	0.24985479658641108	0.8936818305464449	-0.16625352860687578	0.1781057162420477
ENSMUSG00000057637	-0.0029054071848275687	-0.07330812365108415	0.17756908125854493	-0.13778855310573887	0.04241615740330501	0.9493271746132513	0.09166671870939494	0.24064611560756158
ENSMUSG00000036943	-0.012945721625193807	-0.14922141916361084	-0.07933445763764714	-0.43532122836084897	0.04507432452021987	1.000701267473188	0.02145829501916227	0.19769747596847262
ENSMUSG00000053931	-0.01959149236191157	-0.006255216140400588	0.2719789702574435	0.07284365295755171	0.1319482900500933	0.8047104352134289	0.06372955701265692	0.1452315943013157
ENSMUSG00000022762	-0.03286102826633794	-0.012894398536384327	-0.1900893340770942	-0.6762608306948671	-0.0318091962612062	0.4098443404963409	0.05376653760359231	0.29917041256731003
ENSMUSG00000109732	-0.015717255451286605	0.06254874531076424	0.02190242501590825	0.13745808460868045	-0.02376978319143352	-0.641501702235896	0.03629008822159127	-0.06392544560118768
ENSMUSG00000117896	0.06499984083582469	0.06529790964508318	-0.022188797455833187	-0.06251337564569384	-0.025631810174979727	-0.35565281907579155	0.015273576954715096	-0.06643083241070076
ENSMUSG00000021439	0.01349645465813494	0.05272169876259813	-0.1390447903711786	0.000561103862098733	-0.11377359144361972	-0.8069066000855398	0.025120652266034157	-0.11592982815369893
ENSMUSG00000027517	-0.031548670263481085	-0.14754575733931183	-0.11702236359457113	-0.4006165477559106	-0.004973777192362472	0.3772448333637157	0.011003364346774675	0.29178623034829304
ENSMUSG00000038828	-0.0923942355973571	-0.023536927285628798	0.2575282495934601	0.07463474779155024	0.044139927023368566	-0.12801897309430849	0.011819198324337253	0.0018081444633828436
ENSMUSG00000087277	-0.05269143294191073	-0.1013606705558913	-0.01840188634004291	-0.2735623517326434	0.027597023068801924	0.5966325776033701	0.003433952926907513	0.24375852532176726
ENSMUSG00000045248	-0.026947100363178107	-0.012631794743575231	0.1613459755418105	0.2340990554328791	0.02208048170646705	0.7959372142300492	0.06349685972921999	0.1578239683554432
ENSMUSG00000082661	0.000857027936397116	0.09260080113330071	-0.2550965659085935	5.7255246247889247e-05	0.05647759187673775	-0.4333964281387691	0.05504331175727593	-0.07116052143718722
ENSMUSG00000105020	0.02035363428416692	0.07201385151260577	-0.17766172725633012	-0.05885806494547563	-0.04386504174378143	-0.6483512811232885	0.027087144288233184	-0.08577977290502967
ENSMUSG00000033427	-0.027620914170955253	0.08196922450897323	-0.12891139531444235	-0.15440746312092432	0.022269636698607473	-0.5689785856967544	0.04005245721022595	0.009450357363344097
ENSMUSG00000109966	0.021292612160409535	0.04458439275117797	-0.16207556034407417	0.020239374336763483	-0.06574058573814719	-0.6532896027007026	0.024354309094514193	-0.2605151647721438
ENSMUSG00000093485	-0.11596575529827506	-0.06022136813125698	0.13833962578540887	-0.03592152371914855	0.1418723862989728	0.8090845283418661	0.020555647769396	0.22896257891753105
ENSMUSG00000018168	0.03691222768807721	-0.35911997756908165	-0.14536439118851827	-0.6998757514622703	0.08921841474617996	0.9145629191211991	-0.10975704075296298	0.03645925105148767
ENSMUSG00000001663	-0.04373809660426738	0.0266527896867678	-0.003167611364287559	-0.07253986588109443	-0.11200176184221303	-0.5257279925403562	0.030552112511640472	0.06723475303336918
ENSMUSG00000028777	0.015085754174601007	0.0648650094167828	-0.15183732863952618	-0.10485059370706386	-0.02756851170196693	-0.5097737073418189	0.0264585312215708	-0.2090191595376442
ENSMUSG00000027624	-0.025319411995566976	-0.25223147055558076	0.06822165713649377	-0.3628900224079719	0.08631667125545438	0.9592568279146552	-0.03308090356674666	0.214136117005687
ENSMUSG00000100261	-0.032371616703274715	0.08081560640817881	-0.13082260343976218	0.13449056937338047	0.009938715178269053	-0.6874536618097895	0.031181073382610853	-0.15403780896366234
ENSMUSG00000074882	0.03940609209416377	0.05893128174717534	-0.1781742714979276	0.117648739668297	-0.02257966833844406	-0.5279334996479231	0.00904517315540565	-0.20799225516653977
ENSMUSG00000085440	-0.012334017226949035	0.026017389668796166	-0.17850330120120803	-0.1664883232560827	-0.013534012027497322	-0.34908912259723823	0.04225498742516175	0.0008469018279794183
ENSMUSG00000025496	0.5495268400654556	-0.12554986989304806	-0.4071914108306589	-0.7459824019670039	0.15736612698597402	0.7692661329095627	-0.5419852058046406	0.3086290161705909
ENSMUSG00000020792	-0.1274109149452276	0.11108307917956466	0.0716153798182158	0.23446885617810778	0.04494474325261751	0.6505080228167132	0.030158660739914144	0.09285346206826549
ENSMUSG00000017715	-0.118384476404092	0.04177024571521703	0.3336600241742451	0.027292148807772105	0.077749375555398	0.4812052580412938	0.03850613373492555	0.1414681388896918
ENSMUSG00000098004	0.00885752132081994	0.11635700496007624	-0.13918811152371463	0.4541329608160755	0.21355249241080862	-0.4914476946750068	-0.003819847273756269	-0.12962892956748404
ENSMUSG00000089873	0.0036115561915498473	0.032011466219074816	-0.10420643877175431	-0.048042467029775174	-0.04624174314703541	-0.5200794263101747	-0.0028256487554265864	-0.25083364934489766
ENSMUSG00000055874	0.5088252038322071	-0.24751332091701864	-0.25277024713018786	-0.7741918321176214	0.24308548163510618	0.9671269506371192	-0.446290632412436	0.20459864283350473
ENSMUSG00000022241	0.03784263818585273	0.05243472033148301	0.5540553896001303	0.2190303162799215	-0.027684455952227443	0.2566865637172504	0.04006723938649267	-0.01223380749169678
ENSMUSG00000032737	-0.10450526497891059	0.005501312779477852	0.015455718144212989	0.33190208875974886	0.1921163705042754	0.7361333978821241	-0.09251397350430995	0.14115212730689156
ENSMUSG00000028128	-0.00020091529021265542	-0.2553809352010751	-0.06999476452538667	-0.5310017632324292	0.10689782525530389	0.862583087072683	-0.09604468079129126	0.21977151019954602
ENSMUSG00000081163	-0.0036394672763395697	0.05513092432487735	-0.16748759708443112	0.05032295074619835	-0.08630503436350993	-0.6980634145355392	0.03419280131201309	-0.23252367360616272
ENSMUSG00000102264	-0.31927486273457084	-0.19646975242907824	0.32129203149919694	0.5234180113849678	-0.48581185440118635	-0.890730359776652	-0.18071268975759922	-0.6008277060895657
ENSMUSG00000028243	0.055148141546130604	0.040862924639709516	0.3341559010440602	-0.17890833996312713	-0.04315264197647073	0.5255901143661724	0.06482402153480898	0.24001141724550035
ENSMUSG00000094269	-0.006610857004535564	0.046497184832017674	-0.1818050507144591	-0.06967583370170781	-0.02991345686289182	-0.6879366351887325	0.032795963476803705	-0.13763281045732778
ENSMUSG00000005779	-0.11762801778444605	0.019769927867028247	0.26273862874621673	0.12488648672900496	0.2146522868715451	0.6862793527472936	0.021526340798652916	0.12564380033716
ENSMUSG00000103044	-0.02948213512967355	0.015213251583667119	-0.21909358063834103	-0.4791375020289046	0.0052647995232223965	0.07606799903582502	0.07073612207574821	0.2852301983798646
ENSMUSG00000118581	-0.045258937160479684	0.06094327141881303	0.08253928677929195	0.2476932490006302	-0.10121365266993015	-0.7698505068882201	0.032437026230537236	-0.1565370288021176
ENSMUSG00000090077	-0.029297468965312934	0.06099984653384317	0.5638911909151554	0.52966963965826	-0.0474306516260419	-0.5265054572022161	0.047424992976758944	-0.08690585134282885
ENSMUSG00000087366	-0.013362466965390814	-0.2731394364181699	-0.1160154696502683	-0.5323745502937853	0.05457634013383253	0.8721346507992797	-0.005427786323235317	0.0862006869361969
ENSMUSG00000047352	0.019620749383150414	0.0530485812475949	-0.17361246051014745	0.0987094255455753	-0.00021370698006251132	-0.580015504830289	0.019311325755933063	-0.276419769772688
ENSMUSG00000067242	-0.033886501820285846	0.03776222126939673	-0.11624255367970297	-0.14977978340967696	0.005682280124927996	-0.6024388752073553	0.03757900925065877	0.015215129306587721
ENSMUSG00000043460	0.1602090312644893	-0.3012576783769547	-0.1211626612305081	-0.5789279409925616	0.10452757639533816	0.9308057182599333	-0.19128094956797068	0.06188023054660406
ENSMUSG00000074604	-0.058788154529392386	0.07779066453784605	-0.15236466219721276	-0.005126308775108224	-0.0125927769348037	-0.516442693255662	0.03577017559733516	-0.16250758415715805
ENSMUSG00000075163	-0.0038524231237387907	0.03544659956489391	-0.23531718279863245	0.043436083563309094	-0.011016501729744376	-0.564811939371284	0.029443644916165194	-0.24544405856318838
ENSMUSG00000115088	0.0018445260069823721	0.07970013989030503	-0.19349969898434813	-0.035579107132202324	-0.03138111081734223	-0.488984752628229	0.02895183902840429	-0.1585392764761938
ENSMUSG00000097266	0.025303594763135498	0.007084617249186283	0.4451271584268055	-0.12259191789935955	0.0001885108801653601	0.3138430439897833	0.04587030010338791	0.22709204892828794
ENSMUSG00000043773	-0.0454553480486069	-0.0430165148194172	0.06897888928207327	0.001999538220719632	0.0894484703733943	0.9680361685305521	0.06629335664685831	0.08641403433489012
ENSMUSG00000040785	0.05957788451704136	0.054299678691508486	0.18632056602471178	0.3289912509154465	0.019497272859581027	0.8579390855866769	0.05115953127392839	0.08687746458992357
ENSMUSG00000113204	0.03751013171317405	0.15955489156070254	0.19363312730451537	0.3797006601503503	0.035596155713051775	0.2379117081725532	0.036259478932232546	-0.12630611245476642
ENSMUSG00000036923	-0.0166484114299284	-0.17402403590883386	-0.13540694142486284	-0.4786476076379499	0.09511072331753864	0.7410215961700062	-0.030645700113361887	0.2600999077842368
ENSMUSG00000112482	-0.07271698714704172	0.06827792487579282	-0.08850641812665028	0.09447000122583937	0.022770090353703254	-0.5338596043638834	0.03075749820892664	-0.09269537277505283
ENSMUSG00000117193	0.029937116617133754	0.08455225720289626	-0.14236948144842873	-0.01829942609922694	0.002278876901569915	-0.3983050196769228	0.039979400480759875	-0.16527676243384987
ENSMUSG00000053886	-0.02937837820541419	-0.17242986560855325	-0.04118846632873708	-0.4967921941288784	-0.025499641543779483	0.8869999440954546	0.07288893714760548	0.21209705364842962
ENSMUSG00000029847	-0.05929485102016765	-0.10675497365322169	-0.06050160103872622	-0.06510594422242406	0.053463209249745146	0.9311806950243826	0.03526048104648727	0.18855526832811348
ENSMUSG00000043331	0.02358840459618292	0.03903449396629049	-0.012738931053964597	0.005300910153453242	-0.07422687258979768	-0.7815824566619226	0.031042534132683902	-0.18661046015991362
ENSMUSG00000083753	-0.22643761500444262	-0.5672739610771997	0.2786263973283181	0.6529029661687173	-0.5538713206659412	-1.267799204299165	0.05314038127614085	-0.15487936864871343
ENSMUSG00000115293	0.14351311668289682	-0.044318343939571146	-0.10685523711273594	0.011626371608202235	0.13804388888036973	0.8393013544069907	-0.22318478625021226	0.18587065782631026
ENSMUSG00000087501	0.09739935641913662	-0.37120563424357805	-0.14206736941963738	-0.6527867269088532	0.1649344367787044	0.8252337258171644	-0.21986500724927413	0.04922425438400585
ENSMUSG00000025401	-0.05412106784962228	0.05660703784054778	-0.11383704519126354	-0.0456112059635461	0.026389144352348737	-0.39086624437098466	0.04228741047087812	-0.025790807448558918
ENSMUSG00000073184	0.08617179618100675	0.08052320073701583	0.35171670149389833	0.5561908588934203	-0.025074566307793728	-0.05991211856140264	0.013674909371714006	-0.08311922633845154
ENSMUSG00000022914	0.08672511901725122	0.039419965405143635	0.2631388077555086	0.29997375159201595	-0.015766705782230384	0.6976123988816079	0.045782184423418616	0.15112814338003042
ENSMUSG00000001143	-0.019528562889070625	0.03234211645267248	0.3800056958410779	0.031405520534150466	0.0026759956279960306	0.4667961339962141	0.055414605541825625	0.046638799544381535
ENSMUSG00000110365	0.006101885929022499	0.07604512363784842	-0.13555262689481348	0.04321111133376848	-0.04643858470091154	-0.6777444568312269	0.03334260873430829	-0.20138910205206503
ENSMUSG00000087428	0.033468839520286384	0.08140065508626276	0.0678684148753292	-0.15503098379626518	-0.1108060528584525	0.35393805099284914	-0.06934468842782289	-0.09512095849295471
ENSMUSG00000107122	-0.13861741861371044	-0.1421460389494201	0.9047273985503119	0.45402310574735444	-0.4255990750258666	-1.0465777409279775	-0.13199104576916376	-0.32860582284427514
ENSMUSG00000045813	0.025818648098187028	0.06288988033619565	-0.1571007178358646	-0.03354682240653993	-0.07633959915882062	-0.654040436682801	0.014600506414534253	-0.1281473912791872
ENSMUSG00000042312	-0.03735318385965026	-0.1685501507733355	-0.16703371108328918	-0.5323240338947632	0.026628084746841585	0.43761451148523905	0.03731509837043236	0.25449750324400766
ENSMUSG00000020387	-0.052553657875985246	-0.007291360972554228	0.06058178144110456	-0.09346228248435234	0.15042176268556962	0.9558261652915282	0.03836448203009317	0.24080040336441044
ENSMUSG00000005233	0.08786905161661622	0.05136002454651849	0.416117916331014	0.3228446971703764	-0.011605396112776	0.5518593105118665	0.03944887179332811	0.07556887963458885
ENSMUSG00000084921	-0.07554937322427373	0.0021585173442518757	-0.08227575217282761	-0.09972454101648134	0.02794950622979038	-0.01975340945487167	0.04457208609667947	-0.0034955016597337882
ENSMUSG00000085883	-0.03001786645527701	0.0849775270170503	0.04252856507028804	0.2594697954013367	0.018861232880356904	-0.5148498324308165	0.028633816549940468	-0.16225714895789595
ENSMUSG00000019027	-0.06459734248769143	-0.041432885134648	-0.019325441319560027	-0.1773491762330484	0.0008955177724843111	0.6785314284830098	0.046607477366362685	0.2617846230491097
ENSMUSG00000008822	-0.0493320699779725	-0.13325186477011478	0.04359521829982282	-0.2692498423988047	0.14562775552520826	0.7443973448439116	0.020892649534814733	0.2449012742102103
ENSMUSG00000101564	-0.010403128554996274	0.06463141963971333	-0.009234801792974867	0.04270668305880456	-0.15188909425500668	-0.6702435417967391	0.015045334193179249	-0.22105394586668892
ENSMUSG00000079442	-0.10378103012612604	-0.06206725374004037	0.08176455570137392	-0.10598472301181527	0.05224240890895982	0.5582709035229304	0.010538203680462765	0.25656270804388553
ENSMUSG00000092310	0.019761973589456305	-0.26281185604997653	-0.11111058212969967	-0.33795248115224413	0.2103733682719504	0.8915671417931378	-0.24418760902077571	0.3051033994458182
