	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027202	-0.0093145869550686	-0.0025847197802379793	-0.32508938856439534	0.0002702966214461152	-0.09112332811595739	-0.13651061203761075	0.016913835580843233	0.013472947943539891
ENSMUSG00000015597	-0.05302294811720328	-0.0052705152231543	0.09681687909251195	0.03417744533154681	-0.0450433666340749	0.24152419728540866	0.020017392615721163	0.035880603609049495
ENSMUSG00000034459	-0.027420450467304493	-0.015422689885495597	-0.2916683154798063	-0.024823597686190624	-0.2754955838114256	-0.17604583275315236	0.009987178925491337	0.009751837786565635
ENSMUSG00000116520	-0.01959793300848105	-0.008690371894356628	-0.24343985805712043	-0.015481098025962379	-0.3125806255638184	-0.16902277879676797	-0.03248906866325082	0.01326969576423705
ENSMUSG00000034908	0.07802082140021542	-0.0192572671887839	0.08766973174497253	0.023402042001751916	0.04084013153717803	0.2668799575128235	0.10792010094405019	0.02342173220053415
ENSMUSG00000054889	0.07414914368774979	0.04854999292968257	-0.4759666967888604	-0.27073880805796113	0.4877554430996367	0.05814438573558748	0.06432536969555908	-0.06346334434243285
ENSMUSG00000115376	-0.01869983408635432	-0.011448496305196646	0.08558362245322704	-0.03351096905950856	-0.03069713304420085	-0.19899708280250447	0.049556022723429904	0.01761986431967151
ENSMUSG00000028729	-0.08164578538307979	0.0041571715426731055	1.3547417507262642	-0.002538337656525463	0.1135031707348909	0.22422123288924922	0.0589992787790834	0.025839511968868984
ENSMUSG00000092111	-0.10163119005779403	0.02373709013845655	-0.27369454410924976	-0.013581935174547003	-0.29120992725739986	-0.24046747590681272	-0.06102999477256422	0.019002537950187356
ENSMUSG00000033520	-0.003065729781727506	-0.006775298954120704	0.33117422943905694	-0.03934203201996362	-0.03964287416539654	-0.10534913857856217	-0.038084111336086475	0.014609095382599793
ENSMUSG00000037210	-0.017668213721689037	-0.004528347066349982	0.6742382060272836	0.02153882326513537	-0.013723029262577516	0.09465608378471058	0.00906453287763205	0.020576476870545386
ENSMUSG00000093898	-0.03927449954218381	-0.006018810439543033	-0.27574898381265356	0.012388271510592729	0.10146580303397579	0.03498527279080008	0.030784078778067072	0.014316425332071957
ENSMUSG00000022401	-0.009256487193748138	-0.012948050562824522	0.6114135638498868	0.12101753579866324	-0.055395907882276725	0.14330945548790625	0.018299570299028085	0.016733500467463663
ENSMUSG00000044134	0.2668754172208927	-0.01912840698797871	-0.3831096316712189	0.036499548159814106	0.5560101132498988	0.2750630388155904	0.09551349835746806	0.04747260352846102
ENSMUSG00000117811	-0.03254478835224291	0.0006905055768064422	-0.26501880304068826	-0.0027203706679366797	-0.3920823012555567	-0.17920154942891844	-0.012052419364252793	0.014490685783156161
ENSMUSG00000098760	0.15864448975163603	0.03716450894187021	-0.37539415695500794	-0.13509311112575234	0.27259839469895397	0.08079350904393193	0.058259291180833575	-0.05083990653947694
ENSMUSG00000105020	-0.05055079417766787	-0.013049467352850895	-0.3796353383528185	-0.02088692734396318	-0.2647380386863785	-0.16342433334970596	-0.022676903659989225	0.014936626518257461
ENSMUSG00000087222	-0.017296176848633747	-0.03856644816062596	-0.13569051010667213	0.03244020749012374	0.4089254166459016	0.287162916312913	0.10441709740345166	0.04206181648623897
ENSMUSG00000102785	-0.011640090177596513	0.004038144456717419	-0.22488673029646244	0.05336925616803845	-0.3812113820155251	-0.18597776660296533	-0.0018315731418884493	0.01731364002324491
ENSMUSG00000052085	-0.07920033336535458	-0.00281719683314025	-0.33450681887256256	-0.14019132290580144	-0.15023545883450423	0.08262339661866593	0.0021624939663784713	-0.04875303669001109
ENSMUSG00000085454	0.015482740234152257	0.07588724200852864	-0.5921292944240641	-0.39382730401058713	0.7839035981210015	0.07885011964109644	0.08412344834941905	-0.08876797672627228
ENSMUSG00000048834	-0.1015628446901506	-0.007739659126777302	-0.4520195723881313	-0.16757031553674356	0.009238834116175505	0.17082049617352563	0.03306307733146241	-0.0015685679642566746
ENSMUSG00000047098	-0.06987732094213632	-0.0006561149912678437	1.0365225738414405	0.02436765964199107	-0.06472071802366242	0.17343587380403602	0.0379974691507024	0.01422144108031976
ENSMUSG00000025732	0.15097122471041594	-0.002910473925814066	-0.12847992845615538	0.003559188545789636	0.09853142555252166	0.29899285894799893	0.11878271509173959	0.026125303565848818
ENSMUSG00000116260	0.24730731320523774	-0.00794238481310978	-0.650272994592316	-0.00829660973582317	0.5515470447351358	-0.08554056745124398	0.06423539789331179	0.029687879725367697
ENSMUSG00000031543	0.09767971642676067	0.07248967305276892	-0.4288870783116311	-0.1940205258165536	0.15200415055296618	0.057768578769693185	0.053172339672164524	-0.038595178793184456
ENSMUSG00000027357	-0.06588466994424899	-0.01396452565168147	0.3666392145891483	0.015692177302324646	-0.11509222394680754	0.20760329443219233	0.011609234772082085	0.026538852672924156
ENSMUSG00000020255	-0.07086988136340681	-0.010705371776462665	0.36229731603858195	0.07892616409122379	-0.008082463708498315	0.2723693430154526	-0.02013350016932236	0.021792837428594274
ENSMUSG00000024446	0.010219894989339602	-0.00587722840906021	0.697912102043899	0.07157954967146257	0.1115307465528271	0.10727424817531366	0.05280361959906129	0.021911525282900714
ENSMUSG00000024260	-0.013009096151134665	-0.003107351446046128	0.9594831274204937	0.0158876910057318	-0.16030033037241082	0.19684697157302122	-0.015353303254960338	0.018070365277110666
ENSMUSG00000116720	-0.023883250611834227	-0.009293799792275032	-0.21675356556515907	0.09724542954333759	-0.3630517148319216	-0.181746110039759	-0.022436395479183247	0.020997817700741248
ENSMUSG00000085742	-0.056358913326818895	0.0044282138365295915	1.0509044929987534	0.23964151216444277	0.25608008833473184	0.040329853971759026	0.06547220462504941	0.017812278112458963
ENSMUSG00000037306	0.025823828309018738	0.05239790663919328	-0.05341502639223888	-0.10715181999361707	0.21444459746271605	0.08731346835827156	0.04722287218298463	-0.028333394445819848
ENSMUSG00000038980	0.05635925944859212	-0.0024542404761762424	-0.009735666599382447	-0.003259709309869712	0.012966364726370166	-0.12799937452491578	0.07637754211963121	0.01917955279137199
ENSMUSG00000017561	-0.018555569317582662	-0.013097176317387493	0.6955045753158628	0.028495727451809217	0.08231940355555188	0.191477845409515	0.0482821235008097	0.023366023225909364
ENSMUSG00000053783	0.0942771699395962	-0.012482273954395039	-0.5173424926490823	-0.014696405125765264	0.29033937983123387	0.18521126125342563	0.07144281389378843	0.0393472866331909
ENSMUSG00000025383	0.05395029124993016	-0.0063978836874801865	-0.43159739874910363	0.004596603167842009	0.5402046036850412	0.0545247521499862	0.08006558512819797	0.014473013748023992
ENSMUSG00000028530	-0.08620092102228227	0.011952086337571798	0.00272434659512198	-0.07250639755516854	0.020126397571584676	0.13971975090680644	0.007712165802825309	-0.0009743923493910448
ENSMUSG00000031283	-0.21337330798482332	-0.0015457471861736849	0.043911968708354315	-0.04505835693687134	-0.7306173093010979	0.15366089791236195	-0.1392844876509376	0.02849385543397927
ENSMUSG00000036815	-0.12110215609469119	0.018422563051717588	-0.3530453356496374	-0.0053729624389753945	-0.2509970851365194	-0.08705528239526238	-0.0691401782212779	0.004939291371660407
ENSMUSG00000069307	-0.04555931430191517	-0.010399272471217306	0.795776184184693	0.09388034749925801	-0.004320828935098169	0.13721546210903657	0.046306545703555455	0.01528094977256842
ENSMUSG00000112965	-0.01414677877297176	-0.0011985950243667634	-0.39824717525542447	-0.010349957493807389	-0.2119445205793974	-0.12100253104134547	0.011851953274786605	0.01536769121121324
ENSMUSG00000074196	-0.02591553108016212	0.03442148146683134	-0.330729970639056	0.007390391442199221	-0.23700882950277966	-0.14194851052816376	-0.07959190595803582	0.015672609179143496
ENSMUSG00000031493	0.23332539067393684	-0.033897527797359675	-0.8747928519277983	0.06418388321222405	0.9276094835409562	0.28345339872851455	0.004855163810238342	0.03721030109383199
ENSMUSG00000030120	-0.01672984593606088	-0.007273493075211133	0.8476237600229589	0.06116971385277533	0.0935176214303023	0.16448695065064384	0.04967547607936597	0.022463155005035724
ENSMUSG00000074628	0.04983464754238542	-0.006580400347697183	-0.179268178239207	-0.017370172154915053	-0.2348722009588008	-0.024568617250666388	0.11911192558660072	0.01510815790009344
ENSMUSG00000106396	-0.09285280352484863	0.08627352099252415	-0.5540965600446466	-0.22887391783775196	0.260849534956755	0.08129104991073421	0.06335753270291856	-0.019249908609656682
ENSMUSG00000018169	0.042944728686519995	0.00968161705147525	0.5914366343997244	0.01805272201870269	-0.09278433451930011	0.14269867155690008	0.04946215473132075	0.02918929586615247
ENSMUSG00000027667	-0.043726337334062136	-0.012140304213867888	0.7135428149505709	0.007734393880777394	0.1865498549498235	0.18338928444250735	0.04141330933530948	0.02707595214472219
ENSMUSG00000068417	-0.11445095310365494	0.0032365707402017764	1.020750115582944	0.2806540708054464	-0.7997093084966764	-0.337331806174916	-0.06866884251513901	0.005350628262697553
ENSMUSG00000063751	-0.03799911846965967	-0.009737270220960324	0.41921004803516554	0.029041282100661193	-0.027198870076556757	0.20429504306406931	0.02332194741528448	0.023116581399725483
ENSMUSG00000037465	-0.008977358356059995	-0.024671067214512732	0.862610845252701	0.13446892524240997	0.5065065552318369	0.24084789918488242	0.06361106367881543	0.01940344314269688
ENSMUSG00000001524	0.11943161810028999	-0.010700293648655393	0.3891050830344154	0.30842121053532795	0.506036987320944	-0.1399808112871012	0.14978926948949395	0.0046874699471767855
ENSMUSG00000005299	-0.04464192728864873	-0.009704406540445883	0.6653176889572933	0.012204154143910273	-0.10593401400557403	0.13087501346089994	0.05238736532358287	0.028456740606842296
ENSMUSG00000068114	0.00607040878252779	-0.017438480838505452	0.6625027754830496	0.0071469409740529954	0.18420477708496036	0.1881784405491739	0.04179618676093274	0.026810152221462755
ENSMUSG00000036368	-0.03096130868039576	-0.005898887482180726	-0.3291002433046482	-0.00884157877195061	0.01367408359500197	-0.07134655555013783	0.029949569380135342	0.012954091422372065
ENSMUSG00000029868	-0.016235231337382822	8.801198626835165e-06	-0.28885157335223216	-0.01973614181188168	-0.3428119349212336	-0.17969100949339917	-0.04272637110012251	0.010529727989238121
ENSMUSG00000031809	0.07051883775316778	-0.017530946443418672	-0.19153376848033596	0.010569494088122156	0.5703994255460981	-0.012417563029677175	0.15903812256853728	0.009684290761807851
ENSMUSG00000034450	-0.01872731245036578	-0.0033314623529024953	0.14522590471730967	0.10907534674437816	-0.2004505576408909	0.029633102463204913	0.0015265150581918923	0.021455282850469562
ENSMUSG00000034981	-0.06689272572589938	0.001478502665850101	-0.03360353684339706	-0.08451738967768116	-0.28409865893918324	0.18690524398480193	-0.02540326497868851	0.029456355224205515
ENSMUSG00000028282	-0.0004300272364551867	-0.007247091344262506	1.0100734932865765	0.04795926501496329	-0.07481943267630413	0.16244470300433542	0.012487960115478407	0.02045730891654135
ENSMUSG00000044037	0.05822576270597243	-0.026541531699747014	0.6087335396755537	-0.04885832966912338	0.19091672778013163	0.22129060329856917	0.0893779523098991	0.02650272199264561
ENSMUSG00000005886	-0.08001909815676689	0.01837544905876192	0.3784111466455215	-0.0516714780926642	-0.05384480975231522	0.09156512416614403	0.014266166410899521	-0.03485578438641304
ENSMUSG00000040855	-0.15154504766230406	-0.0037385039644764867	0.15153489993411182	0.019686553391095783	-0.6403153746126918	0.16817396874383642	-0.14578021210805414	0.03589216965712175
ENSMUSG00000089857	-0.07620442756420484	-0.007352275638861881	-0.48936972433813414	-0.005244967415014149	0.12385921983721866	0.12018691312394887	0.06266010001542911	0.03165382898940672
ENSMUSG00000078815	-0.05514838899385462	-0.0149645608393517	0.10666632624997874	0.0298157877660872	-0.004672981797505469	0.24047200890885767	0.010755793408523978	0.042732439905272
ENSMUSG00000030117	0.04016310568934257	-0.053582841633760835	1.2463679350380386	0.15495722284977093	0.8525264022653574	0.30173454807840505	0.04823357382951404	0.016879354724161594
ENSMUSG00000045917	-0.03976499040444261	0.006114539771910391	0.3677145775006336	0.008631376586033314	-0.1748338654175833	0.18480798755138364	-0.012270218840110049	0.03498691550422726
ENSMUSG00000040287	0.24667883198230162	0.004374049139109307	-0.4940366548736555	-0.0007522569401771761	0.5037630197858172	-0.19494173310719945	0.14276833234294567	0.027573742720934595
ENSMUSG00000035158	-0.023555896551546798	-0.01301015510221727	0.24642678661413292	0.018235997942143253	-0.16474945286650577	0.21242540664690232	-0.01895424807049234	0.03391371823215325
ENSMUSG00000041138	-0.007493498239273322	-0.012021219248293033	-0.41254340200414713	-0.008263866142234682	-0.19170215852770656	-0.12661279091459748	0.022104421787870317	0.011449110357040939
ENSMUSG00000044149	-0.08446532395841391	0.012493691563057447	0.9951885325258315	0.14181921424190347	-0.4665175094404341	0.1292049372451272	-0.0068848957544625075	0.015220357474442737
ENSMUSG00000025366	0.13857182161115947	-0.02450152551474665	-0.02808143102468291	0.009661412117670158	0.38972986504294177	0.2804984698680138	0.11441740223713819	0.027596806590944264
ENSMUSG00000051860	-0.029609981934793594	-0.007393424586397097	-0.09688406325481733	-0.004952802882845779	-0.22607493516874716	-0.044873729566981116	-0.013120719590889555	0.01615288907996728
ENSMUSG00000046822	0.04405446191677973	0.0035526557897225886	-0.16593869709987694	0.028814845399548566	0.006165277389040317	0.16188516995659613	0.12165364762040554	0.016258751710535892
ENSMUSG00000059456	-0.05591277183723702	0.005232332842570031	-0.18643518178380744	0.001205823956063666	-0.34353412785619314	0.14174657864069948	-0.011230561525111885	0.02862454440349081
ENSMUSG00000002679	-0.09124056434749427	-0.007107382297025262	0.6201389534943571	0.08752738258023912	0.08405342420550628	0.03572605810092812	0.04120612463042822	0.014988236720611375
ENSMUSG00000102368	-0.10369364248389112	0.0008681912290090363	-0.30877326898438956	0.0022936494291310996	-0.1781560018644086	0.018651872140617344	-0.05092472487366259	0.010909455055765908
ENSMUSG00000025153	-0.002653257029929331	0.005986859781010675	1.092026868409448	0.1291625198712739	0.2678447254823238	0.2478805182303144	0.06306209967047575	-0.012369288725104914
ENSMUSG00000115754	0.0008872647766630897	-0.013392062958571063	-0.27617377113004166	-0.01541501749202975	-0.1952400124663005	-0.16220938469206367	-0.053463757165133886	0.010615009653078492
ENSMUSG00000035495	-0.057672328729677244	-0.0024203438697441015	1.0489973587094157	0.007158030460881751	-0.15302028448952895	0.17607044317088105	0.02070247334652647	0.026149208224420104
ENSMUSG00000045624	-0.0007318810654396657	-0.0038400024400159186	1.0953985247064597	0.006683800049151094	-0.05268746219475621	0.19655222311422613	-0.025012567274409647	0.013022514553657466
ENSMUSG00000042116	0.286476562196419	-0.010620582971335222	-0.6703800746023522	0.0010144635652458028	0.711412013210273	0.24687892367208925	0.04729133900878618	0.0282131446934987
ENSMUSG00000044581	-0.04087958009170377	-0.00212389029807777	-0.448922535537609	-0.009880564916446538	-0.22293009585638565	-0.050628255310272964	-0.007815854755504656	0.014267188228300906
ENSMUSG00000014402	-0.024647050260058936	-0.002276995429773316	1.0615062190371516	0.006112533271672354	-0.1097416703959295	0.17378078781569326	-0.008428698142129829	0.01291329377272632
ENSMUSG00000036893	-0.054065006529968485	-0.010437480206331071	0.6537730819279594	0.01432761716366388	-0.052464555656063436	0.15406933645624252	0.011271255898879775	0.03094171284964042
ENSMUSG00000042312	-0.07303718863206865	0.00967266962096411	-0.3882077443233097	-0.10356566897701538	-0.09890605827022228	0.12181068809337116	0.0552608672354836	0.026676069036849576
