	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000098096	-0.038242962612563006	0.06287706186614694	-0.12459433436454877	-0.023596631075793573	-0.07684105489500827	-0.6779434366962714	0.024192351288548797	-0.05223191264567591
ENSMUSG00000028295	-0.056863345611856936	0.1289442292017584	-0.0317545397231872	0.19123596517243274	0.08872611794527821	0.11133813541703974	0.04636855750520607	0.036263028846423524
ENSMUSG00000064145	0.012100115941852263	-0.03483772829088583	0.2919669724995134	0.21806590485694316	0.06002783549162979	0.7322977456029166	0.06621879101696387	0.15833587933092358
ENSMUSG00000063060	0.2942026164835505	-0.3083086087692305	-0.15057735636670078	-0.7539292236243142	0.14555321711974314	0.9545996010995164	-0.3079917142285032	0.034555398722955155
ENSMUSG00000086507	-0.053709516924799854	0.07940947939783044	0.25141425839248416	0.4065193908796307	0.014375150258750136	-0.08729635916465896	0.04533448048986565	0.01665808401415656
ENSMUSG00000101451	0.2773213764073249	-0.06937497468639414	-0.3752255572979553	-0.5229268344783615	0.07609914391504202	0.26957715425646217	-0.1559342484866982	0.3078067403554404
ENSMUSG00000045551	0.0012764122373194464	0.07617627775678543	-0.1906156247498184	-0.11874454890420308	-0.021957174552084843	-0.5176999604373673	0.03384009929242019	-0.11180739694008197
ENSMUSG00000106927	0.034630652701777044	0.06905808824822561	-0.21936012804026742	-0.01889928265457825	0.06178495862134534	-0.005077949054809239	0.0734674414469583	0.1604774618226219
ENSMUSG00000090808	0.013589124695402077	0.06558108894132267	-0.13361057003261584	-0.03178893887072659	-0.013466529344249903	-0.656050420053321	0.03629550926630281	-0.14720285352945464
ENSMUSG00000062380	-0.0965305991106693	-0.13915278555332014	0.18000562632062278	-0.041217898713440115	0.19822448687971975	0.9069460286166404	0.0019766003366363805	0.20514920968935269
ENSMUSG00000108368	-0.04906431871865297	0.058783176680256274	0.3865063202699253	0.5260582920050882	-0.044939352143270245	-0.35101442981108255	0.03798476247792648	-0.08697425669039976
ENSMUSG00000086784	-0.03201220330192263	-0.02175456984925983	0.2663256493351105	0.3207812921642966	0.02384105773419086	0.5890772344054339	0.05790882647353884	-0.03533131671514478
ENSMUSG00000062014	-0.004152878703843177	-0.03612385182997099	0.27991839276383257	-0.22424386297498736	-0.017036597187411868	0.8112903177653018	0.07769761860812965	0.2335567103833786
ENSMUSG00000095976	-0.1956862818327845	-0.15055726002323835	0.30227023664785957	0.5264771133658754	-0.4586498860920568	-0.9830128176545307	-0.20213090116032112	-0.3832480132551096
ENSMUSG00000019828	-0.0211624184024315	-0.12828853441518961	-0.18374532357034973	-0.5473183580593174	-0.08514136483842616	-0.09818702932450657	0.04114193389648313	0.28246758644817105
ENSMUSG00000097543	-0.12442455492323244	0.09860405005546934	0.019404092074378987	0.3286355433718327	0.04801761196546232	0.244973585955734	0.0537050985106435	0.11264389376085736
ENSMUSG00000094632	0.013910538559806618	0.08444652747514658	-0.16934369255016782	0.1703053910514986	0.04111395384712718	-0.49064621908529954	0.04652252543539199	-0.2392890673466047
ENSMUSG00000022965	0.1338003421708609	-0.2490350521459879	-0.14034592374501909	-0.5658662603132584	0.19052990432975284	0.9061396249399654	-0.12403181691049436	0.25332641751299906
ENSMUSG00000095152	-0.130744126925211	-0.16506235023840335	0.19808306262652953	0.33416575226192097	-0.3142128641519961	-0.880797465801276	-0.1219594949890908	-0.44030901262900335
ENSMUSG00000019845	0.03227827917359221	0.08993524673471047	0.2818401980514559	0.10059959278965788	0.027471776926007774	0.5275673210663531	0.051027047120748986	0.13633473004814575
ENSMUSG00000017801	-0.1079048572931995	-0.06266391997612059	0.23594597786618665	0.17267966916943256	0.01627483490514639	0.6882257909606112	0.008522104404541153	0.14471379866499826
ENSMUSG00000116579	0.007054196883522601	0.04261061607756931	-0.07027443055499086	0.1470338456471268	0.04635766303613168	-0.6530650681387051	0.03621032043897894	-0.23564733407020882
ENSMUSG00000098977	0.3365180777506467	-0.3441979682451575	-0.27922817807198647	-0.7950297505941931	0.19724992869138705	0.8522043660614262	-0.3054260386531054	0.2656306337911204
ENSMUSG00000034165	-0.10792431354189803	-0.032457086180667116	0.09501901040724217	0.10864176756285719	0.078684500180074	0.4589790050040124	0.021554827496838926	0.19942045126190627
ENSMUSG00000094091	-0.033217324518797	0.07249275724079807	0.4338550907847373	0.3468212238141597	0.010162618193115813	-0.3543887329597556	0.045384086929135335	-0.07119409931191824
ENSMUSG00000026980	0.0031360724395588235	-0.07302290424336019	0.16551746826939656	-0.021774134250670735	0.024541729545375014	0.7854092682409388	0.07420037713735572	0.2495560918411698
ENSMUSG00000045664	-0.04667079219770566	-0.11627435892143806	-0.037130272978489406	-0.21271342410017446	0.06424134140941556	0.8900786490122029	0.013846896413690524	0.26334769877869435
ENSMUSG00000020115	-0.07391168054951248	-0.08404524802945942	0.14314972289824535	-0.06529437310713848	0.05379965121469444	0.6868985488254848	0.045996721773168416	0.31091436155379876
ENSMUSG00000032842	-0.10816186152225622	-0.0015034175879780065	0.10872279063312415	0.18502223760480163	0.01372008293910709	0.7241887892085501	0.0301226189954145	0.11672607704045215
ENSMUSG00000038980	-0.09029838752607973	0.03449719702341858	-0.021355325891320304	0.18146225595694807	0.01935521514651267	-0.3331742692804458	0.037115403410564934	0.10147400408254072
ENSMUSG00000020583	-0.03827230072553912	-0.13106715300583419	-0.18009701250835095	-0.5109198030736666	0.021662007392533322	0.23202664286160626	0.0406829736703227	0.29512278376604656
ENSMUSG00000086867	0.026746536750862415	-0.272120803878374	-0.10254593259532356	-0.39977548264257395	0.12483360409056753	0.7488508853133907	-0.046687274954454475	0.2778477137377865
ENSMUSG00000003131	-0.01841224146423663	-0.013351036340390365	0.12035902725448099	-0.04271713301620252	0.02545175447298942	0.7433684283198089	0.06476244651545887	0.2375006829470229
ENSMUSG00000054537	0.01792178703559477	0.06503554292320042	-0.0931779321979561	0.05439627223686458	-0.033607008824953766	-0.6087607381050667	0.029689403980950047	-0.24055405365984242
ENSMUSG00000009563	-0.09784119288522099	0.05432430287815559	0.17828532537532754	-0.012558264235860372	0.08225912854614752	0.6672234675713434	0.03663612205064765	0.21179041663143303
ENSMUSG00000020590	0.016540781239420814	0.012209810041429403	0.1102885551320765	-0.18154490155771277	-0.14482703601783437	0.8815728985345137	0.08134976015043913	0.2548554424379614
ENSMUSG00000091022	0.000483708709649755	0.08473773988485278	-0.17442100237758068	-0.13246438099809418	0.014010255067087784	-0.4818357985478951	0.04463154311882906	-0.07388786026230888
ENSMUSG00000110945	-0.0712203451263413	-0.10612011041020741	0.06711761596308964	-0.16159663121441398	0.0245972246576599	0.9269173930726804	0.041819385388720064	0.17180820616075304
ENSMUSG00000020061	-0.002830197152473346	0.08859784442199344	-0.08012315034646388	-0.157316320938401	0.017817565021581057	-0.46158064197523174	0.04375403931145193	-0.04467680928197359
ENSMUSG00000032803	-0.015829766053145455	0.03633962939908111	0.1405015148442784	0.17645572252966954	0.2088953380479143	0.992472243753643	0.06502902418450868	0.163503986562755
ENSMUSG00000073144	-0.011922629151489806	-0.1238735610686552	0.0002577173860508486	-0.41123416958738596	0.10302361853178497	0.9898873079044732	0.02082310564241928	0.14752154609273874
ENSMUSG00000094746	-0.17476719095681956	-0.12370850156306591	0.17998257408534069	0.8876500845667014	-0.3624986808221326	-0.9634894178347996	-0.23564548940584149	-0.35592216238551755
ENSMUSG00000031799	-0.01689954039614494	0.04968339007886738	-0.09098370894426595	0.22077552726892571	0.1262109023261345	-0.6147346849896815	-0.04030546315819745	-0.049060527851869866
ENSMUSG00000062593	0.014357042747085491	0.07735911168580142	-0.1782273684082284	0.02878547568490287	-0.031085447288170497	-0.552054770388231	0.025818143258089864	-0.16661932793062634
ENSMUSG00000007209	-0.04601755236930663	0.07035425442410159	-0.14808366031158618	-0.05530932939027697	0.03337881363878878	-0.5515503312070845	0.058152749525945444	0.01249926036025295
ENSMUSG00000114319	-0.029797360190235416	0.08778746918043241	-0.06529626285780175	0.6422883833881388	-0.023896510741318863	-0.412029004069924	0.04550043778720876	-0.14586427467393392
ENSMUSG00000025499	-0.10899739713477924	-0.033422004260786155	0.24144575707014734	0.018298870785385158	0.08537109446401255	0.7007692188719531	-0.004452355388369744	0.15496016500814483
ENSMUSG00000097091	0.012412486748887064	0.07465065882564463	-0.11871665360915007	-0.07262904111370018	-0.024870397304688537	-0.4824962166439628	0.034523198708606206	-0.10157522528513162
ENSMUSG00000027774	-0.016092551471456273	0.04985147544416663	0.291819590029373	0.11216151971787076	0.023567830787244774	0.4477358799471717	0.05458133300660651	0.12697020016975724
ENSMUSG00000020961	-0.053933209684105914	0.041616580003922175	-0.04137949665399992	-0.13917848911165764	0.031452473654029034	-0.3413238777807557	0.0379689843704587	-0.029400035571087207
ENSMUSG00000109291	-0.050599659906253744	0.06617290485527579	-0.09503279737936603	0.03555516006450478	0.06737549522927318	-0.6704673764054955	0.017488373749445785	-0.07284423411382045
ENSMUSG00000024446	-0.12361895993853271	0.003487685302671073	0.18756921264280302	0.28114864864708006	0.052759965905000525	0.4449041535593917	-0.008933349083169992	0.167660616747224
ENSMUSG00000109311	-0.009286470430306837	0.07653774011363444	-0.14665361972476038	-0.057341338713696975	-0.020968521973670638	-0.5808035493060326	0.03381741045628829	-0.07640159326114952
ENSMUSG00000076431	0.4153848719151426	-0.11471689736698121	-0.19483496945312237	-0.41120241337208646	0.256967304812137	0.8989846842688829	-0.5085609770826889	0.3177567851002465
ENSMUSG00000116701	0.03366784874164985	0.041339081665474633	0.16984869788235502	0.0024127114796123617	-0.05653816366119265	-0.4194863159899283	-0.002779490931239045	-0.21137089543096693
ENSMUSG00000090236	0.23005361507474636	0.016270463786996703	-0.3749824081336365	-0.19097882544882447	0.02824364118236832	-0.17986432922998158	-0.0912076709374771	0.15932428582811992
ENSMUSG00000032575	-0.016532920967012643	0.030193875093465716	0.2614364271212136	0.39621421613538615	0.08931891663538226	0.6671916430725893	0.043341914227617934	0.07107222947111896
ENSMUSG00000031302	-0.04399069952936727	0.05876047240207503	0.17650008458007027	0.11521978124603444	-0.14820679692422487	-0.9123354764006546	0.04099055803323563	-0.03147405256049174
ENSMUSG00000005610	0.12670796521681751	0.06785326077511926	0.49250765462870005	0.4261172946806732	0.15457948126245766	0.6069022804567537	0.053260802967804555	0.1303789995908033
ENSMUSG00000037316	-0.03982428475043531	-0.04116999873714879	0.14736456814313026	0.09006370874581236	0.08833434562475273	1.006274560410405	0.06804122670124478	0.13390912026204685
ENSMUSG00000026878	0.04802546206802016	0.004283193927291595	0.20526563264624548	0.1503617151844353	0.06544838130901551	0.795882148798016	0.07082382975293527	0.18854511084037454
ENSMUSG00000091650	-0.03825537428407909	0.07269129109399428	-0.13446604939347445	-0.05010831666908339	-0.0575384375856093	-0.6184002828238855	0.030574503435831013	-0.0644112467023464
ENSMUSG00000105771	-0.015251446529425837	0.07864266724747357	-0.18132435087567467	-0.1542890972417978	0.015036937237772663	-0.6225443093827436	0.040739064045186714	-0.03181326523919733
ENSMUSG00000029320	-0.019105132165962324	0.031189834611795142	-0.026632156998202747	0.20295841445908314	0.12377882830598712	0.9789966603782453	0.05309795798343641	0.1868291906631335
ENSMUSG00000030704	0.0943376488986118	0.03799065354211084	0.17896994388888057	0.12133363886488881	0.07080497841701222	0.8542327327466567	0.07212297935610468	0.20898250719524689
ENSMUSG00000052520	0.033623013073006906	0.04878198995051118	-0.14723013390378678	0.1150964412484168	-0.024163977286200337	-0.6874201191702902	0.02049963350303252	-0.16334484708574393
ENSMUSG00000055323	-0.05607975915762721	0.011167140889120741	0.20033241884978967	0.13952528738219197	0.029782419032435576	0.5517868590926609	0.049470045910179304	0.1517463951501107
ENSMUSG00000030509	-0.002851586686016816	0.07236824760222205	0.18382497305395096	0.2709128119155535	-0.012596802263362362	0.7716826700931058	0.053503915349076586	0.09002692413459483
ENSMUSG00000032456	-0.054202920496326884	0.06821984412980427	-0.09246064393136934	-0.012413062497323435	-0.01812776036185173	-0.6221408790637122	0.03226736213381075	-0.0867548484318943
ENSMUSG00000116029	-0.04027540888731441	-0.12275403539887308	-0.11590269707813253	-0.5452643123687149	-0.14774309791489004	0.5051023979233674	0.04966939411848559	0.2698935510240759
ENSMUSG00000019916	-0.009313822000690928	-0.029080910630156925	0.14494060536332026	-0.006549345646952309	0.038839990590099786	0.8667262401741549	0.08095176035743534	0.2543355692799391
ENSMUSG00000043458	0.2637814750182162	-0.038196574401970114	-0.41637764913650066	-0.642366013735187	0.087104499894527	0.011876698730631352	-0.21007949288368793	0.23159880268871189
ENSMUSG00000074274	0.15234398507667554	-0.034620472956743774	-0.06372514533790884	0.13687757531219472	0.05140755034254598	-0.3314426968138965	-0.04649921668448816	0.10954579256537941
ENSMUSG00000030708	-0.07564787301404806	0.09295628649344324	0.060759627538298756	-0.061696128336987906	0.042186934029117155	-0.24682933019540254	0.03764408146661652	-0.020777063169135135
ENSMUSG00000021595	-0.06332138840958017	-0.11738871935955991	0.004169744015357968	-0.09644542780283281	0.039850939868526454	0.7763418874432336	0.032223438153961	0.3332347385665988
ENSMUSG00000031691	-0.04745343970443949	0.09627375670716837	0.35348061317617907	0.3829507768807436	0.08254992928394297	0.6232670711654394	0.0530636118545934	0.041911011150255646
ENSMUSG00000071005	-0.03391393935107787	0.02865858263844791	0.37796163924467063	0.1966967354782749	-0.28959638852788866	-0.8699718846983935	0.013989038226462358	-0.17829880786618102
ENSMUSG00000102243	0.001558040921127879	0.08459037363350905	-0.14425084723934842	0.11297361222517313	0.08185952233269425	-0.7275693640934158	0.03698854443042945	-0.13530679946087423
ENSMUSG00000087386	0.06923763437545427	-0.25795863583547696	-0.21953376557024326	-0.674575508275827	0.2220001745527578	0.7288130160743503	-0.29392110070716804	0.30607257665767246
ENSMUSG00000111273	-0.051530183546250795	0.010857458262882203	-0.1066739079914935	-0.08695812934381389	-0.014461947314924433	-0.5044908666426058	0.029274019165080677	-0.3134282788917035
ENSMUSG00000042901	0.04209432148895476	0.1008165394466981	0.17345333940995555	0.9278570189006393	0.020098655699594792	0.34351856906477074	0.045257035247459235	0.07764587505189167
ENSMUSG00000112426	-0.1036582861081812	-0.015880063934508887	-0.01652762146778317	0.5190390622276316	0.15787063924547695	0.6629450464186522	-0.011278853467846073	0.14592939511112232
ENSMUSG00000108293	0.02765349235254552	0.06426313731871967	-0.13773542316713214	0.1815875741938792	-0.09036459610966785	-0.6563567231506688	0.0032417795500737645	-0.2050368660173849
ENSMUSG00000004562	0.13342041742848076	-0.21492314005117558	-0.09922886259854924	-0.4346782225767282	0.14198861512064773	1.0129236937116222	-0.18292205904045433	0.21476122407225487
ENSMUSG00000092303	0.008998942943160615	0.0534032416512193	-0.15135608160726913	-0.020103946339714664	-0.008585073254203008	-0.6787696298087932	0.036221869957899534	-0.14354069700790914
ENSMUSG00000053754	0.06209273263414821	0.05381983544071141	0.2466899468828172	0.3591552061411177	0.006940950584433336	0.7705598381711414	0.05167894956839018	0.1081091631748634
ENSMUSG00000051736	0.03261019506738931	0.11289407120112119	-0.060549897836322586	0.13124014092005662	0.03078304644950214	0.5338994472676574	0.054854521942517304	0.15940011908152052
ENSMUSG00000116520	-0.021859501889299263	0.06953280105768825	-0.08197974158719189	-0.06278450784060124	-0.05871538164300452	-0.58995205963725	0.03493816423722773	-0.09508913564605824
ENSMUSG00000113406	0.04896520429238134	0.1187415588278896	0.25678263874050633	0.3147645325474232	0.052251853914634945	-0.12066922745294113	0.052083862605558376	-0.10590729439665925
ENSMUSG00000050921	-0.028054581932726214	-0.025962982496842625	-0.014792286632015463	0.07360467259172715	-0.14477479806611754	-0.8613251313454844	0.021889901950275403	-0.21506071060998758
