	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031125	-0.28691027613967407	0.01818489467320239	0.026238809105689515	0.07181085436154307	-0.23815728592786545	-0.485851570424046	0.0754795441944148	-0.379757869227127
ENSMUSG00000095104	-0.18155911235716346	0.11011946930649874	-0.14762969530053624	-0.1476052682212083	0.01192414856131585	-0.5214571597450527	0.11094418673880495	-0.210604478769835
ENSMUSG00000028128	0.12019284658743258	-0.2187051606597864	-0.09413333100533128	-0.6335446334041588	0.10997004482332456	0.8394493824609564	-0.18953065572959385	0.35129276217790956
ENSMUSG00000006498	-0.03391773216084615	0.04292638892509133	0.29071707584085466	0.4601379572624724	0.18982260127393116	0.6798134141532801	-0.045499110597761676	0.03315919075895687
ENSMUSG00000113895	-0.03448275857674264	0.08943744381627507	0.2896123985876081	0.13199046688527963	0.007779015791716359	-0.1082902340070062	0.07230701091037674	-0.14576625074367805
ENSMUSG00000032386	0.013440756897715955	0.10456334269878857	0.12974674298180566	0.549847792408918	0.05135091653093825	0.2670521245809847	0.09251158724815994	0.0970675861404085
ENSMUSG00000020115	-0.09455288952201059	-0.08431008524055465	0.09756171231124408	-0.08861109951990342	0.049631449341286826	0.5727282626127904	0.060212126051686875	0.30271755903133474
ENSMUSG00000056917	0.4165066368668352	-0.11346993732137606	-0.18808581812897132	0.014969860138757674	0.09344742601745094	0.4029170424016629	-0.40313484634181035	0.17090294036702106
ENSMUSG00000042535	-0.06502404069660975	-0.0041328945505147985	0.15166332863589355	-0.11887712504666031	0.005146567101139657	0.787528136967922	0.07334158688401556	0.20669485627193454
ENSMUSG00000031353	0.01699388191194243	0.009876347510485717	0.615508028747898	0.844358656064604	-0.17062325423526514	0.43120305468863906	0.15475666071723032	0.04405484522472377
ENSMUSG00000090379	-0.08489555369381163	0.07913898389692708	-0.07685777429718764	-0.032595245123393644	-0.1054829897138816	-0.629253801665454	0.08731413075442647	-0.16308192165296703
ENSMUSG00000051124	-0.0802174629488391	-0.017604398222281364	0.019847812583301334	0.5295944993831535	0.025714668423072032	0.29443156064092324	0.06899007264507574	0.002275993723223846
ENSMUSG00000039254	-0.08045672905922012	0.016198055915056297	0.2186935372476639	0.43803924843886144	-0.04075401974873004	0.5509222481779555	0.07543594212528332	0.08292728195166878
ENSMUSG00000024187	-0.07868186767400923	0.010469686425148702	0.14170863192703198	0.0699304475014536	-0.004113136411576471	-0.056434988736660474	0.05767889828584651	-0.024774730169099146
ENSMUSG00000001998	0.002639844843718153	0.06129681813649068	0.2731712350190108	-0.04053286136074286	0.05108863350923781	0.4404334833206808	0.12562787205983003	0.2370826928994217
ENSMUSG00000097080	0.04158593805437625	0.08622741887650101	-0.045330348057058156	0.5767676189432631	0.21694531625854813	0.7470417621671411	-0.11473130092348781	0.027903715259479146
ENSMUSG00000052906	-0.026605348564662464	0.0021181160285013156	0.1769792548180647	0.22478903493426491	0.0035137817032102414	0.6727135774330599	0.08149686340564187	0.11582697994048148
ENSMUSG00000020032	0.06026324533107067	-0.27100531692936813	0.03238472044704456	-0.6223895059907104	0.04013227519666332	1.048570154148726	0.0010869355049689111	0.1546177302980836
ENSMUSG00000032280	0.08690542376935247	-0.21943593428564367	0.1606133110040866	-0.45488895954297437	0.13911322583494	1.0103671222449533	-0.08550969670440023	0.298203531086284
ENSMUSG00000033788	0.008215401054981471	-0.25879527348715353	-0.04466030656609661	-0.5386562204153019	0.05067844253202383	0.49805617883537456	-0.05365593103878341	0.3365381074362362
ENSMUSG00000085569	-0.025159195174986698	0.03865604263424999	-0.15652271060422063	-0.15262988589216603	-0.05410019046651418	-0.20817549692037374	0.0686011493073037	0.12730577346534527
ENSMUSG00000030647	0.00290760791126643	0.017915136818835466	0.1934620667153888	0.03426637417238076	0.05044245085142641	0.6370737135980922	0.08086293798932294	0.18195599083469494
ENSMUSG00000097986	0.27185478288553816	-0.03805800700800986	-0.16496128985145186	0.01686618359956704	0.08465974496585808	0.4057841338397143	-0.26867373892725344	0.13670176147866148
ENSMUSG00000021365	-0.04822901433842273	0.055839624635261265	-0.15875334566584512	0.09551425512854152	-0.04657428460706981	-0.4892797394651891	0.06114248169333717	-0.16325284934997772
ENSMUSG00000027573	-0.00479517278794428	0.02871480227607671	0.4150830008847571	0.3168931526497817	0.11109225417336382	0.5627001773335509	0.10138248638394246	0.04865861801696778
ENSMUSG00000022009	0.02046458036705127	0.045610500392880934	0.4329664171371259	0.017949603458161656	0.04344442614123396	0.62098807862998	0.1251688112843165	0.14946752437373864
ENSMUSG00000012211	-0.08050088900883082	-0.012794036104805201	-0.060068308853304865	0.37424037760867784	0.04509481281355673	0.5763195345832022	-0.0004905477388170709	0.1001668877046301
ENSMUSG00000096929	-0.019195412410626056	-0.0416881330298066	-0.029298787222479215	-0.48847765347309746	-0.03193852902773582	0.7567033920939267	0.1361345647159806	0.39730996810762054
ENSMUSG00000118518	0.005993016401651924	0.08128225764809212	0.11125840875435349	0.32456384515625847	0.07808131560541011	-0.41356102543195283	0.07016758311830927	-0.20315525712087448
ENSMUSG00000021217	0.0703057794837744	-0.09517896268018243	-0.08234909290983347	-0.5547722031211622	0.02912875423816924	1.309497853948268	-0.10076688019139289	-0.2554218657471214
ENSMUSG00000087618	1.0780060907736315	-0.3011099818651074	-0.3564803821228436	-0.9344814235312835	0.3380732763363657	1.1843120167034797	-1.0910272868674005	0.10938980073522671
ENSMUSG00000057531	-0.01852776356085512	-0.010303233112487042	0.12833385328713418	-0.17691176894715424	0.02600339044187815	0.9231686763254473	0.13231925131276612	0.28326883934341834
ENSMUSG00000022306	-0.15718966159801484	-0.14035227855498728	-0.10261583590732909	-0.8647026974586506	-0.132113229488551	1.2211485258135102	0.13631007797592254	-0.16866026024852873
ENSMUSG00000029246	-0.005369959900873411	0.00968728178314341	-0.028208627007976016	0.5606186571092058	0.23874156014035447	1.0266069954626256	-0.08530404860766275	0.04356644873370798
ENSMUSG00000061544	0.01836447767502575	0.1251175829122719	0.007403146050257644	0.4704025956359899	0.005689034755122668	-0.052801715205797586	0.10079214789608854	-0.18118140346557635
ENSMUSG00000104014	-0.0399656027029258	0.08775676177364505	-0.18294505284075804	-0.20288800645584676	-0.028576901718922725	-0.4732418436072645	0.0706421923947651	-0.07007294692262034
ENSMUSG00000031732	-0.0016043357734870645	-0.028002807323816836	-0.07080663103006206	-0.3003944744562976	0.03960986063375747	0.8738252354382019	0.05362579220818971	0.28693579103241074
ENSMUSG00000112773	-0.03439183946541118	0.026927252057506852	-0.1498964012443756	-0.0843816233845409	-0.00026263332657183724	-0.4585967790879184	0.05078442372651793	-0.044079181933610635
ENSMUSG00000021595	-0.046033728373167916	-0.07922434658150587	-0.0491704643281501	-0.14195641290178196	0.03776521827016947	0.6433331162095653	0.029278124700266805	0.36606906396155453
ENSMUSG00000053141	-0.10380814297345116	-0.3248391957992933	-0.10343693296010532	-0.8559636098642981	-0.16554677595588702	1.2702770603578146	0.21939350423551984	-0.11978548755471952
ENSMUSG00000098650	-0.023507408882601277	0.14624104227245824	0.06294967290809866	0.5819934156339598	0.053308673522158095	0.30233260018811653	0.09435268604273198	0.029620341540635697
ENSMUSG00000018659	0.031879644789062835	-0.2119131364971655	-0.004965994921496519	-0.1976248814145248	0.0923475664913108	0.8831449561535464	-0.1305187934611679	0.20465277319943387
ENSMUSG00000038704	0.20498794598203285	-0.0813542990922317	0.15624622200359292	-0.04050330363658325	-0.006072205318164603	-0.10266735066184565	-0.1393213131672454	0.1917304111044494
ENSMUSG00000097180	0.03701504370044306	0.0775058019191558	0.3705517333558377	0.26672456267236466	0.114494896385823	0.544694570339721	0.10726874443810674	0.04077603420250925
ENSMUSG00000033735	-0.0530926773479059	0.05961660998524039	0.1377700183932967	0.18045010178573168	0.011568686034815241	0.5448808942840897	0.07744760723702003	0.0999303619109284
ENSMUSG00000019831	0.02148741408130756	0.03720294258130337	0.02113236134555585	0.3560434464291261	0.03556195656171194	0.8188319894888121	0.08525625348380875	0.23023677905766707
ENSMUSG00000030117	-0.0019469537568228557	-0.04656733492111586	0.45763875651708896	0.4728156182299466	0.2533808852522003	0.5596818954519422	0.03481906760583311	0.0037748816272878765
ENSMUSG00000118214	-0.034233391097267196	-0.05993310426717287	0.06689215417698122	0.16307047078541084	0.09641423128034825	0.23414032231517637	0.022375380478027684	0.1327764417767306
ENSMUSG00000113488	0.015905163814748713	0.12862856045642365	0.030226956978969058	0.43514983461150597	0.1559077629377218	0.6401715087402503	0.09505156101202353	0.01986229888635226
ENSMUSG00000022898	-0.008204422862061245	0.043040854880540255	0.12047717194868376	0.3630272757956227	0.03750549340109461	0.8054162480105881	0.09678952949890463	0.09884742111435219
ENSMUSG00000073096	-0.09454418360847518	0.04707816848237294	0.010737614262122497	-0.10297985384816905	0.023600671587731024	0.3161561720190499	0.0665084533532152	0.3575083214635931
ENSMUSG00000037469	0.11158501980475272	-0.20439115449667186	-0.15217430776579774	-0.7189259222918009	0.08246628696752889	0.5338670516221239	-0.14914693268862148	0.24732609062540747
ENSMUSG00000072754	-0.10631649143329656	-0.04462514997858881	-0.09804397164820641	-0.041016393739894005	0.03841402750976362	-0.33800588457353004	0.032969394734938706	0.1696218878034026
ENSMUSG00000031799	0.03354079528348486	0.02594537701763409	-0.09218447652984524	0.26639857403920636	0.08137870697806147	-0.6647200656220429	-0.024949512138267824	-0.015268947744983385
ENSMUSG00000096218	-0.018910322925871803	0.09351398644819071	-0.1468253428338534	-0.0390939385152587	0.04191335628108927	-0.5591539677537417	0.07812534982807234	-0.1497916488844018
ENSMUSG00000045948	0.095083340836542	0.05927944929649009	0.16339001401887596	0.49308347631687943	0.17703887679087493	0.361653589169934	-0.1538096301025611	0.037513954118095584
ENSMUSG00000050912	-0.018959799095962723	-0.006300661085729686	0.269208094655928	-0.18872151080469163	0.03736830989484056	0.5630621781543222	0.11908861959248444	0.33296843971052886
ENSMUSG00000013033	-0.09785643608133121	0.034527155973884185	0.18011847729108837	0.297373730368497	0.04089953825418321	0.7384491860945003	0.05255348877874247	0.14328346296492647
ENSMUSG00000107301	-0.03670077152229956	0.06421414640150823	-0.1137489924564083	0.09924246564897533	0.12397061994909714	-0.585059838165603	0.0710948641749051	-0.18528396354747068
ENSMUSG00000035390	-0.07907116333185593	0.09057788633175612	0.3452655078828236	0.1913619994017632	0.0825807489540469	0.35472955296355096	0.058587837339716384	0.0752701300427056
ENSMUSG00000022401	0.017847423653349317	0.11150392467255558	0.18007692265727637	0.513716136259286	0.02688754239415724	0.5058259433474815	0.09827016634794136	0.003991550376687414
ENSMUSG00000029206	0.0009077109014111462	-0.06325264601173369	-0.10781317343727435	-0.5642772074182596	0.04064665325710934	0.5183837982436339	0.023998799155206724	0.37416825644924334
ENSMUSG00000058740	0.07035321756369178	-0.15111110663721847	-0.10753971371467098	-0.40870075009972623	0.028003836303208796	0.5961205638000924	-0.08222577509284987	0.4154182773849293
ENSMUSG00000033029	0.005668993525257626	-0.14248791466921165	-0.06491379057396927	-0.18818676149199992	0.07508124489109673	0.7454789844748684	-0.08728702534040547	0.3253133223791496
ENSMUSG00000069808	0.0004806369401149091	0.009825524625421477	-0.06338263691127999	0.13449198735868123	0.10300622344947365	0.5743900280461046	-0.12150489256014543	0.2249806536867912
ENSMUSG00000045435	-0.043788263075958046	0.005109263817221876	0.14806686462160204	0.29976522917091536	0.23503599288601032	0.8198295319017297	0.04391191683667199	0.09286041604216042
ENSMUSG00000094942	-0.006803003196714313	0.05779548669263974	0.09903369798632675	0.3912681417573681	0.015859008120899007	-0.28310726555152527	0.09825639377358303	-0.1523503286419238
ENSMUSG00000034667	-0.059291302398599824	-0.02549015052016701	0.13232209214996105	0.042936975351005074	0.07988956810538596	0.8811261514124069	0.026894221278069144	0.21218261730820748
ENSMUSG00000034330	-0.037960473677883945	-0.10638218179679734	0.07508029500621147	-0.43642443859531277	0.01654451195668938	0.802091453036915	0.07429667685700335	0.3019889184806717
ENSMUSG00000043831	0.04604206427396558	0.10452975671530745	0.10404558175116034	0.1947801642426448	0.010747519825547225	0.08836559071461789	0.08955803773524758	0.010753594697950643
ENSMUSG00000031851	-0.05211380584267731	0.031591653760486345	0.1853432190951766	0.06112983115215602	0.00017911951523341685	-0.17234351123763916	0.05923266523658501	0.01743772313876248
ENSMUSG00000022054	0.29702475434903003	-0.5083568884851343	-0.2022549652255387	-1.0301236750562663	0.4741710277946106	1.362966921996847	-0.7177875694398118	-0.05359609632138185
ENSMUSG00000038112	-0.033959683150195985	-0.021672645278243724	-0.1470197536209047	-0.47093288599767713	-0.06843401416999072	0.11812473408802661	0.06826364062572807	0.33268543655312327
ENSMUSG00000074882	-0.047980865436639264	0.02976235484833578	-0.17117316935014604	0.13515026123697188	-0.037167953385606065	-0.5661647279527456	0.05508983182932099	-0.23878916851958137
ENSMUSG00000099860	0.03402516965343276	0.06169552496004236	0.12226534067377748	0.41047853492745445	0.07059140369395805	-0.4558055374703827	0.07893665676952985	-0.02976614527578275
ENSMUSG00000040220	0.049335607532941764	-0.014947850950387864	0.20335003168235055	-0.16182490904423932	0.025899644286783128	0.14564491783111835	-0.018984576672425306	0.2726184842263667
ENSMUSG00000045594	-0.047316335108254996	-0.03232660620859562	0.18998781118824176	0.2766430826563308	0.013885834723658728	0.7026382519071093	0.0844659220675314	0.14961689972508288
ENSMUSG00000059316	-0.08485233791334564	-0.033535123309799686	0.21129450645068193	-0.09370790780420452	0.026721703811212923	0.5791350900550094	0.053467836245443295	0.25997076464615415
ENSMUSG00000021384	0.17019818555293725	-0.08574769054396719	-0.10048292429590547	-0.49949372855905294	0.10505047666900807	0.7690924797119933	-0.24059679645018184	0.2754488990070382
ENSMUSG00000093479	-0.07194398292343905	0.1061349093287423	-0.14282431948196755	-0.17099922957361002	-0.008267228789012093	-0.5694955670521182	0.09269483224931095	-0.10088946971523455
ENSMUSG00000046079	-0.05918085417065718	-0.04469029822120049	0.026881562992290612	-0.004385569975746018	0.04600597915711905	0.9882557770529864	0.08853697566927889	0.23761767515786214
ENSMUSG00000036923	0.07635509656962775	-0.13491850533513097	-0.09452631961702712	-0.5344174262159471	0.10927036918148912	0.6533459147373268	-0.11305766620290265	0.387195870342898
ENSMUSG00000016664	-0.06612300659814442	-0.015778628186360014	0.10010856273132895	0.13206916480272954	0.0012825175539143974	0.6606604880645214	0.07283024536245233	0.23524261961404302
ENSMUSG00000021767	-0.032752571885559786	0.02873441873735728	0.45745939386967915	0.6213687095013167	0.0064147149096251965	-0.3497096306261472	0.07803937734924826	-0.16457362782139595
ENSMUSG00000097615	0.25590968405851655	-0.23461844113833172	-0.14675324210453536	-0.838184449950668	0.09617534489039496	1.0063997722554017	-0.2331330670587902	0.1797347660517302
ENSMUSG00000053226	-0.08468691443746623	0.1190225611408362	0.03114145127896879	0.5218848936740832	0.07504006063650272	0.3492450870514024	0.07516775421501058	0.1028115165716859
ENSMUSG00000061207	-0.04114691577883921	-0.024038148869680365	0.15244409234494088	0.12678088327584575	0.050659870369964145	0.750044233977445	0.073940625269056	0.17647659346756833
ENSMUSG00000117229	-0.12771793853084146	-0.06323622617328896	-0.0852214312460123	-0.08708760110951888	0.05592128197744803	0.2488998396917666	0.04284190059608578	0.3378092304595998
ENSMUSG00000028755	-0.04149447693851609	-0.08352569354175275	-0.05641778895969471	-0.24295452917339955	0.012482538733803172	-0.22937544180730687	0.021334514123087036	0.2834045060805274
ENSMUSG00000004837	-0.032605065713864956	0.06684127907269626	-0.1624602852834142	0.06425189285733046	0.0024877471097004555	-0.6946991825231768	0.03638262174480133	-0.1581803909371435
