	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033794	-0.01203252387359888	0.06673821173691456	-0.15536011439128614	-0.09751606092800752	0.031303628736142335	-0.5121653130901644	0.04178021349590771	-0.011134763058258354
ENSMUSG00000036923	-0.028030131928712114	-0.010312529031476255	-0.14691589613212272	-0.32465487918031743	0.06930300248059211	0.7098853885923225	0.045557354209138014	0.13076318195838083
ENSMUSG00000111916	-0.016313408087444258	0.0811988134317549	-0.03463566266772042	0.16562251047757204	0.004443328680021555	-0.3447460386013388	0.029528426491015124	-0.07677836955107133
ENSMUSG00000056509	-0.017350803052405744	0.050574763651612946	-0.14359770829479593	-0.01889543573510569	-0.006142066927610098	-0.6748652513855632	0.03386345799496796	-0.03150618666217529
ENSMUSG00000017664	-0.04571951525509316	-0.01037194801912327	0.2823900693700125	0.1734729006378627	-0.028086012254269526	0.3865180323803153	0.03449272127857382	0.05269301905791508
ENSMUSG00000096169	0.0033978435912493817	0.09217835689092421	-0.19845378196010383	-0.07252970406344893	-0.059858083232912966	-0.49030524829566796	0.03716983925135407	-0.10496809046775785
ENSMUSG00000097113	-0.08542859697273733	0.026506347905836135	0.14039208849374388	0.08390659606541573	0.06245022691977543	0.718286796177199	0.03198476795691282	0.1048941691381125
ENSMUSG00000079162	-0.010533703290171356	0.06046887781059403	0.1565170984170306	0.5891611347221929	0.006225981953736794	-0.48256227822816333	0.04126455237960077	-0.043687689580734254
ENSMUSG00000027655	-0.04010169745036234	0.07160541705992987	0.2881371263052642	0.2590548944383045	0.03264261639269535	0.5186500972574972	0.05148917043677232	0.055917645330815245
ENSMUSG00000020642	-0.00048211668961032825	0.026080053724581376	0.13761482189480115	-0.32229576469721255	-0.3242696843415615	0.6923371775496759	0.08566777910683802	0.09045713152112772
ENSMUSG00000029320	0.006668991229162202	0.062303299775105965	-0.03098321605388524	0.26945125813394305	0.10687296163076618	0.8932200724312549	0.04252213514014979	0.08472047376635601
ENSMUSG00000030374	-0.07317682072773875	0.024890993547575947	0.22017873282597325	0.06263959979483584	0.03607970588636818	0.7784470913343934	0.047953420578414806	0.10481501641427582
ENSMUSG00000035725	0.024068100279795803	0.054983374230297546	0.2691473869851117	0.26903395863781565	-0.19196540171469678	0.5509331736956873	0.026637725498585497	0.08644237369340511
ENSMUSG00000026304	-0.04526965433360601	-0.015538421491510235	-0.10388487107026906	-0.020016998864489974	0.03360777016496286	0.1159944312999869	0.04369908286171267	0.15281164029864677
ENSMUSG00000067297	-0.010332298020408156	0.04867430043647931	-0.13166275220958465	0.04240665481283941	-0.06733364710546863	-0.7456076966075801	0.03724662262829952	-0.0512060522124427
ENSMUSG00000020961	-0.02721294414513977	0.029956012498379484	-0.05737179442699666	-0.07209671847595019	0.0262648771768519	-0.3678902041363991	0.03731165922300923	0.017685120458606565
ENSMUSG00000025142	-0.06685413100546742	0.05175851121530286	0.18912038187959945	0.36594729223111894	0.05281214837117919	0.7137775304977237	0.05831012386936761	0.05791037882767601
ENSMUSG00000097222	-0.021987000145548205	-0.31053305982984186	-0.24711838248518428	-0.713388246561122	0.14406555939744325	0.7683533478766809	-0.01620386102721178	0.07069737701448113
ENSMUSG00000022382	0.2028232247001662	-0.13364465135673526	-0.23334411956800197	-0.6873640841203659	0.09728446617269323	0.8493235384000789	-0.18213862188557478	0.0487030289287629
ENSMUSG00000025532	-0.013658975187406342	0.05733705335764431	0.191572009895	0.23495086383284486	0.05562829908553145	0.7469229437492426	0.05854512407781191	0.06477929998052007
ENSMUSG00000034501	0.03107657246780166	0.12661947201268048	0.07281142861078739	0.4405322211242102	-0.007563826062375613	0.564550995188152	0.041442684202255414	-0.0068222020434664694
ENSMUSG00000091155	-0.0009002945743434663	0.045575082974184104	0.14146651825480408	-0.025716319253998726	0.010214800004905555	-0.5706447200246787	0.04656286430753036	-0.010921175264333475
ENSMUSG00000005469	-0.0715378011802386	0.039223786516647256	0.001207221824734006	0.26805681591577013	0.051394000845903065	0.766927664799888	0.03888918841247297	0.09238913567688932
ENSMUSG00000117811	-0.018127346122647787	0.04798162960422425	-0.12200612467692866	0.03610206168822125	-0.07557910779006696	-0.69050890713874	0.033936726443269956	-0.05665596542881498
ENSMUSG00000030595	-0.055018990884959096	0.02473932982102269	0.083851418552097	-0.020522205610801134	0.0474521076216271	0.3891174781916301	0.04089784644591938	0.11445622609213128
ENSMUSG00000078578	0.09229608955595592	0.108853918647167	0.35063656995789644	0.6372331752289548	0.05883257408817631	0.5087983216686812	0.04250374435869162	0.014734418948709
ENSMUSG00000029009	-0.0656334894448394	0.08844291081279931	0.2797378482070209	0.2339548373616708	0.041956850901416536	0.48590006323954316	0.03986980657833296	0.036553890527492125
ENSMUSG00000030509	0.016804549204763524	0.05127291852737211	0.19004735537398249	0.3629131958467042	0.009983713888920777	0.7659331805520196	0.06340149755207157	0.0630286098027552
ENSMUSG00000033972	0.08489843495663081	0.04714102953792982	0.17210645637527966	0.1805416153161429	0.05057532330829417	0.7983190806273341	0.05399217203625345	0.0929850555878407
ENSMUSG00000038366	-0.08306438543288874	0.03670277367429142	0.20075284121116316	0.14824537579489905	0.07106253526861629	0.7489657483739782	0.06796408014135003	0.07855549091837019
ENSMUSG00000025732	-0.031961504083769146	-0.031209788195077897	-0.05282607374174404	0.01248669090205762	0.03239117182051164	0.764972243016226	0.03666878245775089	0.13825903297126518
ENSMUSG00000031691	-0.02478274876557407	0.06668875278129625	0.2576344908965309	0.5684854721911377	0.0634401044581734	0.6317051667102402	0.051013789353393284	0.015614607723546215
ENSMUSG00000108803	0.007992826577641868	0.06456009987118055	-0.14437814351528816	-0.04141423781329649	-0.09393529508587173	-0.5741629344536965	0.020647631559820315	-0.12971734442606767
ENSMUSG00000040302	0.10390550121794928	0.0633854815950534	0.2403213676753824	0.15466560312971914	0.08148259878830036	0.7970000648295744	0.06364676615609954	0.05563218909020569
ENSMUSG00000025515	0.021290090826992777	0.008843455924943556	0.390479067175225	0.020494653854205222	-0.1034782767582718	-0.09420286395657708	-0.0007922394806103381	0.09808322821658554
ENSMUSG00000032480	0.0511822430895076	0.04913343786715164	0.2779804370551054	0.4773660520787546	0.05152794916783543	0.7293310109926876	0.06981281196785857	0.055608274271695075
ENSMUSG00000094942	0.03443156327443181	0.061729713275521396	0.11008353060115042	0.3511472067411887	0.02331337927878069	-0.25776223840200274	0.04816797454820646	-0.05764020831297135
ENSMUSG00000049092	-0.0030387614297069376	0.02593435163351907	-0.10440158509585931	-0.18343437420932918	0.08034903977822978	1.031374692784084	0.040872970187254914	0.10562270576410811
ENSMUSG00000030117	0.015015999214002866	0.009782187680372902	0.3307306510397081	0.5567210347697256	0.11414916790818097	0.6824977693844111	0.01694246758259916	0.009643507649473446
ENSMUSG00000035805	-0.03652312676053303	0.03377655464927167	-0.1514270581438073	-0.01243438788351341	0.008866318110345413	-0.4117578281591185	0.06263833423498519	0.06569172350781238
ENSMUSG00000018648	-0.0351099558891292	0.014519516753404916	-0.0822149954960748	-0.18748834391242	0.0935597164101117	0.8800091914954724	0.03510676723173154	0.15335649922240657
ENSMUSG00000019845	0.06958170598253284	0.0946402655851021	0.2778685019885285	0.15061846322084876	0.0526021120868141	0.5648553013357221	0.054747834092371966	0.08818743011880932
ENSMUSG00000027304	-0.00033922219237345937	0.05920739687436643	0.2416953631526537	0.008277468728296558	0.06045366602328223	0.6027658071421423	0.046753552308239577	0.1258620627002009
ENSMUSG00000057606	-0.021222420088555998	0.06024656411131478	-0.057418309368118314	0.047084798917360005	-0.009158117443439551	-0.6318680333125355	0.03314490025638536	-0.04089806195573017
ENSMUSG00000037617	-0.0007930530646782634	0.03803867314459889	0.2409737228596506	0.34304158841176624	-0.016267896482895595	-0.45340445764969833	0.036961653026602495	-0.01778510736153943
ENSMUSG00000022185	0.0006002071910188534	0.09191135427162019	0.18652151403467931	0.7186857412553633	0.07280647778160139	0.6516904397919591	0.06769767259642581	-0.003507081409874705
ENSMUSG00000106583	0.0024002704096866573	0.06737443498256783	-0.12888427361841812	0.001269104330978215	-0.03048337050131522	-0.5875413236155249	0.040180745196578625	-0.07518197679081433
ENSMUSG00000039672	-0.03471772691643439	0.005374996628545757	-0.16339011449911464	0.021898165181976636	0.04658931252441627	-0.03561445440952541	0.038894669956789585	0.09163037021155884
ENSMUSG00000028568	0.10002075491024048	0.07785903030120868	0.2955841418922189	0.5004513578138617	0.05133500263753896	0.7408934905363952	0.059918857422183336	0.06354783803128937
ENSMUSG00000074783	-0.03261424632468594	0.05433529369890623	-0.06747955984070099	0.16776234626278372	0.042531283430019225	-0.5825428424282498	0.04714357894512692	-0.034933320467098385
ENSMUSG00000041263	0.04401279236465468	-0.08150117189860404	-0.13564944541243937	-0.19540691134388907	0.12776697926539263	0.6947005546875776	-0.071020747062825	0.12928044477490142
ENSMUSG00000004044	0.05244700446975392	-0.06320329260239045	-0.1787355031027151	-0.5122527751124705	0.16658664242152424	0.9704374464549931	-0.09485850891173218	0.061270448605189036
ENSMUSG00000058558	0.07269931722694309	0.06473130632688741	0.3663465327402394	0.37780169569034894	0.10375158267041636	0.6526887404661466	0.05143023238529817	0.04827391607998704
ENSMUSG00000041629	-0.0021107448980079166	0.06314925863657013	0.1662531956875942	0.4370635815086384	0.08425335431903867	0.8048259939626795	0.06321722531886605	0.06250844786793874
ENSMUSG00000100120	-0.003909914594260044	0.05048769426648505	-0.18585577812607101	-0.01740716206552731	-0.016603350125868537	-0.1552014916666979	0.0405408202919976	-0.023971584377120183
ENSMUSG00000025162	-0.026532664918353734	0.06079601596408923	0.4629443986547423	0.403946900156786	0.007463124278521198	0.23416266523353052	0.062326978950087715	0.08931786489639697
ENSMUSG00000021786	-0.03705884164098409	0.007966934864245039	-0.06514572128372882	-0.24279910819204814	0.11216510529484366	0.8757580525384713	0.03698364481647981	0.1478790347767894
ENSMUSG00000045664	-0.0476105893163289	0.0007903577573285604	-0.04321196541911507	-0.1113460399086242	0.08148983443419898	0.8486010283605407	0.03581902725792523	0.1496948833159487
ENSMUSG00000016637	-0.04549170958406259	0.07657907516269395	0.11321972503979591	0.38670448418005043	-0.022994009833616602	0.640125476315786	0.05318255103962396	0.07366331933215926
ENSMUSG00000073778	-0.021696854651080295	0.03601620563567849	-0.15701462993591642	-0.10522480043535844	0.028257179255472564	-0.5338712913039282	0.04062167036380353	-0.03150823596276626
ENSMUSG00000092243	0.03360735339462865	0.000786171450038507	-0.27977539885190966	-0.360160081808343	0.07791552665876225	0.03724196005782038	-0.02469673541262247	0.08196204958699776
ENSMUSG00000048376	-0.04585581602742812	-0.06728531403745625	-0.060983789922153975	-0.10114552724397592	0.07529586919793343	0.712021407370204	0.04787371665609368	0.1414355682302682
ENSMUSG00000029199	0.046186255004743416	0.09560023547476573	0.2693696974296472	0.3060696437782878	0.0664922892366511	0.5581865676489023	0.05805342704095113	0.029897853849563814
ENSMUSG00000113134	-0.011434319260193402	0.07727947068716666	-0.1838412926145663	-0.06632137352238975	-0.0688528379055372	-0.45067949412737757	0.027856347180620234	-0.13982151402971274
ENSMUSG00000018168	-0.002960657055570794	-0.10670416695897335	-0.18947293665364018	-0.7070242914894022	0.0761310119655848	0.8119104016598743	0.01805424937545987	0.09821735567113916
ENSMUSG00000113638	4.771871650258877e-05	0.04348317553553248	0.2992660535206336	0.08372345336857896	-0.17803592509299052	-0.7938641908896638	0.001378318750357721	-0.0672603624798025
ENSMUSG00000097915	0.03114637806060533	-0.10314049204088016	-0.18756555456763765	-0.42097272194587276	0.10191287512861891	0.6848254222010187	-0.012159569723007736	0.15495105694093841
ENSMUSG00000040345	0.19308116529620228	-0.03330188032206414	-0.2607389574566176	-0.12304574159352341	0.0446419082621495	0.20772058752933975	-0.17900158812720163	0.09120070154531276
ENSMUSG00000035840	0.014061939302752893	0.07084469737123332	0.09781416965530038	0.055295497467263234	0.06585400103691168	0.8411777090491731	0.05376572237250262	0.09748133836131144
ENSMUSG00000060301	0.06040732941099642	0.11533725761463366	0.0591850660412352	0.02506148571296113	0.042191411657404386	0.25313819690142864	0.05196138735939582	0.11914618000280046
ENSMUSG00000019951	0.08184966177702466	-0.007782997924057002	0.31625157855604424	-0.1367924994740211	0.06457855050934345	0.6628756642032385	0.05528073391843853	0.14888415210963493
ENSMUSG00000092544	-0.03510481846824405	0.15933875222544885	0.12543502836173762	0.42088433013912957	0.0035112585760154096	0.3192103448395106	0.042604419428347945	0.06522215187027801
ENSMUSG00000051510	-0.04107475397440794	0.04516953010315774	-0.029758040630934245	0.5396949721646837	0.09933555753564828	0.9796116347225117	0.04045796449926067	0.06349151269459981
ENSMUSG00000025651	-0.01863581983095303	0.05271963447303278	0.2537382471075294	0.5393575551283187	0.02732695654818339	0.5997768279264554	0.05726511209759337	0.056705681141673785
ENSMUSG00000071562	-0.13553445976924974	-0.20696697644764625	0.42656460537520097	0.3563829540543728	-0.14763027104974233	-1.7196694557564374	-0.01976585797154777	-0.37085586489348704
ENSMUSG00000038489	-0.0628294771237831	0.030617431663995377	0.13014387297298527	-0.1196258245739695	0.09758074902045856	0.8174813782498989	0.04713253687316735	0.15119379656264625
ENSMUSG00000075266	0.0929550217400122	0.08450374323396577	0.28018733603309687	0.2425911249059157	0.05155383918879254	0.6582520704101625	0.049496346153734654	0.05782217180562189
ENSMUSG00000061462	-0.04573431564749626	-0.002420939980532109	-0.14014211858105097	-0.19091573216662386	0.04830892833976707	-0.07886322628520637	0.09674938485789296	0.1333166375028668
ENSMUSG00000005233	0.09658218741429404	0.05394931455022223	0.3397658952585646	0.43104066573957556	-0.010133504282878545	0.6077198129764448	0.06047520407259331	0.046043218681214575
ENSMUSG00000079271	-5.591514402892374e-05	0.05207032887389817	-0.16750023448029033	0.020247133936702865	0.0051824556316465275	-0.6701389484125164	0.04141266295150022	-0.07484036034521913
ENSMUSG00000016252	-0.07927436804737746	0.1315266456754346	0.3652079773468878	0.6079101224306214	0.13481783802458916	0.4521736455792052	0.03932125615226271	0.028844834668728125
ENSMUSG00000116812	-0.029665925389157823	0.06406389273553421	-0.1258689875129286	-0.02335323307740639	0.06495169228624685	-0.5290044281350025	0.048171072175110956	-0.04236649959213017
ENSMUSG00000001134	-0.0033835059137865236	0.06074453019344739	0.5567649603725711	0.8439044019985106	-0.05796960569740414	-0.22235631063205283	0.02335423383005296	-0.04616484961755175
ENSMUSG00000085630	-0.011485683384775517	0.055679311287115396	-0.11290738903751064	0.03392587420165845	-0.0699940932721282	-0.6678804238306059	0.00962283624435908	-0.059023711615840774
ENSMUSG00000096256	-0.09411975813356029	0.026372119741530958	0.12060069403160015	0.423820556094844	-0.12672115829170383	-1.1965546130021851	0.003785233050543216	-0.17897507116077968
ENSMUSG00000094091	-0.03633750489014866	0.026929056252057697	0.3734984287684191	0.4339392291438084	0.014847186544544196	-0.3770186307008511	0.05308191815898421	-0.0014578402166080195
ENSMUSG00000114469	-0.01677798522910702	0.04901663772273293	-0.11998718153533576	-0.05868252206658196	-0.11260497518336966	-0.633994201218385	0.03326843892147216	-0.05113163603650069
ENSMUSG00000062190	0.04401440048220268	0.05726725705213279	0.044507978942211986	0.1556158293641212	-0.09489625540466347	0.8273582189041917	0.05178819963621208	0.11401134459010791
