	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000010064	0.20604397958116422	0.06995238312351598	-0.4421694573957447	-0.042333857954579265	0.8793471299547932	0.0012000478903181344	0.12653969120427538	0.08459245488573404
ENSMUSG00000029521	0.017427378405985294	0.02862567345277988	1.3993931573208158	0.12514007353326986	-0.23020630516418344	0.10050507727156072	-0.05935759836726018	0.0336630398937291
ENSMUSG00000031883	0.49486332262230726	0.04518411890131643	-1.074496548773548	-0.0714555431990179	1.2520546548714977	0.1807657102715036	-0.04041167950852553	0.14968821735241777
ENSMUSG00000074681	-0.03181090025864069	0.018347854727698735	-0.2784950375693782	0.014976810684638384	-0.23093462453383604	-0.15901380325643405	0.0960194869636052	0.0004277588444151492
ENSMUSG00000038704	0.1158057075694298	0.06708384240225619	0.5066362909316889	-0.010981027554709977	0.693828261016271	0.0345087871423187	0.12835085761553477	0.061489206514679505
ENSMUSG00000032033	0.09409542588277481	-0.023819445133526407	-0.4725224734575972	-0.13807658681984297	0.08061403849642597	-0.12907131493101798	0.039155334633506664	-0.14866761325587952
ENSMUSG00000025350	-0.045587654808529256	0.029437093274168623	0.8110106895960829	-0.009988860714602144	0.1843217048723874	0.17638542336001503	0.09994511183422394	0.03127096422897166
ENSMUSG00000106948	-0.01721804459899895	0.053654923248713106	-0.34264586123294183	0.06983690008660436	-0.039509196430170694	-0.07882486013719034	-0.10465486959823798	-0.03587773426415148
ENSMUSG00000020023	-0.005586006492016016	-0.06525111802947518	-0.1965565053428296	-0.09701236782975808	0.32355850658141977	0.24844033455451184	0.08859906173969663	-0.013603921671308195
ENSMUSG00000095483	-0.13077680861726826	-0.029233356846256144	-0.21646580057784598	-0.06079004791606436	-0.05184260444485241	-0.017144363158990258	0.00183486915421327	-0.06398872944585382
ENSMUSG00000029516	-0.06500861984837725	0.02205804725617314	0.8876635219721121	0.11308114253118866	0.0289090772491062	0.16070813925954203	0.04632199029191921	0.015206410853722476
ENSMUSG00000110168	-0.04593589426750021	0.006531612772290862	-0.22882213756325456	-0.035338866571606474	-0.15536452070609452	-0.05718657796940801	-0.03540049051145326	-0.04689583928549517
ENSMUSG00000018736	-0.007277954804804865	0.03098615567786468	0.31704831922012106	-0.017016797420787152	0.09192459334977807	-0.022274029745230933	0.060937292090763755	0.006252927859058747
ENSMUSG00000025140	0.05431370927366695	0.032721640470590986	0.45791145072590234	0.003013605944753861	0.17688234102219347	0.16158551366182808	0.12391900548111046	0.0853484458883248
ENSMUSG00000029826	0.0009997020676694168	0.024150018322367142	0.21052599145776346	-0.08234075744323062	0.1760300092362075	0.06767030631571462	0.061203052532232335	0.025673498063372012
ENSMUSG00000039640	-0.05843794858938658	0.06856343686843298	1.3093499265825754	0.1108062510567243	0.422202205368116	0.13464801178891786	0.08628378409802824	-0.005946747517384665
ENSMUSG00000104904	0.10922822574798781	0.048089006536339636	-0.6132438769264646	-0.004159134494195057	0.36640477247379694	-0.10197007989477246	0.22343317627983014	-0.0024149705082407193
ENSMUSG00000112354	-0.011443551542464576	0.03302477627019096	-0.059645282251916426	0.0022055759170100386	-0.23005233709561337	-0.09811334829385306	-0.02049639479040881	-0.0432484054625913
ENSMUSG00000073458	-0.020418640685708266	0.043672270050642385	-0.20241880984055324	0.015673332585717452	-0.509170307986681	-0.10165224413873254	-0.08635941651613487	-0.0036637089342913542
ENSMUSG00000057229	-0.05504756282627622	0.056156356250907175	1.1793430215681657	0.0011205045778897027	0.14422149316429828	0.13074825310660784	0.06794959215075456	0.02733843338608917
ENSMUSG00000114347	-0.09486405854348295	-0.04390753673800597	0.19258403684341052	0.08292289581698403	-0.24300573509096585	-0.1479693336281475	-0.14207392890639692	-0.062098710533162856
ENSMUSG00000092572	-0.0212197016324878	0.020345200409128794	-0.31351028591053176	-0.04053348858359653	0.0685072737878035	-0.02561352391637072	0.055009436460215215	-0.03294394563190419
ENSMUSG00000104499	-0.48474223489648033	-0.2563287061609538	0.893605084115937	0.22525279800095	-1.0833104362058137	-0.1815442869426841	-0.37274782930731426	-0.15991656357499728
ENSMUSG00000052270	-0.025274219537252587	0.03213800333022741	-0.3954645508850974	-0.01214021649995018	-0.23582709014342051	-0.04714151154436759	0.04061352287005851	0.012835215696960112
ENSMUSG00000078962	-0.00262811364619005	0.04363736303657124	-0.34312783009055964	-0.012515100225224233	-0.18167338581065423	-0.06826247575458057	0.0038448833228854618	-0.009586729899674013
ENSMUSG00000103065	-0.03645819261370534	0.023188752282844005	1.3883226019710706	0.06415995154679695	-0.5504625269463526	-0.03525267332107319	-0.09139698903717693	0.035301674877471434
ENSMUSG00000090658	-0.011351084910173406	0.039819237542401874	-0.3290574577370224	0.04898502201972378	-0.17116023736647187	-0.16258641464841653	0.005716295086510059	-0.005163479152701965
ENSMUSG00000079162	0.00268304234635711	0.0639124719033953	0.39701348473845677	0.32453751496055655	-0.05601489455994985	-0.047170739893246376	0.011737001391656874	-0.0017694649715133126
ENSMUSG00000110670	-0.025854855312987444	0.025383463106204585	-0.270253291251619	-0.008012977731611262	-0.06690623306906396	-0.08945384302182906	0.017770672792311815	-0.019451085214207773
ENSMUSG00000102099	-0.0174828280193809	0.02991384590611157	-0.016228662645150747	-0.03295476640909944	-0.33838773467314326	-0.09989827029987082	-0.006991149621530449	-0.03701849093841859
ENSMUSG00000047712	-0.051516703953835154	0.01701024197338992	-0.012744189939283581	-0.04840591047932706	-0.13419707400087105	0.16443025431752553	0.05025662915400326	-0.02252557705318203
ENSMUSG00000053862	-0.06553358901096021	-0.0011570663461315522	-0.08707190531288818	-0.028424550475219836	-0.31183480633791405	-0.11873730077965614	0.028410951438913097	-0.0021001857468345465
ENSMUSG00000111045	-0.04737424949262646	0.0036724902833216166	-0.19987446156631028	-0.009034212382690173	-0.4586362264996452	-0.07965662931900115	0.03522137746698962	-0.007102293071074843
ENSMUSG00000027375	0.11403004122383124	-0.077736847651705	-0.38314097829482735	-0.16891964356688424	0.28661576086998425	0.19045074362028913	0.06934698232524925	-0.05110644728437293
ENSMUSG00000026304	0.009594927984478899	0.029257893276388055	-0.1775869132575578	-0.020228177082685178	0.13551443402036667	0.047625725224172716	0.15029408893687893	0.039542700887519384
ENSMUSG00000062272	-0.08927026157184145	-0.05477040887030324	0.11894633615561231	0.0013853422012524708	0.007321287992477593	-0.08361298486324811	-0.06015301236283432	-0.0663911772619386
ENSMUSG00000113638	-0.06069383206053484	-0.00923637289765086	0.8582182077219649	0.018048083455254965	-0.5379835473550364	-0.11645767921779508	-0.14218710404678894	-0.04044744218652369
ENSMUSG00000097915	0.2655062442749995	-0.030572542879920034	-0.8218304490412444	-0.19551638908231075	0.5905934848637746	0.18527755617557654	0.1267390940676872	0.06139262074273565
ENSMUSG00000086585	-0.0023322228553128155	0.03101030390390559	-0.330403941125903	0.09960480538272366	0.42776086330421503	-0.06780511679511408	0.26737340724957936	-0.02768483666133552
ENSMUSG00000117399	-0.03711651795236183	0.023077303173497335	-0.025755550764227125	-0.040843868051162434	-0.18760954975802813	-0.05867731768651153	0.012970062874095578	-0.015531728338030725
ENSMUSG00000057342	-0.04534778638688186	0.03971699265387227	0.8660978691339047	0.10081818232763934	0.5408334213901385	0.13484583535207612	0.12936555930032703	0.016070572340636132
ENSMUSG00000106656	-0.012700222262488865	0.03342168730474003	-0.14632451863108947	0.022607059557484543	-0.30241279297399826	-0.14446948437570706	-0.05988680832421858	-0.026455695043300836
ENSMUSG00000068758	-0.23356024836106398	-0.18809971613971985	1.3347757564708056	0.47236528329093014	-0.16759718006986069	0.13699168807932213	-0.16101087525763397	0.0022413466720832
ENSMUSG00000000365	0.011034425403687804	0.08480958314438444	0.9622753394473567	-0.014733979652535645	0.006829809787745214	0.16441851042926814	-0.02118911676467101	0.023130015928720056
ENSMUSG00000117786	-0.03997071617047877	0.02020942689728487	0.0006424803522753764	0.05758138963915671	-0.19872371631597419	-0.11205082464987247	0.026121316925245254	-0.019405529585242397
ENSMUSG00000001524	0.029499410153749534	0.02823634998800334	0.39033493628716825	0.222937327381417	0.5418326231174427	-0.11605374639763348	0.219218353121712	0.00250543598554831
ENSMUSG00000109013	-0.013963595936251051	0.03427515647485389	-0.43331537499711964	-0.004046688034170465	0.0450126168804079	-0.06516192551316952	0.08631045714761733	-0.007072322240931234
ENSMUSG00000037536	-0.0036899362845987382	0.027636993824844067	0.3539794449242675	-0.012434559961188143	-0.02819142959034598	-0.06484128100404589	0.019341940386489703	-0.04630473454581295
ENSMUSG00000107290	-0.013120722980966679	0.03282694327144612	-0.3451654153469285	-0.01869299740733323	0.18554743013520414	-0.06599786711167978	0.13778681128692488	-0.009318389193359408
ENSMUSG00000013033	-0.06405447202054745	0.022095911316667625	0.8582028536797387	0.05617483509191483	0.09987820091634281	0.19654135086552416	0.05861006658635937	-0.01793558058322975
ENSMUSG00000083253	-0.20070984417008111	-0.05997673644445943	0.380137545031426	0.051659808059566714	-0.777441965851003	-0.09767854152189948	-0.15063832665379856	-0.12005390101876398
ENSMUSG00000020867	0.10200195028089608	0.02899891702828171	-0.4570263552465509	-0.04370708288654073	-0.10730252896385906	0.005985610510039541	0.18294286601754395	0.02234546469584553
ENSMUSG00000030560	-0.04906152449066232	0.019862942937029667	0.2794096883863986	0.002866996508648245	-0.1166058872123237	0.23956342856631593	0.013526263964654513	0.07977222510538334
ENSMUSG00000068114	-0.0011069308136872902	0.02929320662383814	0.715035323463148	0.007983180852157988	0.259299358756157	0.17868590001164236	0.08535636329816976	0.05975021998687557
ENSMUSG00000055319	0.007976034354359469	0.12786251655411296	1.2903571521141617	-0.015051742312097544	-5.8550613259544804e-05	0.08822840179909422	-0.013824276939217816	0.03213273552894823
ENSMUSG00000095063	-0.4176860714873305	-0.1840126293616471	0.38788084975437453	0.12331456621726988	-0.8079536464496276	-0.1080862579902815	-0.33650242356229265	-0.1622379432029669
ENSMUSG00000031274	-0.07003219863701682	0.02358146972745223	0.04304186634690807	-0.04935207016549155	-0.627795394663736	0.12325422063100076	-0.0752908544365571	0.10219731261997402
ENSMUSG00000021598	-0.032048752557950595	0.020378844561537546	0.14736111856003384	-0.04072998745604263	0.14459584855337484	-0.12126094764327659	0.10140927262547883	-0.016193487196692058
ENSMUSG00000112707	-0.08621664758605224	-0.02015459593976343	-0.2603877969363682	-0.043705615795651624	-0.09144287671016935	-0.047239464500130085	-0.036068551170826926	-0.04153863761245468
ENSMUSG00000097010	0.20362732927959032	-0.038517793091973215	-0.6501120952025823	-0.18093867441732803	0.3342653748438054	-0.06714664787462561	0.02602106425997175	-0.12828761581722628
ENSMUSG00000025407	0.12445643936836474	0.02590332895233413	0.30256554252955875	-0.005854899158550975	1.1484571228670284	0.22569963172681795	0.07965026792872544	0.0844662985215792
ENSMUSG00000057637	-0.03628050083151772	0.13888809107499522	0.7550105184600653	0.0005420267634450582	0.0918185324369119	0.05850299445166947	0.0659756691161577	0.0699847284240123
ENSMUSG00000036943	-0.00979444428456136	-0.044856727837943984	-0.16089129724649728	-0.024201394806230687	0.07607706995453034	0.27884076177993955	0.08146697001008167	0.015244038660096309
ENSMUSG00000053931	-0.024504638922055545	0.06818119841754233	1.2178216827353603	0.0005302753271598792	0.3814176137335755	0.18586743945595968	0.06108500655185063	0.011222564036318113
ENSMUSG00000022762	-0.08752576891448381	0.01876869566636582	-0.2811485766328828	-0.14353020634885283	-0.13323542219818038	0.12474981147406468	-0.008664244188763104	0.04205348495906478
ENSMUSG00000109732	-0.03430399807490964	0.007905734643680516	0.23720440656108072	0.021315756780579887	-0.13772391258716354	-0.09516808157645351	0.025841139297400312	0.002103525418235854
ENSMUSG00000117896	-0.006060038540942079	0.019870657186557283	0.10220894306013761	-0.03538660457833925	-0.19265474087210946	-0.004758903228337538	-0.07500682438300335	-0.00034164533147601484
ENSMUSG00000021439	-0.03505706540258423	0.02704673223851395	-0.20668919577550057	-0.006352114072949164	-0.41606553595195345	-0.10494752233616526	-0.029589208119609633	-0.008380236986655382
ENSMUSG00000027517	0.026012246539335343	-0.04135556964505241	-0.23604897381290443	-0.056888393322661865	-0.0853048580671558	0.12589655891598503	0.16288180776940586	0.04920463936310201
ENSMUSG00000038828	-0.05929912679067709	0.026475043819781066	0.8353205131184945	-0.01248919826937378	0.31256147329499684	0.03676490315196948	0.11650142311992476	0.021544161762848717
ENSMUSG00000087277	0.023342523154212137	-0.00994910448015457	0.06986683162656389	-0.007535214281833236	0.04881640397752641	0.19178744534727515	0.1477377715024095	0.09081057298496634
ENSMUSG00000045248	-0.04555780074402893	0.04144017127703352	0.9089341200058292	0.05825759327252306	0.05082887313897593	0.19313142780180576	0.025426256626556183	0.021825924303940213
ENSMUSG00000082661	-0.005162105334433578	0.03746197622938521	-0.5236237301702454	-0.0036384274639727487	0.27699760126264794	-0.033217969177487976	0.11716290114469428	-0.011536390110854989
ENSMUSG00000105020	-0.023942211925302655	0.020310561083060064	-0.2726483092988632	-0.01719223578422583	-0.21419288103842418	-0.08297978786978548	-0.020457090970786188	-0.005675605004584348
ENSMUSG00000033427	-0.021452728402882856	0.02820728243537382	-0.19186744028723787	0.01123250569131698	0.024266493526414943	-0.0882554923917773	0.09031187280509205	0.014511007034957576
ENSMUSG00000109966	-0.033501711005103615	0.036255512866155803	-0.2006062940630277	-0.010200916367566404	-0.27513445381977203	-0.07888049675991135	-0.013808833912517823	-0.05369176293454647
ENSMUSG00000093485	-0.054936768062466945	0.0412846416584251	0.7433633632374779	-0.0074126187871259575	0.44637360666610115	0.20028046797231602	0.09379025759120507	0.054436815327356614
ENSMUSG00000018168	0.061933858864850345	-0.04934747530806534	-0.2872160063233047	-0.18727840234412813	0.19972625466004135	-0.027209655116456333	0.029583093858660536	-0.10387384068803396
ENSMUSG00000001663	-0.07179740477271417	0.001127386471645342	0.1551309460577787	-0.02299997169890249	-0.5590571425201076	-0.06752528912665595	0.026199434908124132	0.03568131458871727
ENSMUSG00000028777	-0.02710337773031077	0.010113153279270759	-0.17997872097404424	-0.04482843424075479	-0.1537603884264288	-0.04859698177334226	-0.025498297619541737	-0.0468295656995533
ENSMUSG00000027624	0.039767632467155554	-0.008958335495913627	0.38213037654990967	-0.046009177279089215	0.2114524809172507	0.17778530257327554	0.07443456354256851	0.03104670801843984
ENSMUSG00000100261	-0.01952438193253173	0.04037998333401608	-0.13706478650701426	0.03242253545427034	0.0018206650480876718	-0.1214440421921801	0.025415504635130457	-0.023942996057595218
ENSMUSG00000074882	-0.04458610096361782	0.023352025186570036	-0.21023544156518176	0.03449910320770245	-0.12901592926393635	-0.04446457178588245	-0.051514821525617475	-0.04967367960584529
ENSMUSG00000085440	-0.03800331763561804	0.01159793947510101	-0.2943716309958445	0.0027986525012765884	-0.1363765590492085	-0.0267884181712606	0.054108765327241265	0.02005778755888964
ENSMUSG00000025496	0.7991496958759252	0.08026840104689817	-1.3297787230290383	-0.3571877390179475	1.503881858081125	0.026959960088733692	-0.36816111259902257	0.16935009682752916
ENSMUSG00000020792	-0.031666038132935226	0.04342159150079501	0.4158236868271087	0.053597666973683844	0.1630684887068433	0.20727415912631378	0.1679812847035056	0.020938863661188363
ENSMUSG00000017715	-0.058291748279081505	0.04327396964514772	1.1108823178440592	-0.016815296011445824	0.28952855236811537	0.1254396038457137	0.08710607478302512	0.014854823893717131
ENSMUSG00000098004	0.04742242239500721	0.06337069035886418	-0.23417289076724795	0.2620527492087443	0.979182924896338	-0.05948427481667301	0.25033061279738567	-0.03281494512318184
