	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108293	0.052897997200489044	0.22536684572696686	-0.11294110119342804	0.4045986831188202	-0.017460646107792854	-0.9056007862091064	-0.012391377240419388	-0.33233723044395447
ENSMUSG00000004562	-0.023636290803551674	-0.32724273204803467	-0.07291378825902939	-0.5822305083274841	0.1555967628955841	1.292824149131775	-0.052094362676143646	0.2959185838699341
ENSMUSG00000092303	-0.021203260868787766	0.19394922256469727	-0.11640044301748276	0.13148576021194458	0.04656119644641876	-0.831810474395752	0.05327369272708893	-0.2447069138288498
ENSMUSG00000053754	0.08101017028093338	0.13907665014266968	0.053484831005334854	0.39061182737350464	0.0037056636065244675	0.7414424419403076	0.18937994539737701	0.17521551251411438
ENSMUSG00000051736	-0.030965346843004227	0.20711420476436615	-0.13534173369407654	0.20331646502017975	0.049515191465616226	0.49276602268218994	0.1301468014717102	0.19346018135547638
ENSMUSG00000116520	-0.021916549652814865	0.18972964584827423	-0.06382448971271515	0.07019851356744766	-0.00919997226446867	-0.7238876819610596	0.05162589251995087	-0.183754563331604
ENSMUSG00000113406	0.022302888333797455	0.29480841755867004	0.16358470916748047	0.4386337399482727	0.12428013980388641	-0.23822040855884552	0.10610205680131912	-0.1795981079339981
ENSMUSG00000050921	-0.0006300061941146851	0.15786243975162506	-0.009409367106854916	0.22379611432552338	-0.07530176639556885	-1.0536695718765259	0.01966048777103424	-0.3419044613838196
ENSMUSG00000094379	-0.016187062487006187	0.20787498354911804	-0.07064652442932129	0.07854563742876053	0.04618207365274429	-0.7299827337265015	0.057011354714632034	-0.31181830167770386
ENSMUSG00000047843	-0.02706882543861866	0.1956922560930252	-0.12268701195716858	0.28821632266044617	0.0797707661986351	-0.8193503022193909	0.05773882567882538	-0.22932228446006775
ENSMUSG00000031129	-0.09176526218652725	-0.14197854697704315	-0.10583900660276413	-0.40635228157043457	-0.01056019775569439	-0.10433606803417206	0.1291443109512329	0.20198510587215424
ENSMUSG00000021189	0.060613393783569336	0.12058568745851517	0.14849235117435455	0.32408663630485535	0.028819311410188675	0.6921719908714294	0.1989716738462448	0.0881597101688385
ENSMUSG00000021806	-0.05752003192901611	-0.002489614300429821	0.14880073070526123	0.30531156063079834	-0.008281783200800419	0.6745296716690063	0.251248300075531	0.1772489696741104
ENSMUSG00000060224	-0.1417483389377594	0.08395557105541229	-0.08140764385461807	0.042921002954244614	0.022207381203770638	0.35568705201148987	0.12724173069000244	0.30962738394737244
ENSMUSG00000118339	-0.048071883618831635	0.11703518778085709	-0.09315908700227737	0.05498293414711952	0.16307760775089264	-0.41355788707733154	0.040740542113780975	-0.08509176969528198
ENSMUSG00000040888	-0.11596067249774933	0.03638532757759094	0.030992453917860985	0.13887324929237366	-0.07538303732872009	0.5445651412010193	0.13915424048900604	0.21965880692005157
ENSMUSG00000113626	0.33820679783821106	0.19621746242046356	0.5039385557174683	1.2732242345809937	-0.39968231320381165	-1.2970762252807617	-0.4013650417327881	-0.46544575691223145
ENSMUSG00000024056	0.07267484068870544	0.10347099602222443	0.12538884580135345	0.3876977860927582	0.04389044642448425	0.7901624441146851	0.2099124789237976	0.11579591035842896
ENSMUSG00000003458	-0.05467889830470085	0.2180611789226532	0.07364215701818466	0.26300808787345886	0.022962771356105804	0.5623378753662109	0.17070354521274567	0.17703036963939667
ENSMUSG00000045871	-0.013415884226560593	0.19483709335327148	-0.11373826861381531	0.07365884631872177	0.03466322273015976	-0.7498233914375305	0.05514930188655853	-0.22452254593372345
ENSMUSG00000108889	-0.030354278162121773	0.14800116419792175	-0.08211026340723038	0.07908004522323608	-0.014497919008135796	-0.7935660481452942	0.052552517503499985	-0.16842058300971985
ENSMUSG00000020140	-0.08068498969078064	-0.4537005126476288	-0.16351909935474396	-1.136125922203064	0.1276731938123703	1.5244463682174683	0.09613209962844849	0.11705375462770462
ENSMUSG00000096477	-0.03533857688307762	0.1972498893737793	-0.1551966816186905	0.06625312566757202	0.05503516271710396	-0.3488823175430298	0.051291801035404205	-0.1505414843559265
ENSMUSG00000037246	-0.03330386057496071	0.20025798678398132	-0.09930317848920822	0.17166341841220856	0.07116053253412247	-0.8955059051513672	0.05347471311688423	-0.2076907902956009
ENSMUSG00000025887	0.012491175904870033	0.19848808646202087	-0.10093805938959122	0.22287757694721222	0.014894123189151287	-0.9146960973739624	0.03425401821732521	-0.2893601357936859
ENSMUSG00000053297	0.15069718658924103	-0.348722368478775	-0.2680032253265381	-0.8561981916427612	0.08409390598535538	1.2047704458236694	-0.16247694194316864	0.5523401498794556
ENSMUSG00000028568	0.10756121575832367	0.18883848190307617	0.14668220281600952	0.412040114402771	0.03123258426785469	0.6620924472808838	0.1772870570421219	0.16748185455799103
ENSMUSG00000107539	0.018072081729769707	0.30764201283454895	0.2886367738246918	0.7467165589332581	0.185567244887352	-0.5990924835205078	0.11026715487241745	-0.3313819169998169
ENSMUSG00000097893	-0.10135629773139954	-0.06636998802423477	-0.1390826553106308	0.352392315864563	0.05054188892245293	0.6963735818862915	0.1499403864145279	0.2900042235851288
ENSMUSG00000022009	0.05237477272748947	0.11067948490381241	0.2494095265865326	-0.007265862077474594	0.040965937077999115	0.7547135949134827	0.22418037056922913	0.18931818008422852
ENSMUSG00000033061	-0.05858376622200012	-0.19367924332618713	-0.19556373357772827	-0.7716594934463501	0.09318587929010391	0.560778796672821	0.07970990985631943	0.3008333444595337
ENSMUSG00000014846	-0.17541947960853577	-0.008689596317708492	0.1019008606672287	-0.09136724472045898	0.14668810367584229	0.6547126173973083	0.13059723377227783	0.29378852248191833
ENSMUSG00000025393	-0.02169463410973549	0.1631155014038086	0.4379749000072479	0.3403468430042267	0.048104576766490936	0.3041769862174988	0.18694694340229034	-0.011908204294741154
ENSMUSG00000109984	-0.1653943657875061	-0.11861681193113327	0.08084723353385925	-0.2627198398113251	0.10481665283441544	0.7474980354309082	0.1416810303926468	0.3579366207122803
ENSMUSG00000096769	-0.020954430103302002	0.09843681007623672	0.0823608785867691	0.6691603660583496	-0.3492988348007202	-1.1181715726852417	-0.23673179745674133	-0.6768884062767029
ENSMUSG00000020440	-0.14378084242343903	0.06370919942855835	-0.09247598797082901	0.17785775661468506	0.015178611502051353	0.6470577716827393	0.10886717587709427	0.25267255306243896
ENSMUSG00000063846	-0.04019855335354805	0.1688132882118225	-0.09759344160556793	0.08177442848682404	-0.047856274992227554	-0.7803134918212891	0.033487603068351746	-0.13981612026691437
ENSMUSG00000030469	4.140287614973204e-07	0.21118170022964478	0.2765962481498718	0.21574878692626953	0.07044710963964462	0.3869709074497223	0.16317379474639893	-0.027922188863158226
ENSMUSG00000022247	0.17451278865337372	0.16112376749515533	0.39477652311325073	0.37321266531944275	0.058656901121139526	0.4610818922519684	0.17983098328113556	0.10856427997350693
ENSMUSG00000085312	0.019416185095906258	0.21374189853668213	0.009120726957917213	0.21017490327358246	-0.01349439937621355	-0.8848809599876404	-0.016118856146931648	-0.33994415402412415
ENSMUSG00000052865	-0.014700114727020264	0.23318040370941162	-0.011366631835699081	0.32558050751686096	0.02053479477763176	-0.9525530338287354	0.04110836982727051	-0.24497030675411224
ENSMUSG00000042705	-0.023732123896479607	0.12864333391189575	-0.08264585584402084	0.13705116510391235	0.013843818567693233	0.8108784556388855	0.15422029793262482	0.18130621314048767
ENSMUSG00000087612	0.0903279185295105	0.1775769591331482	-0.1779317706823349	0.5005436539649963	0.4767492711544037	-0.8522624373435974	-0.16513635218143463	-0.20597417652606964
ENSMUSG00000061843	0.00899400096386671	0.20274661481380463	-0.10487253963947296	0.15402917563915253	0.004120994359254837	-0.8486962914466858	0.043686751276254654	-0.2658245265483856
ENSMUSG00000001642	-0.1501135528087616	-0.04533225670456886	0.23274531960487366	-0.09462252259254456	0.08679309487342834	0.8002057075500488	0.22040879726409912	0.23516780138015747
ENSMUSG00000118279	-0.05763544887304306	0.1767951399087906	-0.09741154313087463	0.1177566647529602	-0.020838189870119095	-0.8355627655982971	0.021859580650925636	-0.14172159135341644
ENSMUSG00000074454	5.6490600400138646e-05	0.2027800977230072	-0.1097419485449791	0.09787680953741074	0.020231086760759354	-0.6518700122833252	0.03202177211642265	-0.30015134811401367
ENSMUSG00000033024	-0.11585607379674911	0.18373842537403107	-0.07349523901939392	0.3181230127811432	0.058331917971372604	-0.8200014233589172	-0.03199101611971855	-0.3248275816440582
ENSMUSG00000070327	-0.14940853416919708	-0.17117959260940552	0.18216237425804138	-0.17222283780574799	0.07043632864952087	0.8599545955657959	0.20463283360004425	0.3119222819805145
ENSMUSG00000094602	0.029595594853162766	0.21801432967185974	-0.10520768910646439	0.15317873656749725	-0.03430319204926491	-0.7693485021591187	-0.014603201299905777	-0.2484624832868576
ENSMUSG00000106690	0.16146546602249146	0.15937496721744537	0.1445765197277069	1.1322870254516602	-0.21861816942691803	-1.4719806909561157	-0.322945237159729	-0.4824291169643402
ENSMUSG00000037104	-0.13623552024364471	-0.15749475359916687	-0.05901375785470009	-0.2294459193944931	0.12241483479738235	1.1732003688812256	0.0732446014881134	0.31406378746032715
ENSMUSG00000091286	-0.008554159663617611	0.2006646990776062	-0.0757281705737114	0.09414803236722946	0.09570136666297913	-0.6461429595947266	0.03644748777151108	-0.27212831377983093
ENSMUSG00000062844	0.018757345154881477	0.16946780681610107	-0.06823083758354187	0.09925369173288345	-0.07819462567567825	-0.8795117735862732	0.03879409655928612	-0.23564642667770386
ENSMUSG00000096901	-0.05082711577415466	0.19215098023414612	-0.14898721873760223	0.046759091317653656	0.07690414786338806	-0.4951930642127991	0.07251393049955368	-0.06639604270458221
ENSMUSG00000105102	0.021894164383411407	0.23437657952308655	-0.17594297230243683	0.4306042790412903	0.04636537656188011	-0.6740981936454773	0.011505531147122383	-0.2514239251613617
ENSMUSG00000025271	0.1683322936296463	0.27013933658599854	0.06119513511657715	1.0371259450912476	-0.056117910891771317	-0.13062140345573425	-0.09085498750209808	-0.3831489682197571
ENSMUSG00000100461	0.0024438193067908287	-0.009172213263809681	0.4726993441581726	0.9278335571289062	-0.24921680986881256	-1.8672376871109009	-0.39438021183013916	-0.6191419363021851
ENSMUSG00000048578	-0.16975675523281097	0.0794394239783287	0.0838155671954155	0.35863903164863586	0.19507260620594025	0.9223271012306213	0.1743042767047882	0.13569581508636475
ENSMUSG00000090778	-0.07968523353338242	0.12373137474060059	-0.11931785941123962	0.08181441575288773	0.09815055131912231	-0.5298713445663452	0.07632943987846375	-0.061613429337739944
ENSMUSG00000109226	-0.08367577195167542	0.19625355303287506	-0.07080329209566116	0.05816051363945007	0.05985121428966522	-0.6726194024085999	0.045118723064661026	-0.3463992178440094
ENSMUSG00000032279	0.024813637137413025	0.06539251655340195	0.2752950191497803	0.09569699317216873	0.03815635293722153	0.5961097478866577	0.22036772966384888	0.1636696308851242
ENSMUSG00000013698	-0.1484217792749405	0.028835058212280273	-0.028189048171043396	0.008821584284305573	0.06125117465853691	0.45859092473983765	0.13355492055416107	0.3090689182281494
ENSMUSG00000079698	-0.05963883548974991	0.18294757604599	-0.10172107815742493	0.044295791536569595	0.007438947446644306	-0.791311502456665	0.02220340445637703	-0.20912770926952362
ENSMUSG00000066363	-0.004281109198927879	0.21683721244335175	-0.023710673674941063	0.058276478201150894	-0.044921647757291794	-0.772632360458374	0.04555106535553932	-0.21184033155441284
ENSMUSG00000113965	-0.10580993443727493	0.020334463566541672	-0.12159287184476852	-0.416523814201355	-0.06753206998109818	1.0340701341629028	0.1751617044210434	0.36742034554481506
ENSMUSG00000030641	0.13601095974445343	0.19504517316818237	0.31285426020622253	0.43318092823028564	0.024050289765000343	0.5269415974617004	0.15283705294132233	0.004053719807416201
ENSMUSG00000102460	-0.03547878563404083	0.1859077513217926	-0.10067545622587204	0.12708470225334167	-0.02552046626806259	-0.6706271171569824	0.021554505452513695	-0.26853081583976746
ENSMUSG00000097589	-0.11486205458641052	-0.3085048198699951	-0.09258181601762772	-0.7156515717506409	0.2476385533809662	1.2407827377319336	0.09373047202825546	0.17180578410625458
ENSMUSG00000100069	-0.002156985690817237	0.2575107514858246	0.05480014905333519	0.41011500358581543	-0.029074160382151604	-0.56734299659729	-0.01851307787001133	-0.31334295868873596
ENSMUSG00000102420	-0.06071479246020317	0.15964359045028687	-0.10982710868120193	0.13256244361400604	0.03009972721338272	-0.9157017469406128	0.05385516583919525	-0.2249104380607605
ENSMUSG00000050066	-0.0339064858853817	0.1717849224805832	-0.0096296900883317	0.08719193190336227	0.0834890678524971	-0.695326566696167	0.027264945209026337	-0.14490030705928802
ENSMUSG00000104556	-0.013048687018454075	0.19195085763931274	-0.11455395072698593	0.12084399908781052	0.038588978350162506	-0.7770954370498657	0.055213287472724915	-0.2769804000854492
ENSMUSG00000106570	-0.015123861841857433	0.21131828427314758	-0.020972073078155518	0.16366548836231232	0.02190047688782215	-0.6716338992118835	0.056593336164951324	-0.32727450132369995
ENSMUSG00000085399	0.2889254689216614	-0.4507480561733246	0.03282842040061951	-1.0994153022766113	0.07481969147920609	1.5822051763534546	-0.4174145460128784	0.29110559821128845
ENSMUSG00000094577	0.03282624110579491	0.184198796749115	0.02940044365823269	0.6661561727523804	-0.05286778509616852	-1.1684869527816772	-0.10201610624790192	-0.5099595785140991
ENSMUSG00000087138	-0.11318320035934448	0.10484859347343445	0.1050649955868721	0.437962144613266	0.08794986456632614	0.8483192920684814	0.1748487502336502	0.04286282882094383
ENSMUSG00000112397	0.07384641468524933	-0.11438222974538803	-0.30904191732406616	-0.8580607771873474	0.10293188691139221	0.7893884778022766	-0.13554182648658752	0.43466100096702576
ENSMUSG00000022993	-0.08100391179323196	0.16358380019664764	-0.11115309596061707	0.15556341409683228	0.10183694958686829	-0.5626493692398071	0.0652710497379303	-0.17149558663368225
ENSMUSG00000079247	-0.09958229959011078	0.09700971841812134	-0.15556858479976654	-0.20909902453422546	0.041239675134420395	-0.20437228679656982	0.11124437302350998	0.138729989528656
ENSMUSG00000079013	0.03087366558611393	0.2287883162498474	-0.10240507870912552	0.18991617858409882	-0.005190944764763117	-0.7861738801002502	0.0003802855790127069	-0.22073368728160858
ENSMUSG00000043456	-0.06294787675142288	-0.5398828387260437	-0.12695342302322388	-1.0178308486938477	0.20998135209083557	1.515763521194458	-0.0024775012861937284	0.20575135946273804
ENSMUSG00000100421	0.14916248619556427	0.050478044897317886	0.21210113167762756	0.8070286512374878	-0.3740655183792114	-1.378137469291687	-0.2926234006881714	-0.6357136368751526
ENSMUSG00000029695	-0.10271532088518143	0.026346955448389053	-0.042897894978523254	-0.4854690134525299	0.06927135586738586	0.5496061444282532	0.17999409139156342	0.3392018973827362
ENSMUSG00000111649	-0.030538493767380714	0.20298808813095093	-0.07697746902704239	0.16520869731903076	0.027271216735243797	-0.8634218573570251	0.050451505929231644	-0.21607932448387146
ENSMUSG00000116672	-0.00908474251627922	0.2103046029806137	0.013374325819313526	0.21612904965877533	-0.03074595145881176	-0.8865439891815186	0.03500376641750336	-0.23159687221050262
ENSMUSG00000021981	0.17375236749649048	0.18636006116867065	0.2715413272380829	0.3100797235965729	-0.2097080647945404	0.2356010228395462	0.050945673137903214	0.04549335315823555
ENSMUSG00000116717	0.023989465087652206	0.2112751454114914	-0.10835842043161392	0.2652430534362793	0.008392587304115295	-0.9296066761016846	0.03378055989742279	-0.30073776841163635
ENSMUSG00000033147	-0.12497257441282272	-0.34908565878868103	-0.11445703357458115	-1.0281658172607422	0.08188117295503616	1.3116655349731445	0.13541743159294128	0.20073139667510986
ENSMUSG00000036893	-0.039986368268728256	0.0836968868970871	0.04939061030745506	0.01112180482596159	0.03547331318259239	0.7491929531097412	0.22004303336143494	0.32482287287712097
ENSMUSG00000079451	-0.02210744097828865	0.213034987449646	-0.13638827204704285	0.039505358785390854	0.04542739689350128	-0.6349496245384216	0.046505607664585114	-0.17506524920463562
