	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085399	0.3891060798727769	-0.23307438273475692	-0.17650582211323906	-0.6613995038435933	0.25375671536181377	0.8938417546271591	-0.5130934032528223	0.15900727404188403
ENSMUSG00000094577	-0.004434540773751446	-0.06650866206688712	0.0001515365088065046	0.3686030596941693	-0.15071876468108383	-0.8488773158534647	-0.05689484773747235	-0.3527367135011575
ENSMUSG00000087138	-0.08929856901770768	0.036452411108340195	0.2229482633631186	0.37573831536164914	0.09260885026738885	0.8187215794994395	0.039862753798785004	0.0009719964589387509
ENSMUSG00000112397	0.22174193550384666	-0.06278948236209278	-0.3731725930333586	-0.7725250789529678	0.1584099064228394	0.60555693293399	-0.28817032476582444	0.30408144358896483
ENSMUSG00000022993	-0.06639776144126855	0.04269497748937832	-0.12753449615910983	-0.019358212526221465	0.025209117430425865	-0.43348403422972037	0.03730937357708672	-0.08915346799498526
ENSMUSG00000079247	-0.051953051909317954	0.03373076755087139	-0.26378441642891	-0.3580972061905115	0.012981866942741505	-0.07879989747444802	0.08057718992190639	0.15427830453189875
ENSMUSG00000079013	0.026247357563931914	0.07204646304032586	-0.1536083163788137	-0.002458813574326535	-0.07150416590076766	-0.6056743568237906	0.003986089346183331	-0.1242471522785855
ENSMUSG00000043456	0.043934967770655295	-0.3748615950812222	-0.14872997683881026	-0.6461436174279804	0.16382605054542074	0.9712759056663868	-0.13596155300590845	0.11739572008492846
ENSMUSG00000100421	-0.273581558504355	-0.13846688845233332	0.2594298073083685	0.571281626123259	-0.452613560930747	-1.012715373714528	-0.2039135946850852	-0.4018576949734504
ENSMUSG00000029695	-0.0001883417305432733	-0.03581718350955737	-0.05457182786907963	-0.4792925740531624	0.04936048623367568	0.5582740835808396	0.06226560743159379	0.24264028205348775
ENSMUSG00000111649	-0.03278140755028627	0.06893504622549225	-0.1006849610090878	0.0012233584022397492	-0.017007550935467738	-0.7669697985962731	0.03149017508096623	-0.11597020728031683
ENSMUSG00000116672	-0.027696604098050578	0.060229316317316615	-0.022048264365136502	0.031837866658962745	-0.10432898798635933	-0.719592045231635	0.027379525410626826	-0.11960811306563247
ENSMUSG00000021981	0.11244725436656795	0.056459596043893966	0.44144986811063724	0.25579782646547694	-0.17197636493765311	0.21425417657482435	-0.0435332032455806	0.008498586419762644
ENSMUSG00000116717	0.024129863630444892	0.0556189444712135	-0.15414491661911933	0.06586541743019547	-0.04763255305692116	-0.7691100085345054	0.025855255761400957	-0.18727207523164832
ENSMUSG00000033147	-0.009615794038738662	-0.2634067174586496	-0.1339304823085446	-0.7156620359436039	0.016259881640213497	0.9499385492798682	-0.010083245562630353	0.0888466619154251
ENSMUSG00000036893	0.007440831456028583	0.01102312784169513	0.15110850082222166	-0.008355067966898	0.016014767664160448	0.7448081746746549	0.06994656430159803	0.2511007228060737
ENSMUSG00000079451	0.0195989258047633	0.07826490743759117	-0.2059948586205565	-0.12683406018453205	-0.019646213607077613	-0.4833390643242686	0.02861196702033701	-0.10536658589629616
ENSMUSG00000027530	-0.05064956366366221	0.0717068216304004	-0.1807814113005123	0.08663456350511359	0.003640596729182405	-0.1817921100225772	0.05033125005798081	-0.04391467357361935
ENSMUSG00000040877	-0.07616201957835111	0.1331500681731452	0.10871424885284715	0.10128334103355861	0.017742214621479842	0.3253243649591677	0.053621091564248824	0.035076860515460745
ENSMUSG00000043131	0.05203053360540363	0.009102049236688448	0.31961556897094545	0.015158100826139729	0.04175039943667973	0.7896867394174977	0.06539611381665687	0.11996112002029709
ENSMUSG00000113003	-0.057687890293767245	0.06542794692759303	-0.153493104336106	0.154543863146017	-0.018100280377125855	-0.5270520545292425	0.03792581030863386	-0.12725161975077076
ENSMUSG00000024730	-0.009078103290829824	0.06615254277886376	-0.15436298992829803	-0.005394950247573638	-0.09475954412091223	-0.7623285740288457	0.022999195083301373	-0.07377190407091477
ENSMUSG00000085184	0.035905531988700876	0.028963952533485333	-0.178041560066636	-0.1542032932940651	0.054603305190174936	-0.557208768569686	0.0051975701971590516	0.03992107597651096
ENSMUSG00000031954	-0.028726518329912007	-0.022922502413414092	0.17088063609093285	0.02417969349516583	0.08056168946071439	0.9415354724248048	0.06752990599068022	0.14590003204334298
ENSMUSG00000112552	0.03562704087938973	0.06592282155185841	-0.2047962599724931	0.029996481894395955	-0.057094933439792064	-0.6401686583319808	0.01881909084536537	-0.1366292162331843
ENSMUSG00000001100	-0.006915508888124145	0.07090127888260575	0.35871553686210234	0.32225875707150464	-0.0016612198871313044	0.5014725850385665	0.04176892538074557	0.05652929037840102
ENSMUSG00000072718	-0.032831007057684	-0.13024959601274244	-0.016542169305219234	0.23892700461210883	-0.13362640870789597	-0.8422444475409904	-0.05852016550165678	-0.3396147953912071
ENSMUSG00000097283	-0.08096676083390725	0.09525131499869707	0.09255949059883131	-0.012628672324907395	-0.012417425708916519	-0.3831541578538773	0.02434588430330027	0.11996536682870819
ENSMUSG00000050896	0.42086459668920373	-0.18800683757969638	-0.24301730705613273	-0.6878982578529323	0.24675046733622497	0.9171157156728825	-0.5338529101144005	0.2478914624849227
ENSMUSG00000110534	-0.030402519236757786	0.02480542027020757	-0.16842874888419784	-0.11271562687340417	0.010197284149634944	-0.4637340608118054	0.03816831368019278	-0.059939347795013226
ENSMUSG00000086914	0.03590848270030089	0.06499873975094676	0.0871209575399738	0.37765038645194704	0.11412863530311125	0.9295622847595324	0.05397884734120852	0.044110372919444675
ENSMUSG00000029009	-0.08095449065704041	0.030543573868066637	0.37536701591965654	0.13865689207801496	0.04725815225683354	0.3580199446144944	0.04218616452636995	0.047594349076604404
ENSMUSG00000095061	-0.04433795919290878	0.05947719799793872	0.3405420760308774	0.347636907077507	-0.043064577463141275	-0.6776958319825265	0.045239726503554276	-0.08514961785604216
ENSMUSG00000033855	-0.0841559567366101	0.042158171114544105	-0.007461336895042914	0.10555870032307284	0.04207509405661457	0.4920902966535329	0.04455575286912351	0.19836259904776515
ENSMUSG00000111666	0.006472375690539711	0.06806480727677267	-0.19372399394108036	-0.0754820361405401	-0.01089288211558251	-0.5595120088200259	0.031234599086595847	-0.19061998855213524
ENSMUSG00000032418	-0.024069315110358577	-0.14161316368993726	0.032872576705087454	-0.5527699575134892	-0.012767078956809341	0.8817503593090952	0.0775919430461903	0.20237058050644172
ENSMUSG00000007670	-0.02101573733549178	0.1069986411123811	0.5044725148887955	0.6407306848117448	0.015605858140278473	-0.023071374310191423	0.040411092178646434	-0.15610997108700703
ENSMUSG00000107301	-0.03458915708938553	0.07310795009425619	-0.10490568395670753	0.04881931722103432	0.10352715099364661	-0.5527841682893746	0.03405111533096805	-0.16628881601590773
ENSMUSG00000085992	0.37708560649256817	-0.10318641000353984	-0.3294574279393008	-0.3080514846640928	0.03391550180149028	-0.05408902995785595	-0.34833188456449465	0.07662309335697068
ENSMUSG00000059864	0.0012089641340793378	0.07018923840158274	-0.12677170371795002	-0.05852532540943681	-0.023171985324899013	-0.5881344865191823	0.0321422072332329	-0.12365807788163874
ENSMUSG00000075002	-0.02027518996860282	0.070272419162888	-0.16032321804099692	-0.019316959722417322	-0.0688654317426292	-0.59346681104365	0.03168172860805496	-0.14126120910632886
ENSMUSG00000027243	0.05983466305634653	0.07907282613064616	0.16927104401944706	0.40881240251607187	0.06024471724944295	0.7999753008678733	0.050069266726234574	0.09233497271163385
ENSMUSG00000026435	0.24861591249372023	-0.2799655883641015	-0.13613766762807028	-0.5529994945026371	0.1720376755576868	1.0106492407486827	-0.19247808324508095	0.1424041905060858
ENSMUSG00000038374	0.051588676576621806	0.07433265896622283	0.5113727058659985	0.30189200816784056	0.07123972571346511	0.37296724975178003	0.048853249124592366	0.014184738851470424
ENSMUSG00000110783	0.021903587721077367	0.05100670182934434	-0.12990562681920784	-0.058571321242673995	-0.02779977311536092	-0.5693550245589076	0.022571686338647454	-0.22293762591025698
ENSMUSG00000029379	-0.015243856676263906	-0.016355073811204407	-0.21099221141351854	-0.36119401434220516	0.04256733284097782	0.4404070317867347	0.059299639022159976	0.24121182727627383
ENSMUSG00000046079	-0.03885308583442161	-0.06734543212018788	0.06366961178933718	-0.010072089556052877	0.03976428288860173	0.9625604586870136	0.06852203921921823	0.24509680612288892
ENSMUSG00000103192	-0.015486659504040379	0.0780645342518404	-0.15539902516285461	-0.022877014429406355	0.031610482876676185	-0.7303499631675514	0.033820574882722665	-0.07619227555889327
ENSMUSG00000049878	0.09432514572712292	0.0995647003255183	0.3283763850437332	0.22387466766618233	0.027773485004397358	0.26179906340382647	0.03894838449675225	0.03949772463201394
ENSMUSG00000045237	0.015898797609578685	0.0645799100374565	0.6073793492141383	0.5840173142954039	-0.24002222472860466	-0.25347227796434857	-0.029709546332266825	-0.20768117606053976
ENSMUSG00000014550	0.09796870250838291	0.03894439008911773	0.29753662540899534	0.10805856410873489	0.01757612737283054	0.6381486382069016	0.05908026418515694	0.1324187827952813
ENSMUSG00000101229	-0.2132892181886209	-0.21588641519591492	0.27551978363311447	0.317214631789856	-0.41719499760279183	-1.004224530231661	-0.1288508234673217	-0.4325638376634314
ENSMUSG00000055095	0.0042550915998614824	0.05970919113979947	-0.20568706284228186	-0.08171637849815737	-0.011138045722766334	-0.597729879739947	0.03391764726728935	-0.153887536063797
ENSMUSG00000085708	-0.01264712766890355	-0.26066436051063	-0.011520405117764365	-0.2296725813551288	0.15978686618604174	0.7029296656652456	-0.17395055780118912	0.305147869504872
ENSMUSG00000069805	-0.0425934863735405	-0.1437376672844756	-0.06499099572929058	-0.5337543044105441	0.07146127868719405	0.34592318105528075	0.008940374463138293	0.2916957257241284
ENSMUSG00000025481	-0.12316122088698747	0.012494993441251934	0.18170016618568907	0.2468201452064042	0.0729821963096795	0.17791539955721106	0.018290997361120224	0.15443901648098257
ENSMUSG00000081433	-0.003194494180411289	0.0680438135365506	-0.1699052554973095	-0.027563371865304755	0.005551756532381739	-0.7376869085049717	0.03205875520534915	-0.08950696970447816
ENSMUSG00000113007	-0.03682080248678254	0.06857687348592131	-0.1503656805510129	-0.06313598526265092	-0.06795735627521478	-0.5205308170577982	0.014833314355861327	-0.15291713987215544
ENSMUSG00000111182	0.03197049283531547	0.04964937659435048	-0.16781125259606175	0.01904572319113691	-0.04755063525713128	-0.6080705050577037	0.01141149546333231	-0.21307753704034832
ENSMUSG00000067773	0.03311483672853938	0.02537959505446553	-0.042921107115039776	0.09408889882210238	-0.054557635119972824	-0.6341934547236824	-0.00766778272014379	-0.2416959061951728
ENSMUSG00000108878	0.06625012859720295	0.08981769016109108	0.2142618770746672	0.6324931752746357	0.042388088486815745	0.46541581740309856	0.046560295724837095	0.06466243642754055
ENSMUSG00000043855	0.027042795992585213	0.0471244914194155	-0.09801749828928681	0.0003627286091939519	-0.027938041077271564	-0.6657559095889343	0.023045698286153337	-0.21011729907916418
ENSMUSG00000026766	0.093440733926222	0.06558859665301287	0.31769399006136184	0.07594297181252611	-0.005367747196962869	0.566650469658977	0.04866982251231112	0.12253309329226462
ENSMUSG00000045948	-0.04123214191558677	0.06758345487946814	0.17930065675930607	0.4656795670959704	0.22375345222743873	0.3760781681700676	-0.04401303879203479	0.020223792389993115
ENSMUSG00000097484	-0.04683085777710019	0.06764802608622807	-0.14652980472607213	-0.07943078638749451	-0.10449103992296294	-0.46307097961877364	0.006633969896614467	-0.16312211160504908
ENSMUSG00000026630	0.12529208182891546	-0.2283737893490971	-0.14274889801344812	-0.5916749558910774	0.10083577599697449	0.9499372528016069	-0.1436746326020891	0.18901397368211187
ENSMUSG00000091680	0.17948951237845295	-0.02707145915111009	-0.2771568435072132	-0.23430097323634394	0.047792656288036875	-0.20351606793224264	-0.10905056693489454	0.21216389116066944
ENSMUSG00000031898	-0.0820175229000102	0.12430587110712674	-0.025972326932167417	0.033581143347958954	0.052142845495732545	-0.34088536648693235	0.0474396009418748	-0.08373202461398689
ENSMUSG00000033350	0.3945770581313078	-0.2513619695417176	-0.2535716066417981	-0.7362645233096042	0.32152343179524506	0.7450712667554955	-0.5787462757322027	0.1894125342779025
ENSMUSG00000006542	0.010927448088732125	-0.15545793192573534	-0.1522860874118292	-0.4516529586146154	0.08019682990958393	0.49519231096543775	-0.02556172102561908	0.2806500082256231
ENSMUSG00000086430	-0.05653938697236666	0.04452205488549128	0.029874037098528546	0.195321191690445	0.029904600994238736	-0.0831777445733414	0.022006567524356993	-0.08649746983314974
ENSMUSG00000109516	-0.22781948536120047	-0.14108787651715796	0.21926289177786445	0.4092599937407715	-0.35476547983983736	-1.084474841488477	-0.05988141486332599	-0.3440578582395446
ENSMUSG00000024109	0.011667892210134197	0.02937370427317638	-0.1821548223243271	-0.441670705120604	0.0316697094936852	0.21979304173059544	0.05017082864333039	0.28201862518678245
ENSMUSG00000063409	-0.043682358862036565	0.06799044063237451	-0.19752417920056126	0.03341041488159307	0.021862619297665642	-0.47928277305781475	0.07140574553260216	-0.03469927462380003
ENSMUSG00000010064	0.10521252902882079	-0.12280600607406376	-0.19921742106417054	-0.3524246193527872	0.07195884451839352	-0.1957672965515385	-0.08871816011348561	0.21688828728014303
ENSMUSG00000029521	0.056556136581248515	0.059811990537288036	0.4430691801261605	0.3614372780448632	-0.056795093012778075	0.3732954876699032	0.02717083198290041	0.017969209305263655
ENSMUSG00000031883	0.29939074783514424	-0.03100633476364445	-0.21713199467503577	-0.22684775404604268	0.133843450279626	0.7357440229034216	-0.27073171785581307	0.3103643685173377
ENSMUSG00000074681	-0.017953178692126426	0.06704641984749532	-0.15363785577037273	0.09864523601681292	-0.051584003420374384	-0.8418370938391678	0.036577782228305766	-0.10600411546561839
ENSMUSG00000038704	0.034521764777158986	-0.0765077178707741	0.10523783216928358	-0.1063841619005853	0.041318966380664644	-0.07144870496251134	-0.04925157235557425	0.1736748664074331
ENSMUSG00000032033	0.0694178888979385	-0.30588762002665904	-0.17614124852860955	-0.6710533098282065	0.04189261850190184	0.9041166796675294	-0.08180082061057473	-0.014065200468841521
ENSMUSG00000025350	-0.05879858796655779	0.03840644821244888	0.1886218498297376	0.0775704220262004	0.05869337158295384	0.6460569647716502	0.040093412065053666	0.11197609734025496
ENSMUSG00000106948	0.036154383358115855	0.02421762315260595	-0.24906675485625682	0.15848296628194414	-0.006226751814302323	-0.663410137593921	-0.011195047880727638	-0.15628668072684812
ENSMUSG00000020023	-0.013383626047368702	-0.18969468969748363	-0.12021453797262073	-0.6418703071646705	0.12522824418852876	0.8438362493657988	-0.04205090215804729	0.19624090803104602
ENSMUSG00000095483	-0.018333575331765526	0.05102184746112121	-0.18237045971302704	-0.14798851452957404	-0.0005464749630809118	-0.38596630668435805	0.031009287970710172	-0.2456515966119562
ENSMUSG00000029516	-0.08007946079501654	0.04027594491849883	0.1738697072717101	0.35340268225769494	0.01243323066077906	0.5987213418530596	0.04743205173799295	0.13448207963506226
ENSMUSG00000110168	0.011815109779723887	0.05240297655768209	-0.17699941517879447	-0.08202731114513355	-0.028075080891964494	-0.5519122230982655	0.023026988175160207	-0.2168329544020048
ENSMUSG00000018736	0.000784504194592528	0.09408079204924436	0.04942277841672425	0.020147096554959217	0.027864948818568158	-0.42760741093792876	0.04099704167959975	-0.04746979136761603
ENSMUSG00000025140	-0.07039322039932734	-0.08710802444797328	0.09071793435564802	-0.1836450318184004	0.048832647526378586	0.5848963282140162	-0.011172308119217877	0.2236050511025586
ENSMUSG00000029826	-0.016330205651340596	-0.25087204419891235	0.008582507594076305	-0.4295884739638143	0.07811584015405297	0.9817648288296688	-0.027787384744515933	0.1734345238905307
ENSMUSG00000039640	-0.1167252747865693	0.019848733496180104	0.3347905609169327	0.3495820666508529	0.1260035306543305	0.5323210496388932	0.03219338867699452	0.10959992877104827
