	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114319	-0.026170648490616788	0.046539090498737654	-0.0671573095362016	0.7277177979496774	-0.037144273701599645	-0.4305100016063404	0.10319546671549355	-0.13871730735864585
ENSMUSG00000051557	0.11801363523793083	-0.033813087091683736	0.23876507187349547	-0.06905473254224569	0.033565982793163605	0.9067375692571268	-0.1295312979124835	0.2565124748868693
ENSMUSG00000041438	-0.027698234332097504	0.028377067203801655	0.34854793847653726	0.5708194467618252	0.07410232567817643	0.6405514635468559	0.09545436416410139	0.04215122317047749
ENSMUSG00000037795	-0.009174627143350156	-0.012038047088738546	0.12240550598288961	-0.19495101503166926	0.21485309693388405	1.2133936966513574	0.11003502677380068	0.02639376885912212
ENSMUSG00000020032	0.06194744257672665	-0.2674605051357381	0.04360734365628726	-0.6152621225774914	0.04101874486717378	1.0721643600937683	0.0061033599814340755	0.16494161171402952
ENSMUSG00000030614	-0.032104188918483434	0.03920690918442135	0.2958947291476116	-0.22317713534757755	-0.08796928496843055	0.7512697973812013	0.159355458151192	0.2725991974669853
ENSMUSG00000097107	-0.08578558674266383	-0.09469031611602242	0.14693154454293944	0.43191118455868155	0.011489387956606811	0.22020052872150783	0.0709721622484561	0.06305125249944647
ENSMUSG00000022811	0.012867435910624957	0.008984925299359237	0.1781541389168872	0.40322157845506157	0.022689627377458464	0.7709343426385535	0.10768165729328505	0.10251621113468223
ENSMUSG00000006720	-0.05568312452981372	0.02327958373784367	0.13256714838175856	0.14469550197521525	0.03101007106012413	0.5789179008905666	0.07332680627597865	0.10320345243647502
ENSMUSG00000040287	0.06986162985906953	0.044226246341231984	-0.13782937678825735	0.12548607055533703	0.012312379296954825	-0.5225373790599189	-0.05872276680838209	0.00841871058844762
ENSMUSG00000069678	0.2890911422980545	-0.14977283622310436	-0.06051738004009355	-0.11000742551171826	0.1486203495811119	0.8727046288919871	-0.3710053032601324	0.33550231514285134
ENSMUSG00000025774	-0.07955694553142972	0.10779772541442585	-0.17036177299258845	-0.1536159021255824	-0.03176526019399295	-0.45411940103090126	0.08233346669744657	-0.20911919019381472
ENSMUSG00000114690	-0.04194562791789574	0.07487521515461401	-0.14198054078563443	0.0005733611352811696	-0.07012800882514851	-0.5958138049390628	0.07406596963880487	-0.16236173597879605
ENSMUSG00000042312	0.020574669330870397	-0.19099960887562303	-0.13484537700777957	-0.556666550896279	0.023699500288951077	0.3092892753350214	0.04412494725591991	0.4629501194630789
ENSMUSG00000042148	-0.04508278051401408	0.0335312844079956	0.1588114025527092	0.37344667609015675	-0.02911775094528357	0.41944493825059326	0.0861997340751996	0.13601678182231805
ENSMUSG00000090061	-0.05577530964299497	-0.39378905965797184	-0.1415581619388863	-1.0436755140252747	0.02428734396768617	1.1784706165339873	-0.06269984609642802	-0.015744068420371345
ENSMUSG00000035152	-0.019069719188056222	0.043929949226326766	0.14381229230234074	0.3574799964921124	0.01661392650678125	0.7603364165736803	0.09238928489770992	0.044212676570891056
ENSMUSG00000005836	0.6090232300758625	-0.42910164899049935	-0.24581193321418865	-1.007790225198732	0.4354646958075242	1.4012579732591994	-0.969708416621181	0.01691780763898293
ENSMUSG00000019861	-0.017279222250937618	0.0009969132959335492	0.11988072777359092	0.021332986379455226	-0.002473446090772047	0.7363201730371021	0.11234949002403363	0.25228686194607997
ENSMUSG00000112739	-0.0276575483073963	0.06346859724548096	-0.1372827769085886	0.005453429786784869	-0.007459501585694979	-0.6197877851204757	0.06970277440442267	-0.12294081486313578
ENSMUSG00000036046	-0.06050554009709939	-0.012829676973364346	0.02668952833796659	-0.24083483821729457	0.0563029111663877	0.6827077387188365	0.01733561431248481	0.3297903236834308
ENSMUSG00000023795	-0.005913077457828431	-0.00939411046184523	0.23802000703266632	0.9174085159167713	0.01974481885939781	0.05966102400307438	0.08918796084604536	-0.13147214473832902
ENSMUSG00000112959	0.006996370832496802	-0.01697283025535954	-0.1590886564126017	-0.2019646374178282	0.031583191301400755	0.09276097964985307	0.03449025754474642	0.2083756384372354
ENSMUSG00000045435	-0.040525984978970996	0.007213876983022116	0.15501918600352768	0.30725003283484353	0.23325128013371063	0.8552664575593463	0.04826651348230846	0.09844958735227792
ENSMUSG00000025586	0.062026340274082534	-0.38378907962802333	-0.10721807801638848	-0.9010114730606601	0.341998108558871	1.3957702472162907	-0.3974292866522155	-0.03432254662605598
ENSMUSG00000038276	0.12653408057851498	0.0	-0.18620454709100226	-0.13385248259562224	0.03656863842039565	-0.12236665156296642	-0.045248277923142476	0.16711264455017694
ENSMUSG00000105963	-0.066966376471073	0.09116207613594068	-0.14104004930263667	-0.0885032128026919	-0.077361903660574	-0.44500819654385604	0.078872646188613	-0.16261074787784985
ENSMUSG00000024140	0.0076044792829979	-0.18827600676870612	0.02071539936897645	-0.25895528490881287	0.11341008680227586	1.0432297975800995	-0.0757423101799278	0.34726648678843386
ENSMUSG00000042349	0.02715072935127019	0.07470693699127816	-0.14302169501418813	0.21223454946403356	0.059795298087032406	-0.6530126127734271	0.020790866104086925	-0.04174242076830614
ENSMUSG00000048920	0.5535711541569832	-0.01942944348158271	-0.16187653758074957	0.014879600372275308	0.23775429259760852	0.9317521073973694	-0.6153073416815292	0.1393206871416741
ENSMUSG00000035632	-0.01860828367504541	0.08192939445493821	0.5151919686806852	0.4953200689804806	0.027200907842729608	0.29827631683472416	0.08841727791639784	0.02626113506826628
ENSMUSG00000039672	-0.008578594699402309	0.017298653367256486	-0.18420652818094332	-0.031100551011868295	0.04750905693341645	-0.18218540459377358	0.009074053300140082	0.024278450054454736
ENSMUSG00000094590	-0.033548222103314006	0.07747594041383392	-0.1571717878553676	-0.07131046821638817	0.008460600078590508	-0.42737003835078935	0.06713934463581256	-0.15606271266539704
ENSMUSG00000084794	-0.11161015104469207	0.006701936356051541	-0.03135273355608548	0.4573101618129322	0.05445277109975643	0.2577672597794881	0.06789005895589037	0.07536105837177778
ENSMUSG00000020105	-0.014455995093574092	-0.057629136062372674	0.1657922339900441	-0.23654612080741774	0.042486057869830424	1.106221677928063	0.08115929795351993	0.19040051777669054
ENSMUSG00000004264	-0.046138558238614014	0.05895791804354692	0.5670916170671373	0.3120990957130483	0.13029401632664156	0.4792571206055634	0.034379452677568395	0.017573058249863546
ENSMUSG00000071451	-0.017924992262976502	0.025844439317558858	0.08655886159779003	0.3718829858971625	0.015780542619179785	0.8335016129334009	0.12785959681732031	-0.04087217730268519
ENSMUSG00000111856	0.05890812077687458	0.009822136237060186	-0.0983614440752788	0.09472374706578424	0.10965727931608998	0.7186284975208992	-0.14979462244796832	0.17521827922184954
ENSMUSG00000090585	-0.0013561451639287903	0.08688744572739766	-0.13317340868311459	-0.038616607040641564	0.0801439886580516	-0.567557391610144	0.0446067566619677	-0.15119810104282272
ENSMUSG00000031586	-0.02778033637470334	0.006597656167973797	0.16556569275627633	0.16097550250654785	0.06616581774893016	0.790047006152944	0.0882196510630315	0.21292599654935732
ENSMUSG00000003360	-0.08557873450862497	0.03057249122848592	0.42966989218614127	0.05877532841675346	0.06485477490225919	0.4610639601723451	0.021593000180354663	0.1167907792729963
ENSMUSG00000029797	0.1422869667512081	-0.30892856442184596	-0.16888302473369476	-0.6551720726030806	0.005070792230115945	0.44705319231676327	-0.058189230212898096	0.4686274968289235
ENSMUSG00000033124	-0.037450972610398356	0.00687676845007934	0.011924227698211982	0.07497162211606466	0.11776213496674777	0.7196452806546649	-0.11226668207053904	0.19485160895745343
ENSMUSG00000114264	-0.10845597423532254	0.05557918774831309	0.17939776184145784	0.29831762727671085	-0.03658264712959716	-0.44299016768567767	0.0952714976814621	-0.22116786025924076
ENSMUSG00000084834	-0.01718683086981926	0.060512655479363686	0.2739366982645674	0.6802146657957919	-0.026627120499522455	-0.4548178600791096	0.0991416372091899	-0.19284645971135522
ENSMUSG00000112426	-0.049720092667358363	0.004709044863898448	-0.04723429610558918	0.5422283779031424	0.15769926824681257	0.5630392656382965	-0.06325795752514635	0.10782588430442028
ENSMUSG00000054901	0.01721538715081048	0.10813281425130826	-0.16542426788898149	-0.01125365104005159	0.08658722386519002	-0.09682430769557523	0.04692494937409813	-0.06099816908117158
ENSMUSG00000110834	0.022257984582730955	0.07690673482145943	0.1150734052963324	0.02735241214493337	0.023410011545538414	0.0009656562109485178	0.13036375633117295	0.05400096144945162
ENSMUSG00000026489	-0.01094787645557012	0.03276629208154407	0.016459986562147356	-0.09421048374395329	0.06344375935763341	-0.4652483576337306	0.057258319896351204	-0.009733555522840998
ENSMUSG00000073184	-0.0017152372720602438	0.0632854955004888	0.3122308062879579	0.6262597802432677	-0.013692417655913775	-0.08093285665604713	0.08031748054207138	-0.07049517650992705
ENSMUSG00000032547	-0.024123156961083567	-0.00023640251404488666	0.14194101820537303	-0.03505348090635461	0.011644944806409643	0.6178685284896617	0.11204792863993764	0.33567061178846913
ENSMUSG00000075576	-0.05785016148519673	0.05753318184723309	0.12015046270594389	0.3415974709687719	0.08092491141642388	0.7439837776359378	0.06746092840606994	0.14371407896281643
ENSMUSG00000037134	0.024809337107870196	0.08248677053153813	0.3784771426793224	0.12254993809144632	0.017063087471123728	0.3258100501276624	0.1199844888851074	0.1601713020688485
ENSMUSG00000001739	-0.036548104110781784	0.08554264567544889	0.09816321713027099	0.6467437780722001	-0.017374372801880644	-0.46617274874760967	0.09040004360058204	-0.04253081243752552
ENSMUSG00000028271	0.02201742219558267	0.030168922367362766	0.344332982462374	0.033740966765317126	0.057395090388306536	0.4184077928371424	0.12147392784535262	0.25093471020855873
ENSMUSG00000059895	0.01553404788423785	-0.1126033165541313	-0.004698574252587739	0.04474377516607745	0.03027339896278779	0.2348718334635303	-0.0362656151767658	0.10111955074133716
ENSMUSG00000030680	-0.03771917422093285	0.07483558924286446	0.33804272045958417	0.4747187067835963	0.13276584876901779	0.252131652499132	0.06166178847764806	0.025717111991196154
ENSMUSG00000027243	0.020045525116671792	0.05322785856356777	0.1762569494985732	0.5232359452675898	0.06681451804819491	0.7712129757517687	0.10328722822190946	0.09763436819123278
ENSMUSG00000021994	0.9102512377801614	-0.2593840432593092	-0.34453660099668926	-1.0673403122699854	0.4013307445735268	1.3802544138506982	-1.0996559456199266	0.006808334365473331
ENSMUSG00000056486	0.014004479699540334	0.050862577203906696	0.07258934951997532	-0.04701770925983806	0.028422303020724533	0.6040726837009647	0.12675912287136962	0.32261869856881836
ENSMUSG00000052520	-0.04281511607312215	0.05861343516602869	-0.13891567383505987	0.1520765144635104	-0.028803996516611363	-0.6795480097468852	0.0816762145003985	-0.18777734500537704
ENSMUSG00000036528	-0.057574164115824354	0.0037092130217942607	0.02493884157607106	-0.09009951141538713	0.00353912042481086	0.6094836193563661	0.09240875315211529	0.34452811708071734
ENSMUSG00000025366	0.0822579886158993	-0.0733924337557663	-0.06570794972906979	-0.23837587061654575	0.18060273119016518	1.0714051995600866	-0.18402076864252867	0.23898753294663722
ENSMUSG00000042501	-0.04624727254480044	0.07009787696154345	-0.14711315722957916	0.04441781599746597	-0.041720830080970314	-0.6166002995893674	0.09084738143980856	-0.14227642070652466
ENSMUSG00000085804	-0.15384569226428454	0.022886485121315896	-0.04947562419058933	0.15131774253534144	-0.024766574062818614	-0.16941297239934186	0.05659684902801007	0.021610450075299104
ENSMUSG00000042535	-0.0635980135152922	-0.0028173906047339603	0.1586384231955231	-0.11531854640158815	0.007429705597979265	0.8179342833680219	0.07831994457421812	0.21915200652270397
ENSMUSG00000110773	0.1200851267606094	0.06755488810731612	-0.08632472197952896	0.6681666340471836	0.23590016534081223	-0.1944136846032988	-0.05078505695119637	-0.035286574064814835
ENSMUSG00000035764	0.01823932887605606	0.050165818695441323	0.13431273881658853	0.41427188087868166	0.03087709532365806	0.6749740498888298	0.09449179362913875	0.1581916869268634
ENSMUSG00000020803	-0.060241585521406626	-0.033402954598446444	0.2165785377520145	0.31697332730816546	0.13692239754900248	0.7804662812222585	0.07573405305641621	0.1370707842842605
ENSMUSG00000097986	0.27265668985927494	-0.03617240569772495	-0.1589118499573374	0.023560995921403732	0.08333244008943312	0.4365957391791936	-0.25652096877425534	0.14303292753234778
ENSMUSG00000051228	0.042945982517679226	0.10871667771794982	-0.10522651979752949	0.4665408254336123	0.17599703426593155	-0.8863320518212864	-0.11326169098136521	-0.24182119629643326
ENSMUSG00000017801	-0.08610581266069156	-0.02639853848943933	0.2847586996323643	0.2082963250910804	0.007712496423732285	0.6437428153651915	0.017418457031856235	0.17344544807823403
ENSMUSG00000094936	-0.042080988593886474	0.07752629267840809	0.3785846221481592	0.8034732997201434	0.13865439405059235	0.3835568782045955	0.05842394559599106	-0.0024457617480158067
ENSMUSG00000086860	-0.1058798511792621	0.05629749227486145	0.039776234061652184	0.013190969568558045	-0.24077155145239618	0.28528431824175077	0.09437616118742054	-0.0718810349870745
ENSMUSG00000117399	-0.053076970508922475	0.05628635014103273	-0.10081194800137368	-0.011188861034667208	-0.05916701278237422	-0.45617586884331296	0.05302504466201097	-0.10844780686170086
ENSMUSG00000108293	-0.02735703403878642	0.061218914001588354	-0.131439214696879	0.23671131619203026	-0.12188767052223119	-0.6298620679922068	0.07196189140105115	-0.24635298934448535
ENSMUSG00000115532	-0.011758598852881483	0.07566394220845708	-0.12785641829686842	0.05490755667371808	-0.008698859115141122	-0.7461643774871797	0.08791329312445144	-0.17159536324717095
ENSMUSG00000018287	-0.003915060132928971	0.05454296051186442	0.21678683752520808	0.5404906736003136	0.149012524954703	0.675379442344766	0.09286171705588088	0.10023232252036665
ENSMUSG00000033327	0.40528791691136284	-0.1008657004960283	-0.24571536531001384	-0.2510997598687526	0.05502203592666499	0.09670878208384646	-0.36186724828791655	0.1911875621778872
ENSMUSG00000057606	-0.05428443914928988	0.05206879203749267	-0.10889540949032118	0.03967741642497946	-0.043687903092476124	-0.5872664637124754	0.0594046699884676	-0.16229446337837838
ENSMUSG00000002257	-0.0448390005186539	-0.19431977070243703	-0.016497540329043714	0.068329961818054	0.0644381127620702	0.38854325483897717	-0.1609901316356505	0.25728512945634696
ENSMUSG00000024912	0.711292681185062	-0.2772711164185861	-0.18082556871569566	-0.8622040394104126	0.2571400844734786	0.9967864318384657	-0.8057177573622051	0.18791912492630344
ENSMUSG00000028132	0.12990451458851773	0.05313421057596321	-0.14328891352612858	-0.09800037821892059	0.05662777289066111	-0.36006827045232975	-0.12191521534993728	-0.028324399162074188
ENSMUSG00000061080	-0.13211793005959102	-0.011407169700860031	-0.15298971540787676	-0.5892205571909983	-0.15024881778370752	0.41289785387472455	0.1472405308834725	0.42385409695190507
ENSMUSG00000063888	-0.08328093362977596	0.07370746111755107	0.655313592096478	0.42726790518916663	0.12516403726302888	0.2733359141899085	0.07478590559364551	0.018890067066438976
ENSMUSG00000052534	-0.03577033673655136	0.1107344508924341	0.03978820785050959	0.35933240109624226	-0.015317479385980715	0.381906350546006	0.09255210950275211	0.1659430643613857
ENSMUSG00000044948	0.07552000458464353	-0.16909705839616662	-0.11553880537174953	-0.7210040666065853	0.12815089671372704	1.0955918385579577	-0.07915110516645399	0.12058971157634867
ENSMUSG00000110285	-0.06236554260572524	0.09278804966392884	-0.14298499470452067	-0.20224503692288434	-0.07373816657136048	-0.28803903547385806	0.0947080775991196	-0.03739550225841701
ENSMUSG00000097693	-0.056403780624506905	0.019076296480223652	-0.12145498614405725	0.16668629979821561	0.0004051450021498315	0.3574330106291369	0.08017013135126588	0.21016150474355313
ENSMUSG00000016637	-0.10038517809625669	0.0724215230373217	0.11111802231202776	0.3500407517315593	-0.03947048576134571	0.5888942105704964	0.06374139155182373	0.13370812274073438
