	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109985	-0.1230643093585968	0.08468906581401825	0.2600278854370117	0.19848734140396118	-0.3190513849258423	-0.15568144619464874	-0.2542574405670166	-0.12356353551149368
ENSMUSG00000005493	-0.19053173065185547	-0.046916794031858444	0.018020598217844963	0.3575970530509949	0.022748736664652824	0.26600387692451477	0.08581065386533737	0.023029854521155357
ENSMUSG00000106010	-0.059726305305957794	0.13146734237670898	-0.06950779259204865	0.03057650849223137	-0.43101829290390015	-0.159626305103302	0.018869619816541672	-0.07678338140249252
ENSMUSG00000022857	-0.12533193826675415	0.08028724044561386	-0.15184752643108368	0.012320156209170818	-0.2630460858345032	-0.13639654219150543	-0.0030676594469696283	-0.06472821533679962
ENSMUSG00000068302	0.00806417316198349	0.012540692463517189	-0.3484513461589813	0.0012668390991166234	-0.1885147988796234	-0.05471307411789894	0.1796073168516159	-0.006119905039668083
ENSMUSG00000022378	-0.16883176565170288	0.01554886344820261	0.569844126701355	-0.01638391613960266	-0.058872174471616745	0.24501676857471466	0.1361568421125412	0.09320180863142014
ENSMUSG00000115230	-0.07022873312234879	0.09896109253168106	-0.09346435219049454	0.014413855038583279	-0.5957329869270325	-0.12019197642803192	-0.031672898679971695	-0.022455519065260887
ENSMUSG00000028886	-0.03421170264482498	0.08617062866687775	0.9890415668487549	0.020502887666225433	-0.09072785079479218	0.2088678479194641	0.05685591697692871	0.014565624296665192
ENSMUSG00000091438	-0.06039779260754585	0.09672552347183228	0.5141769051551819	0.06287150830030441	-0.19735711812973022	-0.030383499339222908	0.0853717103600502	-0.10355587303638458
ENSMUSG00000097693	-0.09009561687707901	0.09634830802679062	-0.4508805572986603	0.1009126827120781	-0.0793924480676651	0.10913348197937012	0.2226535826921463	-0.0033991071395576
ENSMUSG00000110552	-0.07440687716007233	0.09685762226581573	-0.24388383328914642	0.025070473551750183	-0.3199991285800934	-0.1563064455986023	0.04362533241510391	-0.026044180616736412
ENSMUSG00000026578	-0.12928596138954163	0.08113349229097366	-0.11796021461486816	-0.016478650271892548	0.06953543424606323	0.09387200325727463	0.14736032485961914	0.0003378415131010115
ENSMUSG00000084102	-0.12938463687896729	0.07201983779668808	0.20060798525810242	0.08474574983119965	-0.2960078716278076	-0.24781593680381775	-0.053279973566532135	-0.11619895696640015
ENSMUSG00000038612	0.0462828129529953	0.09506163746118546	1.397775411605835	0.12416963279247284	0.6608535647392273	0.1605570912361145	0.15099182724952698	0.013323229737579823
ENSMUSG00000040514	-0.08716773241758347	0.10331617295742035	-0.2485305666923523	0.03289981931447983	-0.37193718552589417	-0.1604013890028	-0.023245014250278473	-0.006581549067050219
ENSMUSG00000085511	0.0012372412020340562	0.06452005356550217	0.1719028502702713	0.11776132881641388	0.16460643708705902	0.030543869361281395	0.1520582139492035	-0.055195268243551254
ENSMUSG00000034412	-0.13055017590522766	0.05452004820108414	0.7013742327690125	-0.017697960138320923	-0.03262661024928093	0.19039301574230194	0.12186186015605927	0.06052533537149429
ENSMUSG00000037580	-0.14141684770584106	-0.06556880474090576	-0.224680095911026	-0.09472426772117615	-0.062258280813694	0.32227423787117004	0.16839367151260376	0.05553589016199112
ENSMUSG00000062906	-0.03430909290909767	0.04015745222568512	-0.11059780418872833	0.004775539040565491	0.2029707282781601	0.041855234652757645	0.22787971794605255	0.0034180351067334414
ENSMUSG00000086421	0.016493119299411774	0.1129496768116951	1.6890685558319092	0.08390374481678009	-0.0701911598443985	0.03251275420188904	0.1089392825961113	0.0428805910050869
ENSMUSG00000043385	-0.12287551164627075	0.0639670267701149	-0.2986370623111725	-0.005566965788602829	-0.1185838133096695	-0.11533188819885254	0.07505525648593903	-0.0009436700493097305
ENSMUSG00000093759	0.12434536218643188	0.007004226557910442	-1.02310311794281	0.13489532470703125	1.5496314764022827	0.021063534542918205	0.03577815741300583	-0.10136757045984268
ENSMUSG00000099718	-0.07017458975315094	0.07038799673318863	-0.36409565806388855	0.07483913749456406	0.1955806165933609	-0.019480787217617035	0.24713163077831268	-0.06376300007104874
ENSMUSG00000113701	-0.07555294781923294	0.06598718464374542	-0.26870253682136536	0.026447083801031113	-0.18544383347034454	-0.14894507825374603	0.0998925045132637	-0.00262451171875
ENSMUSG00000056050	-0.17084312438964844	-0.011958067305386066	0.5860700607299805	-0.04072575271129608	0.112093485891819	0.2563229501247406	0.18197596073150635	0.05469382926821709
ENSMUSG00000002500	-0.10130076110363007	0.08606773614883423	0.28602930903434753	-0.024187615141272545	0.08138568699359894	0.03861954063177109	0.18056248128414154	-0.026066889986395836
ENSMUSG00000113662	0.19103547930717468	-0.0017316885059699416	-0.7659690380096436	0.055023785680532455	0.29077303409576416	0.13287895917892456	0.34236907958984375	0.016479430720210075
ENSMUSG00000107647	-0.04830554500222206	0.11029903590679169	0.567348301410675	0.1391807496547699	-0.01793489418923855	-0.030278485268354416	0.046032145619392395	-0.0713377296924591
ENSMUSG00000073052	-0.08453336358070374	0.05932633951306343	-0.07423064857721329	0.004876992199569941	-0.02431628294289112	-0.09160685539245605	0.09823113679885864	-0.06558676064014435
ENSMUSG00000105107	-0.0323321707546711	0.03387349843978882	-0.2294560968875885	0.06302574276924133	0.8759648203849792	0.03925646096467972	0.2546325623989105	-0.10008332878351212
ENSMUSG00000072964	0.009178311564028263	0.14847756922245026	0.6380972862243652	0.5766918659210205	-0.7136133313179016	-0.12079679220914841	-0.1528850793838501	-0.0503971204161644
ENSMUSG00000062190	-0.12664899230003357	0.07947111874818802	0.25141188502311707	-0.011684506200253963	-0.43184173107147217	0.25110575556755066	0.002007164293900132	0.11518344283103943
ENSMUSG00000058498	0.18858522176742554	-0.07022934406995773	-0.9823464751243591	-0.03678390756249428	1.371496319770813	0.21984440088272095	0.18442142009735107	0.13145548105239868
ENSMUSG00000112060	-0.11633267998695374	0.10087249428033829	-0.1328577846288681	0.04566388949751854	-0.33829131722450256	-0.16837991774082184	-0.06857304275035858	-0.0660293698310852
ENSMUSG00000029246	-0.15196147561073303	-0.028252871707081795	0.13106492161750793	0.289305716753006	0.6835695505142212	0.3310014009475708	0.28323039412498474	0.0014165889006108046
ENSMUSG00000025362	-0.08514748513698578	0.12072131037712097	1.5966218709945679	-0.024233393371105194	0.7592364549636841	0.11747264117002487	0.18551984429359436	0.015442597679793835
ENSMUSG00000062199	-0.1649528443813324	0.11445357650518417	0.037297677248716354	0.0055827307514846325	-0.7586234211921692	-0.12992465496063232	-0.05182911455631256	-0.041814304888248444
ENSMUSG00000114264	-0.12239814549684525	0.08402613550424576	0.6616339683532715	0.1652313768863678	-0.46859967708587646	-0.05088188499212265	-0.07627911865711212	-0.1092243641614914
ENSMUSG00000095900	-0.6018787622451782	0.12514081597328186	0.11404534429311752	0.15740494430065155	-0.9435808658599854	0.09642580896615982	-0.38050907850265503	0.13460630178451538
ENSMUSG00000104571	-0.039377618581056595	0.1256520003080368	-0.1868388056755066	0.08822841942310333	-0.2055961787700653	-0.2565419673919678	0.019535256549715996	-0.050893619656562805
ENSMUSG00000028622	-0.06773431599140167	0.08449950814247131	1.266283392906189	0.02045902982354164	-0.20897571742534637	0.16369694471359253	0.1194862350821495	0.006554294377565384
ENSMUSG00000037217	-0.029635755345225334	0.08400017768144608	0.9025123119354248	0.0242714062333107	-0.7241355180740356	0.2083360254764557	-0.1186412125825882	0.054365891963243484
ENSMUSG00000111037	0.22935275733470917	0.04701240360736847	-0.6378044486045837	0.01668260060250759	0.15364518761634827	-0.17252324521541595	0.2803506553173065	-0.04169841855764389
ENSMUSG00000056211	-0.030517341569066048	0.05679931491613388	0.729709267616272	0.20645619928836823	-0.09698272496461868	0.2490074187517166	0.025960272178053856	0.03834204375743866
ENSMUSG00000109604	0.6311378479003906	-0.1357881873846054	-1.6815407276153564	-0.596550703048706	1.5820127725601196	0.010191533714532852	-0.03791635483503342	0.20226402580738068
ENSMUSG00000109993	-0.05706877261400223	0.0882190689444542	-0.007629190571606159	-0.009069564752280712	-0.37107276916503906	-0.14858189225196838	-0.03470456972718239	-0.07349003851413727
ENSMUSG00000052595	-0.06656717509031296	0.09933456778526306	-0.09683242440223694	0.007159763481467962	-0.4365846514701843	-0.11361436545848846	-0.019882433116436005	-0.03174421191215515
ENSMUSG00000093697	-0.06383243203163147	0.09140603244304657	0.31958723068237305	0.1067122146487236	-0.14640693366527557	-0.1997891366481781	0.06857055425643921	-0.07152821123600006
ENSMUSG00000015942	-0.07799753546714783	-0.04419487342238426	-0.07317659258842468	0.2726154029369354	0.20303747057914734	0.33496612310409546	0.2580389082431793	-0.018545079976320267
ENSMUSG00000021180	-0.14993992447853088	0.03909986838698387	0.38881397247314453	-0.03593025356531143	0.061413999646902084	0.1500447541475296	0.14016994833946228	0.06661146134138107
ENSMUSG00000108365	-0.022752100601792336	0.10036434233188629	1.0725520849227905	0.151295468211174	0.04312257841229439	-0.01894797384738922	0.1455090492963791	-0.018155429512262344
ENSMUSG00000024992	-0.10232292115688324	0.06359488517045975	-0.14141550660133362	0.012461913749575615	-0.20965631306171417	-0.09377224743366241	0.0636984184384346	-0.004756228998303413
ENSMUSG00000042156	-0.15375371277332306	-0.08453892916440964	0.1159607470035553	-0.020962538197636604	0.1382686197757721	0.27239829301834106	0.18918929994106293	0.10179145634174347
ENSMUSG00000108393	-0.05669741332530975	0.08627898246049881	0.4365665018558502	-0.003326289588585496	-0.20269161462783813	-0.19036497175693512	0.03823405131697655	-0.08093797415494919
ENSMUSG00000020490	-0.08691335469484329	0.05593869090080261	-0.27878260612487793	0.03334389999508858	-0.10044481605291367	-0.017849311232566833	0.10981795191764832	-0.04527778923511505
ENSMUSG00000072663	-0.0894274041056633	0.11494579166173935	-0.16862769424915314	0.04722560942173004	-0.33679795265197754	-0.10854703187942505	-0.0435202494263649	-0.033880580216646194
ENSMUSG00000035191	-0.08114875853061676	0.08288108557462692	-0.20840616524219513	0.012415829114615917	-0.33025118708610535	-0.08930669724941254	0.018131757155060768	-0.041319895535707474
ENSMUSG00000112488	-0.08503977954387665	0.09775438159704208	0.02091297134757042	0.016367901116609573	-0.269105464220047	-0.11516114324331284	-0.06065237149596214	-0.06565120071172714
ENSMUSG00000031250	-0.09047362953424454	0.13750581443309784	0.045118167996406555	0.047920163720846176	-0.7132903933525085	-0.229233056306839	-0.06382033973932266	-0.06017038971185684
ENSMUSG00000003949	-0.06285568326711655	-0.17588528990745544	-0.39734938740730286	-0.1074133962392807	0.14804594218730927	0.26392096281051636	0.18271511793136597	0.04988520219922066
ENSMUSG00000086815	0.24039970338344574	-0.10329502820968628	-0.9243189096450806	-0.3594508767127991	1.7775765657424927	-0.3039804995059967	-0.08186037093400955	0.17180973291397095
ENSMUSG00000041912	-0.20325639843940735	-0.04909493401646614	0.18005205690860748	-0.11557423323392868	0.17919154465198517	0.07577190548181534	0.21266716718673706	0.12002034485340118
ENSMUSG00000113536	-0.04196345433592796	0.11130432039499283	0.6319282650947571	0.024505387991666794	-0.35646873712539673	-0.12282263487577438	0.008428070694208145	-0.10710211098194122
ENSMUSG00000095649	-0.20193356275558472	0.25382092595100403	0.475575715303421	0.444620817899704	-1.1910210847854614	-0.4744146764278412	-0.44122883677482605	-0.09952708333730698
ENSMUSG00000089824	-0.013289565220475197	0.08943769335746765	1.023581624031067	0.027623247355222702	0.1191328689455986	0.1988215446472168	0.06915055215358734	0.015923790633678436
ENSMUSG00000085804	-0.09218950569629669	0.08816060423851013	0.17699632048606873	0.047187402844429016	-0.16589070856571198	-0.01033001858741045	0.07088245451450348	-0.04507320746779442
ENSMUSG00000036916	-0.01323694083839655	0.0642424151301384	1.3512283563613892	-0.039900775998830795	-0.8466273546218872	0.1744743287563324	-0.09061737358570099	0.09278106689453125
ENSMUSG00000001029	-0.06513270735740662	0.0965423583984375	-0.04776680842041969	0.05500943958759308	-0.24280628561973572	-0.13684970140457153	0.023761291056871414	-0.07563678175210953
ENSMUSG00000045202	-0.15352438390254974	0.06288158148527145	-0.11119674891233444	-0.00509713776409626	-0.25872528553009033	-0.11527181416749954	0.0234236977994442	-0.06112942099571228
ENSMUSG00000086560	-0.037009045481681824	0.10760918259620667	0.9332674145698547	0.14301925897598267	-0.38460296392440796	-0.14915809035301208	-0.053834300488233566	-0.04918510466814041
ENSMUSG00000039958	-0.012749926187098026	0.10603004693984985	1.0004589557647705	0.02240021899342537	-0.06995926052331924	0.06661548465490341	0.1041400358080864	-0.03188949450850487
ENSMUSG00000110035	-0.0615447461605072	0.09251861274242401	-0.01946239545941353	-0.009923804551362991	-0.1520671546459198	-0.11189359426498413	0.06552130728960037	-0.08286824077367783
ENSMUSG00000028756	-0.12424308061599731	0.14167341589927673	0.3964947462081909	0.1331787258386612	0.17266827821731567	0.24172788858413696	0.14167320728302002	0.009283793158829212
ENSMUSG00000050504	-0.08247869461774826	0.1318405419588089	0.06879401206970215	0.1073947325348854	-0.8053414821624756	-0.24679169058799744	-0.16996853053569794	-0.03842711076140404
ENSMUSG00000113675	-0.0926947370171547	0.07795403152704239	0.14779560267925262	-0.006294655613601208	-0.4814163148403168	-0.13766515254974365	-0.10359501838684082	-0.10301284492015839
ENSMUSG00000107178	0.01803857646882534	0.11992382258176804	1.3683041334152222	0.11366496980190277	-0.3126204013824463	-0.10251163691282272	0.08680114895105362	-0.009165700525045395
ENSMUSG00000062044	0.03293295204639435	-0.0021710062865167856	-0.4393342137336731	-0.04378550872206688	0.8238757848739624	0.17419740557670593	0.27241185307502747	0.06340953707695007
ENSMUSG00000058656	-0.14496676623821259	0.05305987969040871	-0.09357443451881409	-0.03603556752204895	-0.3423108756542206	0.17831392586231232	0.005895963404327631	0.10150063782930374
ENSMUSG00000024276	-0.03093060664832592	0.09367804229259491	1.1710909605026245	-0.030824821442365646	0.05733133479952812	0.1899232417345047	0.0966758280992508	0.03010118007659912
ENSMUSG00000107027	-0.0517684742808342	0.12975460290908813	0.17346373200416565	0.27704498171806335	-0.2255982905626297	-0.0886121466755867	-0.04096794128417969	-0.059963203966617584
ENSMUSG00000095346	-0.0737382173538208	0.0825645923614502	-0.23050346970558167	0.0019022264750674367	-0.12448408454656601	-0.10304826498031616	0.06594396382570267	-0.05290203541517258
ENSMUSG00000040592	-0.04793301969766617	0.09015799313783646	0.6545925736427307	-0.020268719643354416	0.007720915134996176	-0.14365462958812714	0.05681914836168289	-0.06792478263378143
ENSMUSG00000027193	-0.02526458352804184	0.08596611022949219	1.0368114709854126	-0.022462524473667145	0.029095478355884552	0.20826035737991333	0.1170637384057045	0.0686231404542923
ENSMUSG00000112117	-0.08167818933725357	0.07689061760902405	-0.05240650475025177	0.020617390051484108	-0.3784842789173126	-0.13092899322509766	0.034395698457956314	0.02670479379594326
ENSMUSG00000030374	-0.1192932203412056	0.06172877922654152	0.8879247903823853	-0.024474721401929855	-0.0769849494099617	0.1979236602783203	0.15683162212371826	0.02326524443924427
ENSMUSG00000110391	-0.10763195157051086	0.06021368131041527	-0.23152004182338715	-0.00045661264448426664	-0.16981634497642517	-0.12273022532463074	0.07204722613096237	-0.011455907486379147
ENSMUSG00000111517	-0.05109826475381851	0.11042043566703796	-0.18776248395442963	0.005657981615513563	-0.1785287857055664	-0.12053833156824112	-0.0051113576628267765	-0.06700766831636429
ENSMUSG00000103877	-0.08030111342668533	0.07878123968839645	-0.20920711755752563	0.01202567107975483	-0.19369375705718994	-0.12258505821228027	0.06318981200456619	-0.03151638060808182
ENSMUSG00000054391	-0.04452992603182793	0.10872391611337662	0.6687412858009338	0.10496059060096741	-0.19443315267562866	0.076602503657341	0.04053250700235367	-0.028764665126800537
ENSMUSG00000030691	-0.03596601262688637	0.11706192791461945	0.3689005672931671	0.16511088609695435	-0.08293791860342026	-0.16079629957675934	0.03747566416859627	-0.07091682404279709
