	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023176	-0.030409933974650423	0.06099797984726527	-0.11173639829638497	0.04767214742449661	-0.007942701864210124	-0.600586014538047	0.01897738156424436	0.003520545316444311
ENSMUSG00000058301	-0.09109771422112577	0.030065352539531888	0.21384895914088703	0.4983090798827886	0.05997480266315896	0.6319263110697908	0.029997382444551995	0.055985111623158446
ENSMUSG00000072821	-0.01953108343664748	-0.02909826612584376	0.27711880062779526	0.5139805833537788	-0.22898420411381396	-1.011511274633241	-0.010777279896449598	-0.13845079149105005
ENSMUSG00000046079	-0.0043933109953026616	0.0124054723379751	0.07647057115056148	0.05094236198783619	0.04763817295450801	0.9008711563696125	0.06410711396820261	0.11784197990730588
ENSMUSG00000038150	-0.08861619860295572	0.048696907827460174	0.18042560247059944	0.2434992823568921	0.05900409022204778	0.6490158855826199	0.029883229775857348	0.07020924317236807
ENSMUSG00000029735	0.041393030796565915	0.09967534245494919	-0.019460355980949577	0.5054491481158558	-0.08648894565142524	0.6523275592564459	0.057596393762859015	0.05626678779912514
ENSMUSG00000003872	0.05261897307354957	0.020801149598082703	-0.13559242796514548	-0.17871094949493585	0.14452576889982863	0.8353675139140251	-0.07162895690998994	0.10913326977908062
ENSMUSG00000117511	-0.013116669465255524	0.06268136668981501	-0.13611490994434072	-0.0531383120841513	-0.038340345622418684	-0.5566222794451667	0.032814355317740206	-0.11470623392576401
ENSMUSG00000039410	0.008050168681282749	-0.09683197370509983	-0.09952261390634314	-0.46975207100372895	0.11271157070618106	0.906473049518276	0.0025004751631058754	0.0842624397716593
ENSMUSG00000112398	0.01159841439761554	0.05653250229983574	-0.17176304986309593	0.0009284117835704819	-0.016472013031930795	-0.6270131685052807	0.0281125386000245	-0.10715035723613775
ENSMUSG00000112913	-0.005869918965566155	0.03831483378214346	-0.13791520535555069	0.03224109062334069	-0.09369317351894486	-0.8020699332735344	0.027026365361442522	-0.09573722259208028
ENSMUSG00000001349	-0.04665552005073031	-0.037039408553495634	-0.09987075121659603	-0.26721105148618723	0.04478041092817356	0.1511231174382244	0.09178117797772367	0.10467276110825229
ENSMUSG00000031809	-0.046650096050650194	0.02155045164566088	-0.1256460639040597	0.059028110951060496	0.04847358927197222	-0.3730559613004256	0.050644610249686854	-0.0009194705034523005
ENSMUSG00000112488	0.021761692623528818	0.06084496496841894	-0.157252882596887	0.019658801780523	-0.032930620652457165	-0.6413120344600299	0.03347669421065283	-0.10234950475444618
ENSMUSG00000001786	0.08786315196276909	0.056380551256526294	0.22665430115677218	0.08542713616700764	0.05669416634399178	0.6804664560124365	0.04872485130649044	0.10636642801276008
ENSMUSG00000103620	-0.06566351513091441	-0.039365171625104264	-0.14040241877753162	0.029574294905510865	0.028025585282323715	0.09805242844548567	0.03817917667204581	0.1128505881493246
ENSMUSG00000110277	0.027692782103466537	0.15101470605607445	0.10341180748767198	0.504381336710581	0.047747316884799926	0.2186423990492975	0.05357047938201244	-0.04108038873247486
ENSMUSG00000045100	0.028584059524083775	0.08177645516864557	0.18140541286424455	0.2717644901878625	-0.01608634648707396	0.616800458490096	0.05157658699515325	-0.02473183678614857
ENSMUSG00000075576	-0.036947147741115516	0.06861631585124997	0.14269175915438348	0.3925456673914076	0.07187748823427163	0.726221808666274	0.06739480179925782	0.06247766423091109
ENSMUSG00000040865	-0.007567847089947983	0.14407221731817116	-0.024249130690129406	0.7400253618037304	0.09108587417514562	0.5785571905248487	0.0680797945365027	0.07889583072267539
ENSMUSG00000013033	-0.08015232521845195	0.04903336357882446	0.15902312062298735	0.383344317115968	0.04010277027305814	0.7109192589870093	0.06628151010372677	0.08408786718760634
ENSMUSG00000111856	-0.04256722868225812	0.043274183431432384	-0.07777590827385471	0.2008530597283555	0.0571917942562972	0.7351212353886825	0.017550685118060627	0.06298860674006782
ENSMUSG00000073052	-0.03086907868632157	0.056531796310030455	-0.14815186285211115	0.04672099751104335	0.01585347302077155	-0.5513615040744688	0.036473626082546874	-0.02572029924231174
ENSMUSG00000005610	0.07447886306425582	0.07449457180097982	0.45131302640098253	0.5165138507553431	0.1615822123309564	0.6099236021707839	0.06377855020878737	0.054408593449001535
ENSMUSG00000086381	-0.005286496991694938	0.06391867401595976	-0.1713686423170397	0.004337020440808763	0.009475016089241502	-0.6985068703252182	0.04224039545016629	-0.0546369706006122
ENSMUSG00000021685	0.20922649616643738	-0.21959606714496788	-0.3100286984595316	-0.7263421746289948	0.09087057400621623	0.7010739189716593	-0.2294125404790975	0.08155984097341258
ENSMUSG00000007209	-0.01491090057269113	0.02510756126367986	-0.1624561421908376	-0.059860234987094633	0.02303945101838118	-0.5740390484707729	0.05936683411335772	0.04862136767842458
ENSMUSG00000024269	0.024669224558913683	0.07331504172782713	-0.02784236882499889	0.15019785122902768	-0.029070300390386754	0.7910877602291814	0.04642217138035838	0.11549727397276521
ENSMUSG00000020231	-0.028160626796410983	0.015779943963986756	0.13554624646679128	-0.08680102033124837	0.025215888425529038	0.7371622817346049	0.05890723054336766	0.14130628092378694
ENSMUSG00000032802	-0.06377274282037564	-0.05269057672828369	0.17933593582149895	-0.07599186961087981	0.057422303783615854	0.7834579486281914	0.03382211521800075	0.15787927579419506
ENSMUSG00000021384	-0.02484973654365084	-0.0014601975270904534	-0.12185393199979444	-0.330572791072856	0.06917825818860106	0.7562008455048012	0.040662134108216764	0.08880077745447384
ENSMUSG00000115293	-0.051496502932786827	0.03301609636190343	-0.08586396521365844	0.10598836539471189	0.11580310891066412	0.7786040438595332	-0.04207181599267642	0.08447493800517154
ENSMUSG00000008305	0.025168817990613337	0.006754275528926103	0.19945733005796293	-0.10672262116131606	0.03385678875357761	0.8800697787669508	0.06209226664577727	0.12741263570600755
ENSMUSG00000025889	-4.871167828761307e-05	0.023747694339570965	-0.09135266501658147	-0.33414177319464217	-0.021886955184891123	0.783618648515455	0.06309369452605357	0.15679879490063675
ENSMUSG00000021189	0.07055158254411903	0.05331952919420603	0.2548932665369908	0.42091834762572294	0.032178332333257585	0.6500346496005347	0.045477851937903324	0.014924690860269558
ENSMUSG00000092386	-0.030354389684829845	0.020841936684675082	0.19829959154420587	0.7511182028326272	0.06551231383034195	-0.3392979198296546	0.06979478237959223	0.009097925247520575
ENSMUSG00000114780	-0.04592632975732808	0.05281905952807782	-0.13769369629226275	0.16370433280939908	-0.029075486484881757	0.04628535845503003	0.03821228425045514	0.06237509473077288
ENSMUSG00000038866	-0.02908949995783457	-0.0181303690167884	-0.05615400793529781	-0.2368907773315316	0.08319020116811901	0.9619084260943574	0.020788851651221713	0.10674514982955381
ENSMUSG00000028777	0.0034204869504070043	0.07268327203710215	-0.15805742034509812	-0.0502049432034255	-0.058995330296290505	-0.5615451822519909	0.012796534062363207	-0.18192037056162788
ENSMUSG00000019737	-0.05127905169886487	-0.039303656736696474	0.06097296595211706	0.33030375284111607	0.02097351211850764	-0.09173630497633505	0.05478997724390605	0.057367006836700186
ENSMUSG00000008845	0.0030850204694226183	0.06442898772895984	-0.15058361179045668	0.030553553540578704	-0.002566842208450128	-0.6971093577556271	0.032362953194491895	-0.07963101812846227
ENSMUSG00000019659	-0.07417581232543204	0.0591153499720219	0.1436629194283991	0.2723868536777445	0.024463474930650722	0.6737935249638083	0.04206772788851854	0.05426680596719961
ENSMUSG00000075266	0.08852900787148558	0.0834927195491868	0.275585344281639	0.2442165195605152	0.04615771902463166	0.5915516374281911	0.04917980602695025	0.05075759258834296
ENSMUSG00000062014	0.01798726458915293	0.026524169909576553	0.2974908018606324	-0.14687468063919887	0.030785181161107695	0.7049616549813176	0.056759406326351125	0.1525100704714922
ENSMUSG00000061728	-0.03893484898414629	0.0299262609706992	0.18405802166141386	0.4650442092099443	0.028452131524058392	-0.5183875987926773	0.05355832085790878	0.02143849570202292
ENSMUSG00000002771	0.010659269609420464	0.056407910945667286	-0.07590845116465061	0.9025630755018418	0.12604583148973428	-0.5774336829394348	-0.006390131784740204	0.01586798535302348
ENSMUSG00000109008	-0.06170271176306415	0.017299819770518556	-0.05416001604795123	-0.057427633709864624	0.06217005132119604	0.8899048376042109	0.05426625686668558	0.10647444232152858
ENSMUSG00000109248	-0.037242872835018453	0.05396127046946536	-0.15903137637490414	0.04623756538941442	-0.0036051350541778707	-0.5700312042239862	0.03964148239777257	-0.06566920285716021
ENSMUSG00000101517	-0.026772096281430485	0.06368277517820908	-0.06762934805914743	0.07734995682757081	0.02661968876917464	-0.3862289905488849	0.04554037076699647	-0.04198991836310597
ENSMUSG00000027573	0.024383671243205233	0.04487090882123864	0.30704720149429443	0.38584394457086874	0.07081055566751664	0.6044355407282117	0.059197166436933915	0.033196306565930304
ENSMUSG00000092120	0.014075062558237863	0.06541932432831216	-0.16904520178109772	-0.016876267205641074	-0.012894258641296931	-0.5924997038699595	0.03262598423877664	-0.09446397471505666
ENSMUSG00000062825	-0.058618500089505685	0.029209985149126233	-0.040588472141981975	0.4890546318822349	0.08476065812407926	0.8777495707415905	0.03986963781145667	0.08930101254466405
ENSMUSG00000060860	0.03848681191604036	0.07341685741204336	0.3240553291223737	0.6979592949000237	0.12100583409857271	0.4721622911599947	0.0654538611315989	-0.0029395027731620106
ENSMUSG00000114516	0.041128943402249464	0.11140797250409377	0.004167163460936406	0.04860212357941366	0.031248162379259675	-0.061110026625465254	0.04679301813573277	-0.03283860586909993
ENSMUSG00000020547	0.10522980088072863	0.04971128943819037	0.28406228306225134	0.27463518620528965	0.004071652696542774	0.6425995756332018	0.05381804169644186	0.06295506994418766
ENSMUSG00000001134	-0.00595789928504798	0.06336665186489492	0.5422920568491723	0.840012770778802	-0.07069498329900463	-0.2738108231800912	0.017929223400902368	-0.04613445093824079
ENSMUSG00000031391	-0.02384850275588438	0.05455453568855384	0.11613668457835696	0.4769337853412643	-0.15025730357842154	-1.0423991922483504	0.04167993278398561	-0.1454670428328557
ENSMUSG00000034219	-0.01025417175743704	0.06794692264416621	-0.16279403975905943	-0.016743041131953112	0.004258632159586081	-0.3822623392560282	0.03290329608488329	-0.02822251099590046
ENSMUSG00000114178	-0.03897474777804746	0.05634173698365755	-0.16306355559214092	-0.008138537640739482	-0.031154508227804658	-0.7460064013850309	0.03450396786252635	-0.026693027490961998
ENSMUSG00000097267	-0.0024963399701976286	0.039023037365300946	0.32810225940455506	0.13543560295519066	0.004965820636009864	-0.517371492231905	0.05504560256761449	-0.06663563688478981
ENSMUSG00000051228	-0.0704373970513968	0.04864020465559276	-0.10929632715638686	0.3618725394864409	0.09677801852625895	-1.0051560229979388	0.03780492429900083	-0.13174901496677194
ENSMUSG00000115867	-0.048761322047045856	-0.08356631421193014	-0.002952154958412783	-0.23163755800622832	0.03760397808208446	0.35888069959187957	0.03532452150175232	0.12432390326430323
ENSMUSG00000030077	-0.021891056809545263	-0.0004597191557487739	-0.2404881740082471	-0.6829931517900799	-0.06264620060433766	0.6377005860897043	0.052556308042299604	0.02243761888530571
ENSMUSG00000040128	-0.029481155823408958	0.05105816270495	-0.12121081208076379	-0.05271911559414418	0.05941240495657049	-0.6265055009917497	0.04743126360616381	-0.0007141318972571753
ENSMUSG00000110676	-0.03425285781080934	0.05487482921900144	0.13667937950784628	-0.018586632255963714	0.00934419825249019	-0.5677278891769154	0.027182066778914306	-0.014225103255323899
ENSMUSG00000031883	0.126817815555218	0.007306775913067603	-0.14834763722174102	0.006913839062066732	0.09196334837979521	0.7526255813452736	-0.20200162138083086	0.08491928651274065
ENSMUSG00000111753	0.01957896784733748	0.06661212638843739	0.1809177330012452	0.1354060511782206	0.02119012019850613	-0.349432917059104	0.04166229232890016	-0.11811514758353171
ENSMUSG00000094590	-0.007708815424952523	0.06480622790706028	-0.1644365825677856	-0.05265099674694024	0.01726447821378575	-0.5021280269490879	0.04131228570352375	-0.05716298258027694
ENSMUSG00000042541	0.0851420286360995	0.06628944800852749	0.23633876818650087	0.1469419204014782	0.00523818016039773	0.6251229531982452	0.03937663852484548	0.09305328278922909
ENSMUSG00000063919	-0.05871024190720553	-0.004472082135050316	-0.08873485172423118	-0.1460595971206203	0.05481402187974059	0.7440580602267021	0.03633627871240606	0.14321103444791725
ENSMUSG00000030166	0.08874108472233015	0.038033854198770964	0.40993361437977	-0.020766134017789487	-0.0036293625898127044	0.6488131731018646	0.06531426221429554	0.10871965072437888
ENSMUSG00000029680	0.004711372325203099	0.049928027533107	-0.15913063730944746	-0.04422819792505054	-0.09207914206947732	-0.6384196422778976	0.02513621882618671	-0.07716041311588405
ENSMUSG00000113204	0.017876303015405676	0.1601598601861042	0.12561045689167907	0.41436855983398085	0.034315395796979176	0.19900050509604625	0.05322110126747118	-0.05185768944180121
ENSMUSG00000044719	-0.03497792893519675	0.043513236138512316	0.1576736161070585	-0.005098248400047721	-0.015260243675064495	-0.4067621286493314	0.02821617145787708	0.03391137287482187
ENSMUSG00000046435	0.0007673013195017119	0.057355170163022454	-0.10713351822487312	0.034523651206213146	-0.11176478963773531	-0.7982550868649144	0.02813601386317584	-0.12536071427569237
ENSMUSG00000085923	0.17034649959407813	-0.04512289710401092	-0.21750715583470343	-0.7117005964173586	0.09490605297625214	0.7969801001642086	-0.20335348433270287	0.05329614194644299
ENSMUSG00000041341	0.04107222077249649	0.05378322071815741	0.24685872252261365	0.21626792884523768	0.05665847233550656	0.6979980564670508	0.062148944340359384	0.0848369452649162
ENSMUSG00000097146	-0.021887330260506134	-0.009083412109300427	-0.17620900536743908	-0.5696182805033458	0.05482726597765577	0.6473146711346739	0.05247478722802563	0.07594638441192468
ENSMUSG00000044337	-0.07578300207845001	-0.04417926195996447	-0.04073842558677175	0.03769503875966101	0.03138806650656209	0.6677095265186965	0.03420748554646187	0.09673883645581165
ENSMUSG00000025572	-0.10703587585480169	-0.07501432773549044	0.19753173454711423	-0.023086019902569074	0.05596287241018477	0.6046682799223553	0.03266716287263469	0.12724477152358823
ENSMUSG00000117229	-0.06071800674669378	-0.027399207266613042	-0.09302451978905342	-0.0017817935094561626	0.03820022377403802	0.2757901214484653	0.04072962578783128	0.13848980346873369
ENSMUSG00000033295	-0.0877013050826333	0.026062180623765537	0.17629368893438888	0.08827011523441927	0.0586853408918874	0.7853733005969323	0.04919272603157359	0.10702860156317391
ENSMUSG00000025162	-0.031112511835856692	0.061396472223610284	0.45005665783641496	0.4018577038597349	0.0037070111006739484	0.17668173014990315	0.062033969697638115	0.081912941567342
ENSMUSG00000109984	-0.09268393292846408	-0.013967411060002632	0.16057425988692559	-0.15392094899091588	0.06281086999796182	0.6225984749719958	0.038956159321553836	0.1341893389876142
ENSMUSG00000025473	-0.017932554392609747	0.045161277725648166	-0.042931602176161376	0.13961573450162956	0.00416262972066761	-0.6064180286482692	0.032206468785339636	-0.0013022906563751999
ENSMUSG00000067767	0.013596824199183694	0.06581675108131353	-0.15557223428518877	0.062119785212390914	-0.09520881876170668	-0.7468958040394812	0.02926811803585484	-0.15279029444957684
ENSMUSG00000052921	-0.021846077689718055	-0.025298113704567575	-0.17806215226007355	-0.1495986427364447	0.094388612392504	0.43605238329801066	-0.015737125985781728	0.08729513474390842
ENSMUSG00000116520	-0.039165232779643185	0.06015115682364142	-0.12831918825270675	-0.03540038575686465	-0.09218122266091607	-0.6561980896429824	0.025074870539434153	-0.03376625676818159
