	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000010651	-0.04741474030285774	0.0002045975266550418	-0.04325297858013073	-0.10232960824183206	0.07354123602802116	0.8826744649713614	0.02173156802455196	0.14623721814360968
ENSMUSG00000029671	0.0512622069633965	-0.08191980360497837	-0.2241625711927814	-0.6277554626234892	0.12915774295459934	0.810044601393851	-0.06396916068063417	0.07659783182607498
ENSMUSG00000019027	-0.05957425682240033	0.00902113498554432	-0.04822749188367327	-0.06863793394700873	0.028204042740045614	0.6088611159553173	0.0372429398312566	0.13043066193162564
ENSMUSG00000022762	0.009462682510950669	0.02877306015247346	-0.2352007490714771	-0.5490050294565403	-0.03433678219735157	0.35954927212260374	0.044009658573278494	0.14287755891709822
ENSMUSG00000022938	-0.02722622742762074	0.05120450206356639	-0.09355082487735282	0.25448541889587173	-0.04073764030908933	-0.8515825821493178	0.03840931011706873	-0.035158694383946046
ENSMUSG00000031723	0.014217980468778738	0.18164322961716348	0.02846806112330731	0.20377057890841246	0.02880895699345274	0.16164687689477952	0.04630008790076577	0.07125999036319887
ENSMUSG00000058755	-0.04429134502414464	-0.06012371076742836	-0.16723424048868765	-0.14370416616844262	0.047949027902047546	0.35722568417388956	0.027495781136635093	0.09385776220400917
ENSMUSG00000039568	-0.07805229108292094	0.04126760695902963	0.17796829268341494	0.5262180479111391	0.07934262586828221	0.636229597671159	0.04220483411876817	0.0424345969222486
ENSMUSG00000014075	-0.01736321274636014	0.021823657535839758	0.022123295576914514	0.08564407959929668	0.059673389703779584	0.510716515482896	0.03789527447702962	0.09992931040469558
ENSMUSG00000042353	-0.029390057722360197	-0.03210993143064635	-0.168050193792234	-0.4157957045793799	-0.04045556793311594	0.29328197499162345	0.03218648302032047	0.13295297802188932
ENSMUSG00000038564	-0.05975961139047285	0.09218044389438416	0.13962688720920205	0.10134337664046597	0.02851498123075414	0.5109706540860706	0.03370848588435495	0.09344173900504497
ENSMUSG00000037492	-0.021657505998311014	0.060182770685683604	-0.152077490796624	-0.03493802894265952	-0.07986204986290042	-0.6774414629461327	0.025429965723430672	-0.0667445818635315
ENSMUSG00000005699	-0.05275924500747351	-0.0008949029758306486	-0.011276552399587152	0.019589109272263677	0.051310582428517854	0.6471562798490985	0.015651502763856635	0.11814796883700182
ENSMUSG00000037406	0.03919967865035038	-0.05823382374884594	-0.23582769408790877	-0.7754144575662264	0.12769782344195327	0.7976485019737863	-0.056694105245696846	0.04847829823931014
ENSMUSG00000094892	-0.030716447827944648	0.0406286373884151	-0.09973467778046533	-0.0333627960137684	-0.13690909439298724	-0.6886290681760459	-0.006114562310436408	-0.11130076416822184
ENSMUSG00000015401	-0.04756169700464982	0.04116491741463376	0.019156881812107583	0.2541769664700821	-0.21182141692354758	-1.0284425631760055	-0.004243602135310149	-0.11007774791588808
ENSMUSG00000114469	-0.013606704898536139	0.045667018196400025	-0.12252562310344989	-0.07805973013351572	-0.13123027976336224	-0.7288858042036216	0.029861954778399584	-0.06756455857601915
ENSMUSG00000037143	-0.02600017476491173	0.13378472241726871	-0.10222905012908866	0.37862166110880935	0.006767075036415398	0.4170277435728037	0.042934922359043934	0.0731014544289792
ENSMUSG00000084794	-0.08047651539496396	-0.008696111705960772	-0.045718155685296684	0.43033181976799306	0.05508498336566845	0.22053752203194432	0.04411754776623898	0.053765888606514115
ENSMUSG00000039254	-0.022468757569108027	0.028895786884511054	0.24239150607297363	0.5563816806174438	-0.030495687113476118	0.5959694489872552	0.03706909125165631	0.04727139454438917
ENSMUSG00000095104	-0.03803460235160726	0.037916567576134444	-0.16490102726280123	-0.11292597630121495	0.016150396394576612	-0.6512774995123566	0.030361439841882592	-0.1213090297348182
ENSMUSG00000053199	-0.02154391536730275	-0.0708647046934597	-0.19622662830567736	-0.6620735817651491	-0.0071231576113080204	0.8667147021209011	0.025039723224888025	0.051967751091017686
ENSMUSG00000026965	-0.09666655169182507	0.042501920890728274	0.21248070937986735	0.050952616020575596	0.04929438571083925	0.6337937760508274	0.033293291643349224	0.08018896493179324
ENSMUSG00000046591	0.0601821941039816	0.00893709127548001	0.33863870352246783	0.3078868380906507	0.013399505649951087	0.6383299794097703	0.0591431444625154	0.05427386727429361
ENSMUSG00000112354	0.006701937051132388	0.06167292229459106	-0.1022321557433835	0.06285234375489901	-0.1262484729726566	-0.7933256308193709	0.02257943534984536	-0.09335630334431438
ENSMUSG00000029108	-0.04822830129549922	-0.18482931597100105	-0.24206837935208958	-0.7105386008077144	0.05059290559854292	0.8113439902567084	0.035729383187676184	0.09350935025712326
ENSMUSG00000024811	0.09942354231950179	0.054220385255757717	0.2633694891173426	0.5817099567864976	0.0493833581794336	0.5917433660965928	0.045876042895750806	0.045309214247806394
ENSMUSG00000053178	0.054436924805902114	0.128353096572807	0.19846497400950674	0.089266809758286	0.005862485398496833	0.3299968415037126	0.045925379646463885	0.09744207292325362
ENSMUSG00000097993	-0.057860543472322334	-0.04555420125876221	0.07612260006907101	0.2553607844738248	-0.0033765165304690268	-0.10708884623158416	0.03563825675727068	0.04435774072532825
ENSMUSG00000030291	0.022369665052247002	0.03101873429945304	0.1742190202781785	0.18013440806483103	0.05301305567596241	0.7530849577952072	0.05559798478706008	0.02112023753434187
ENSMUSG00000022322	0.019647833775889013	0.06312519837291412	0.2964081072655972	0.05097271896380075	-0.03813906621861471	-0.37710981182463	0.004085207365174678	0.007379978438673009
ENSMUSG00000024400	0.10370815893371141	0.06360541068882282	0.25156731668529186	0.44291636093553927	0.0033283201827933747	0.5356070701894039	0.05614262434402398	0.057863569979755475
ENSMUSG00000025350	-0.01786766382834425	0.06202372438877189	0.17157504167459722	0.17126992639064806	0.056945962377046404	0.6099860302757276	0.0330331744162582	0.052467765217547174
ENSMUSG00000014905	0.014212640419282252	0.039791890415030395	0.11450707026176263	0.17211699940315675	0.08594350477048596	0.8880479471588062	0.04023426694205098	0.05690639943724299
ENSMUSG00000117243	0.003865565163089611	0.04716784784447684	-0.05931301922059252	0.05197718016939429	-0.11728177105188868	-0.8091110373430378	0.023310964131399357	-0.06950960322553458
ENSMUSG00000049295	-0.06952868000338899	0.0574055760947106	0.15103904510805088	0.5953400200332648	0.10121215300023323	0.5994809890827517	0.032267329095858645	0.00824390501137324
ENSMUSG00000020015	-0.005167118318994263	0.039099891380880894	0.09808892028829308	0.10285923127209701	0.038516282763053564	0.8304533311076998	0.046987469313483285	0.10056985691189765
ENSMUSG00000001524	-0.0010117239073874121	0.03038909006479246	0.10939404641033304	0.4951510229466034	0.016824185369685957	-0.704645454043722	0.0347231814841507	-0.012735328648808978
ENSMUSG00000115326	0.016489471609799824	0.047999175053701035	-0.11878796513971923	0.15355770273056676	0.05394024904006593	-0.8490065276210121	0.03686308864832556	-0.04784945413432849
ENSMUSG00000117399	-0.033090122921463	0.06356428213496526	-0.0833611893201513	-0.02246628753003149	-0.06665614204851278	-0.6155873017430297	0.028332051524090015	-0.04440941156249859
ENSMUSG00000109993	0.01672999872140021	0.041514221866756476	-0.12183941286608128	0.007764695636251417	-0.11230445730553973	-0.781253818485545	0.024281124050945176	-0.09245216076139644
ENSMUSG00000021113	0.07994345734384427	0.051080334439029686	0.2537684126867264	0.4039178784410199	-0.011288154088210182	0.5501038907403979	0.04543330355279197	0.05361714444734389
ENSMUSG00000057069	0.016998549752003912	-0.001471469853588912	0.02443772655263144	-0.36966647760792903	-0.3363129794930241	0.5837275041608726	0.07145546743808413	0.1358053945260638
ENSMUSG00000019933	-0.03308312193330494	0.06186376718521517	-0.09182528337301586	-0.00974757591861167	-0.015652213902129525	-0.6543397725817548	0.020268093116568967	-0.043222128663286896
ENSMUSG00000020583	-0.03904932931670503	-0.05355805974146018	-0.20304193695368927	-0.35121328934359813	0.018644161770602557	0.1181862155903218	0.025405461734460136	0.12258556228376359
ENSMUSG00000060176	-0.013317269288277853	0.013144670700213672	-0.058706185511878825	-0.24280114999528452	0.06923244800917538	0.8867861304049126	0.033182612275413706	0.1741158478070117
ENSMUSG00000004895	0.04683239047112043	0.1498028663146085	0.285610891462602	0.6420685399789883	0.02193462683769342	0.2393041532686766	0.022073371276616984	-0.0011805715805426839
ENSMUSG00000046909	-0.08106433212555463	0.16758709445649791	0.05483055127949358	0.41953931215373036	0.06087341384159767	0.17828333036143573	0.03554644342886085	0.03876118147984796
ENSMUSG00000015597	-0.038121050836759554	0.014608561236153556	-0.029072660573521196	-0.007013828119878391	0.03353459912822083	0.9003863915453362	0.023296899940136687	0.08992507703639734
ENSMUSG00000047719	-0.03164730635825046	0.07508791404860468	0.2765436375147796	0.2309976449914497	-0.005214427046511056	0.3560427218301941	0.04535226367890053	0.08183557959418977
ENSMUSG00000047084	-0.009297279288044332	0.0632664492144873	0.2773614818313685	0.4762546786684522	0.04976512880072862	0.513834480171889	0.05292830720864004	0.00211191063665735
ENSMUSG00000039523	-0.0634530640991995	0.01872007412416029	0.23489097335212655	-0.04798963399308767	0.03495653274689435	0.6852175619031706	0.052390885279913035	0.12115350997503681
ENSMUSG00000037469	-0.02783998256917195	-0.02943588374515197	-0.22445481008814697	-0.6217375034265258	0.05968978065627328	0.47739597298189307	0.036841116614232304	0.002661005956178997
ENSMUSG00000030655	0.093248062636433	0.03648306001175245	0.23328839938128243	0.19075920679193326	0.029347519189988295	0.7864200022670828	0.0613026762213849	0.07310515425425755
ENSMUSG00000057181	0.05008396403952377	0.09478171041763354	0.34291083808303874	0.013222630854319765	0.00971472569550055	0.28845247236578353	0.049325360171392926	0.12458637746936542
ENSMUSG00000039725	-0.09639120279961	0.018108338708407244	0.2740325686430879	-0.1080597976600984	0.055008231281057564	0.6286505130263582	0.02817497882673966	0.1283724028116142
ENSMUSG00000033618	-0.020245379237219044	0.0178276495089189	-0.05416615211828944	-0.22889960215496621	0.04798526181766647	0.7258313233370115	0.053496524226751975	0.13545677920254612
ENSMUSG00000095621	-0.016746655235328943	0.05071581159822277	0.22454521962042365	0.31323766284024585	-0.09885458247720505	-0.5166370119510767	0.0034933526083477775	-0.1222352525585198
ENSMUSG00000018919	-0.07604257718542483	-0.09195433843373653	-0.13477985446370438	-0.0033217456924830913	0.04175002046956381	0.19526930971712447	0.04747474068987815	0.07125914253681133
ENSMUSG00000031101	-0.04264592239362953	0.05617113106179334	0.09594397654987656	0.18216553210401928	-0.12970381233213368	-0.9975225434082988	0.04337520886526493	-0.017689441157978894
ENSMUSG00000092534	-0.0617374076796945	0.0676291316678024	0.2063603003951357	0.587125924371711	0.021639201790094376	0.26766160070302636	0.035606025383874244	0.016283539031220633
ENSMUSG00000003360	-0.0855920529510643	0.07054817259507087	0.2947736388406026	0.07191524835985287	0.05058609171662413	0.48573187007067253	0.024948139943548345	0.06636337738028877
ENSMUSG00000095463	0.037070436776204065	0.029658447823853098	0.3284171476151512	0.21148569793643088	-0.27371807338869464	0.31804273931255533	0.02338736196179525	0.05695538192043646
ENSMUSG00000087291	-0.04453843568537975	0.02896977841405065	0.25972285583331023	0.6720983709559732	0.08750246885486246	-0.4070411651547017	0.053442219518183266	0.009655265577956535
ENSMUSG00000025817	0.057099079697114315	0.08595316071878187	0.3049943765664856	0.23339124175799952	0.016231399050281783	0.4584160863419259	0.0525234983266273	0.05183233841941858
ENSMUSG00000016494	-0.022697090111406786	0.017092569566115604	-0.2601188869730062	-0.6884915447320964	-0.07724971397962821	0.3910393702020623	0.020728242049309693	0.10898146455843484
ENSMUSG00000042349	-0.031804512602320756	0.05124143158339264	-0.12990903810719567	0.17484742004367684	0.062718904554952	-0.7179212543764152	0.04689444267798015	-0.005205447659058596
ENSMUSG00000063903	-0.0647041004604294	-0.026740981574611005	0.04895664138709565	0.31779851917547475	0.01082384044545636	-0.18993755212936125	0.04248050194915517	-0.022362670423483777
ENSMUSG00000038836	0.004943118788963017	0.015938503204935322	-0.11503689264333973	-0.2618263454179084	0.04364061940806485	0.9185314253494913	0.061905639379983765	0.16880251887258574
ENSMUSG00000025366	-0.03018820478100679	0.004056748058688494	-0.03661529934387155	-0.15367165088505966	0.08932009301424841	0.8678517595281716	0.019362434063597382	0.15535578152817575
ENSMUSG00000040467	-0.07875610407021928	0.021473522453639555	0.12226598173469289	0.056440866929343816	-0.00933139678932743	0.8351642519715304	0.023596625458178876	0.06901887892890954
ENSMUSG00000117750	0.011729330150410533	0.06037497582531484	-0.12512790946254557	0.04233011600380061	-0.0901265264243453	-0.8041206277186574	0.02743995214405004	-0.048836774254076384
ENSMUSG00000046034	-0.007219652584171854	0.029374286171098773	0.1826848315879553	0.10879700351822522	-0.027310162197266306	0.6910886380780409	0.04406603668103344	0.07490646441749829
ENSMUSG00000021685	0.2177270048684607	-0.22651140177622436	-0.32202118563426274	-0.7347955813604651	0.08367236260507654	0.6780669484045315	-0.24274494094071478	0.0763991469029861
ENSMUSG00000115615	-0.021716194424776143	0.05250488828273124	-0.14499397998271368	0.12356465841263084	-0.03772330584251904	-0.8146312295753367	0.023806970897047513	-0.04474338909411537
ENSMUSG00000029554	-0.034949988011378864	0.05558795631519128	0.15637697561323877	0.4405425590275367	-0.036893024442750694	0.5355976990900672	0.04081566099162696	0.056941073568305
ENSMUSG00000073602	0.024965366349039998	0.07764520153494751	-0.14307168003911752	-0.03243473359956884	0.03616801370538139	-0.640191921720855	0.036808985833444496	-0.149296606153283
ENSMUSG00000043747	-0.024873223154489615	0.015191688925135947	-0.15530730698904205	-0.0725760392401883	-0.06038622039247587	-0.45976669584431096	0.02205207173641871	0.06915104726784713
ENSMUSG00000024446	-0.07642594380179486	0.00747350861700917	0.2537916543546349	0.3230350999264504	0.01327107163067142	0.3480051549465965	0.041453025749589346	0.07196799906440511
ENSMUSG00000040785	0.07019006744241259	0.05511193743108639	0.18582469886423497	0.4096172561162218	0.03322425952147959	0.6988791171952471	0.04231931717295083	0.049229818379431634
ENSMUSG00000091091	-0.014352737871117174	0.05760785083652341	-0.1356854750943707	0.030997558434631044	-0.09122242220556863	-0.5755572181368604	0.028392164683776044	-0.06403712295723381
ENSMUSG00000001786	0.0953755152281831	0.05344934142610457	0.21765634223660787	0.07444616060162973	0.04553599496679713	0.6515183740229467	0.04412343412176207	0.09891288395447191
ENSMUSG00000063895	0.04285978305030897	0.03720285706086932	0.21272581002808044	0.40762996023503156	-0.2278180420912187	0.5522293914419216	0.01598687801275186	0.05014922412249559
ENSMUSG00000024992	-0.02966507720500106	0.030372900198978772	-0.13576047470139332	-0.015750488208375046	-0.02200523482668879	-0.5457405149094224	0.03795268746803881	0.07013463631467727
ENSMUSG00000074182	0.0784262094744398	0.043435350459081486	0.2442894407683395	0.48151207747087355	-0.028551093997209266	0.6556191656869227	0.04406400516402625	0.022471814686494847
ENSMUSG00000047712	-0.019001673617458435	-0.04671727648923739	-0.09415191789056344	-0.5528482465607469	-0.03462523225015113	0.8825251725274159	0.052082284033739205	0.0644097370088275
ENSMUSG00000020807	-0.028120344686612953	0.03184680093316794	0.07444762109199864	0.3207424417992505	-0.02278471738557398	0.7482088084782195	0.0499627412647117	0.0681641910532822
ENSMUSG00000046192	-0.0027292526600441696	0.060244056945625096	-0.1785886620801258	-0.04937062507004677	-0.03807899533546463	-0.6387231635235366	0.0363779364513383	-0.05746858017040982
