	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055874	0.3050019443035126	-0.5163654088973999	-0.04895540699362755	-1.2859498262405396	0.15148447453975677	1.700339913368225	-0.37773358821868896	0.3073689639568329
ENSMUSG00000022241	0.0637507289648056	0.1481408029794693	0.3345721960067749	0.18490469455718994	-0.02888496220111847	0.2881212532520294	0.15165650844573975	0.010258338414132595
ENSMUSG00000032737	-0.22755931317806244	0.03251006826758385	-0.07741658389568329	0.31421959400177	0.2284046709537506	0.780628502368927	0.019679374992847443	0.18709592521190643
ENSMUSG00000028128	-0.12394669651985168	-0.3272656202316284	-0.07687859982252121	-0.7093227505683899	0.1386243849992752	1.0546512603759766	0.0040864404290914536	0.3090018928050995
ENSMUSG00000081163	0.0026769039686769247	0.16995958983898163	-0.14505356550216675	0.1678846925497055	-0.046185679733753204	-0.873274564743042	0.04893726482987404	-0.3409963846206665
ENSMUSG00000102264	0.05786775425076485	0.1104206070303917	0.24260802567005157	0.7240825891494751	-0.3924112617969513	-1.3436452150344849	-0.35149940848350525	-0.8442191481590271
ENSMUSG00000028243	0.002420951146632433	0.11134984344244003	0.2444256842136383	-0.24908624589443207	-0.04524634778499603	0.5306905508041382	0.16871604323387146	0.3075818121433258
ENSMUSG00000094269	-0.03083132952451706	0.16502344608306885	-0.15718410909175873	0.016194382682442665	0.012281778268516064	-0.8308857679367065	0.051602255553007126	-0.22816124558448792
ENSMUSG00000005779	-0.18847793340682983	0.06651481240987778	0.16637535393238068	0.09110316634178162	0.23092666268348694	0.7046206593513489	0.12334952503442764	0.1757773458957672
ENSMUSG00000103044	-0.11329320073127747	0.028908854350447655	-0.19046136736869812	-0.4439193606376648	0.009420185349881649	0.05507399141788483	0.11712846159934998	0.29426243901252747
ENSMUSG00000118581	-0.03502411022782326	0.21327915787696838	0.07658305019140244	0.4183483123779297	-0.03529762104153633	-1.008355975151062	0.03479945659637451	-0.2812590003013611
ENSMUSG00000090077	0.0027445515152066946	0.2347884178161621	0.426065593957901	0.5494423508644104	0.001114906626753509	-0.6297858953475952	0.11984487622976303	-0.16004778444766998
ENSMUSG00000087366	-0.10486173629760742	-0.40276944637298584	-0.11928334087133408	-0.9512372016906738	0.11983636766672134	1.3811790943145752	0.11354102194309235	0.06850823014974594
ENSMUSG00000047352	0.003272287780418992	0.20296089351177216	-0.16665494441986084	0.24225737154483795	0.05274828523397446	-0.7724890112876892	0.01779376156628132	-0.38713932037353516
ENSMUSG00000067242	-0.06276175379753113	0.12019910663366318	-0.1188775897026062	-0.07107510417699814	0.03877552971243858	-0.7055211067199707	0.05902179330587387	-0.03354881703853607
ENSMUSG00000043460	0.03933418169617653	-0.5007050037384033	-0.06570185720920563	-0.8864431977272034	0.15996506810188293	1.3998079299926758	-0.11591963469982147	0.06677665561437607
ENSMUSG00000074604	-0.07252087444067001	0.19483070075511932	-0.15327802300453186	0.09805639088153839	0.0353652760386467	-0.6576154828071594	0.04717420041561127	-0.25395289063453674
ENSMUSG00000075163	-0.04946611449122429	0.16835780441761017	-0.20146088302135468	0.17051008343696594	0.05052762106060982	-0.7519292235374451	0.04176342487335205	-0.34809738397598267
ENSMUSG00000115088	-0.012566249817609787	0.18403981626033783	-0.17137007415294647	0.06857778877019882	0.018301958218216896	-0.6417546272277832	0.034869447350502014	-0.24526460468769073
ENSMUSG00000097266	-0.014120195060968399	0.06733675301074982	0.31661540269851685	-0.16843047738075256	0.002639187965542078	0.3581303358078003	0.1490117907524109	0.2630552351474762
ENSMUSG00000043773	-0.10695361346006393	-0.02294839918613434	-0.013998348265886307	-0.05015983060002327	0.10833894461393356	0.9620715975761414	0.1821364015340805	0.1665327101945877
ENSMUSG00000040785	0.06308317929506302	0.12353862076997757	0.013741700910031796	0.3182447552680969	0.023723261430859566	0.8224511742591858	0.16305281221866608	0.14914818108081818
ENSMUSG00000113204	0.014626093208789825	0.290422648191452	0.06678809970617294	0.3831595182418823	0.07364953309297562	0.21541181206703186	0.08663084357976913	-0.1445077657699585
ENSMUSG00000036923	-0.13148503005504608	-0.20598192512989044	-0.1474224030971527	-0.6088007688522339	0.1202826201915741	0.8646926879882812	0.05930740386247635	0.34258782863616943
ENSMUSG00000112482	-0.082536481320858	0.20220834016799927	-0.11154590547084808	0.21625013649463654	0.07714040577411652	-0.7015602588653564	0.04007808864116669	-0.17921647429466248
ENSMUSG00000117193	0.003586706705391407	0.2113623023033142	-0.14917105436325073	0.08911750465631485	0.06911841034889221	-0.5617818832397461	0.05602775514125824	-0.25344187021255493
ENSMUSG00000053886	-0.125020831823349	-0.19991227984428406	-0.06091603264212608	-0.7213759422302246	0.011589055880904198	1.040844440460205	0.1953929364681244	0.2984170615673065
ENSMUSG00000029847	-0.15567034482955933	-0.11307898163795471	-0.11221246421337128	-0.12393280863761902	0.07982919365167618	0.9652400016784668	0.13159778714179993	0.27735039591789246
ENSMUSG00000043331	0.031435418874025345	0.2024492472410202	-0.013804066926240921	0.11483403295278549	-0.021359488368034363	-0.9603651165962219	0.03271814435720444	-0.30977925658226013
ENSMUSG00000083753	-0.335757851600647	-0.9993199706077576	0.22800947725772858	1.5392626523971558	-0.5389806628227234	-2.3057265281677246	-0.04929688572883606	0.7085388898849487
ENSMUSG00000115293	-0.08855176717042923	-0.12224448472261429	-0.06462816148996353	-0.033252909779548645	0.10234928131103516	1.0043655633926392	-0.09850631654262543	0.2767866849899292
ENSMUSG00000087501	0.018586736172437668	-0.5893009305000305	-0.11964739114046097	-1.1154906749725342	0.22341448068618774	1.4510722160339355	-0.1505119949579239	0.06506604701280594
ENSMUSG00000025401	-0.08545251935720444	0.14543037116527557	-0.11912297457456589	0.02741049788892269	0.08889947086572647	-0.5087185502052307	0.07378535717725754	-0.09485367685556412
ENSMUSG00000073184	0.13926126062870026	0.22653847932815552	0.1643633097410202	0.5474763512611389	0.00554365711286664	-0.09591067582368851	0.07601643353700638	-0.11079665273427963
ENSMUSG00000022914	0.11241787672042847	0.10363337397575378	0.06783019006252289	0.27803513407707214	-0.022486252710223198	0.6941109299659729	0.17263145744800568	0.19416168332099915
ENSMUSG00000001143	-0.035638414323329926	0.10706411302089691	0.22145748138427734	-0.013039500452578068	0.01671552285552025	0.48652809858322144	0.1638343632221222	0.08114951848983765
ENSMUSG00000110365	0.009003105573356152	0.20322595536708832	-0.14136682450771332	0.1604415774345398	0.00292106531560421	-0.8352940082550049	0.043121423572301865	-0.31215548515319824
ENSMUSG00000087428	-0.006592044606804848	0.18510401248931885	0.04249836131930351	-0.13506335020065308	-0.1140730082988739	0.31273913383483887	-0.049001868814229965	-0.09691687673330307
ENSMUSG00000107122	0.2495458722114563	0.14152610301971436	1.441681981086731	0.5970228314399719	-0.596117377281189	-1.6999077796936035	-0.2858484983444214	-0.6703689694404602
ENSMUSG00000045813	0.02067488245666027	0.19559301435947418	-0.14543743431568146	0.07552269101142883	-0.01925431191921234	-0.8302496075630188	0.012998303398489952	-0.22339273989200592
ENSMUSG00000042312	-0.12714438140392303	-0.1837349385023117	-0.17928262054920197	-0.533340334892273	0.047481536865234375	0.43840569257736206	0.11829110234975815	0.30243876576423645
ENSMUSG00000020387	-0.16893191635608673	0.007793094031512737	-0.0024029791820794344	-0.13455408811569214	0.17247521877288818	1.027877926826477	0.16060271859169006	0.2621479332447052
ENSMUSG00000005233	0.1274701952934265	0.12880752980709076	0.2168596088886261	0.2863929271697998	-0.02969471737742424	0.5418223142623901	0.16673237085342407	0.12739385664463043
ENSMUSG00000084921	-0.11183054745197296	0.08826370537281036	-0.11382576078176498	-0.04372050240635872	0.08534908294677734	-0.1034071147441864	0.07425037026405334	-0.0488770566880703
ENSMUSG00000085883	-0.02441304363310337	0.2568938434123993	0.008329521864652634	0.4044727087020874	0.06738140434026718	-0.7225326299667358	0.03664116561412811	-0.26710593700408936
ENSMUSG00000019027	-0.14485228061676025	-0.010475585237145424	-0.06625591218471527	-0.23808830976486206	0.021752946078777313	0.6974127292633057	0.13112974166870117	0.3268114924430847
ENSMUSG00000008822	-0.15223835408687592	-0.1324351280927658	-1.685425559116993e-05	-0.3513118028640747	0.15293532609939575	0.8026343584060669	0.12498468160629272	0.33534911274909973
ENSMUSG00000101564	0.015866652131080627	0.2242244929075241	-0.010088588111102581	0.15917226672172546	-0.08719836175441742	-0.8726651072502136	0.005044587887823582	-0.34247639775276184
ENSMUSG00000079442	-0.16176040470600128	-0.032812267541885376	0.012873509898781776	-0.14832885563373566	0.07134204357862473	0.5824449062347412	0.09954677522182465	0.29656100273132324
ENSMUSG00000092310	-0.12958978116512299	-0.36851730942726135	-0.10854941606521606	-0.4505070447921753	0.21357876062393188	1.073291301727295	-0.12582924962043762	0.39918696880340576
ENSMUSG00000025035	-0.16919924318790436	-0.08139647543430328	-0.05634807422757149	-0.10746440291404724	0.07025999575853348	0.8711229562759399	0.12835603952407837	0.29981106519699097
ENSMUSG00000090585	-0.04916544258594513	0.18156063556671143	-0.15487165749073029	0.029537558555603027	0.10947636514902115	-0.6979141235351562	0.0598960779607296	-0.19777469336986542
ENSMUSG00000026582	-0.03945566713809967	0.1831369549036026	-0.16797350347042084	0.022066382691264153	0.06282445788383484	-0.6177881360054016	0.05645344406366348	-0.14692775905132294
ENSMUSG00000091297	-0.060194265097379684	0.12768054008483887	-0.11968724429607391	-0.05318748950958252	-0.016741439700126648	-0.7818348407745361	0.05251501873135567	-0.05539326369762421
ENSMUSG00000079593	0.07232226431369781	0.22053629159927368	0.10233242064714432	0.1502053290605545	-0.20380271971225739	-1.128288745880127	-0.018892895430326462	-0.010706070810556412
ENSMUSG00000046034	-0.06853339821100235	-0.004325324669480324	0.043626561760902405	0.04278034716844559	-0.01094512827694416	0.7341163754463196	0.18762202560901642	0.18952122330665588
ENSMUSG00000113618	0.01181105151772499	0.2638057768344879	-0.01630719006061554	0.4495943486690521	0.09535403549671173	-0.7782511115074158	0.0478835254907608	-0.37511998414993286
ENSMUSG00000004473	-0.24939580261707306	-0.33784085512161255	0.271286278963089	-0.4362289011478424	0.39969658851623535	0.6809198260307312	-0.07059594243764877	0.5005103349685669
ENSMUSG00000099973	0.13938742876052856	0.03580038622021675	0.30130356550216675	0.5395572781562805	-0.5369886159896851	-1.5787804126739502	-0.3046119809150696	-0.6111054420471191
ENSMUSG00000021217	-0.08615902066230774	-0.2372632622718811	-0.0648353323340416	-0.5794717669487	0.07029425352811813	1.2065176963806152	0.07445329427719116	0.017132963985204697
ENSMUSG00000116660	-0.083900585770607	0.0747598335146904	-0.09588161110877991	0.09480851143598557	0.046141691505908966	0.003259490244090557	0.07877509295940399	0.0939236730337143
ENSMUSG00000109861	0.0011723196366801858	0.18699787557125092	-0.11979729682207108	0.08773528784513474	0.019021283835172653	-0.8376491665840149	0.05478276312351227	-0.3364381492137909
ENSMUSG00000022897	0.04941606894135475	0.22113001346588135	-0.0020705186761915684	0.5370354056358337	0.02624875120818615	0.43113991618156433	0.12959077954292297	0.23127277195453644
ENSMUSG00000052616	-0.11002987623214722	-0.17398260533809662	-0.12755799293518066	-0.2394821047782898	0.07369723170995712	1.134406328201294	0.17263250052928925	0.31857576966285706
ENSMUSG00000050765	0.060032691806554794	0.26291924715042114	-0.09044555574655533	0.6771242022514343	-0.020948616787791252	-0.8661910891532898	-0.017117902636528015	-0.4050080478191376
ENSMUSG00000084937	-0.012769938446581364	0.1726444661617279	-0.08569636195898056	0.02601732313632965	-0.03951466828584671	-0.8077341318130493	0.01924760639667511	-0.26250243186950684
ENSMUSG00000090012	-0.059846945106983185	0.18800102174282074	-0.15861497819423676	0.15970474481582642	0.031326353549957275	-0.9740172624588013	0.04591560363769531	-0.19943013787269592
ENSMUSG00000103202	0.06777098774909973	0.22576849162578583	-0.019447604194283485	0.2108728587627411	-0.050314903259277344	-0.8889800906181335	-0.032776642590761185	-0.3192300498485565
ENSMUSG00000109985	0.02905316837131977	0.18801908195018768	-0.016529062762856483	0.43988555669784546	0.012646019458770752	-0.8482886552810669	-0.028525104746222496	-0.4765594005584717
ENSMUSG00000005493	-0.08663590252399445	-0.07844064384698868	-0.0901409238576889	0.5292999148368835	0.06886831670999527	0.9733573198318481	0.1514798402786255	0.14904969930648804
ENSMUSG00000106010	0.02587532065808773	0.2185438573360443	-0.13488101959228516	0.14477147161960602	-0.014068365097045898	-0.8347729444503784	0.03479543328285217	-0.31306448578834534
ENSMUSG00000022857	-0.004104335326701403	0.1816750317811966	-0.15600472688674927	0.08095451444387436	0.020190637558698654	-0.817589521408081	0.03768616542220116	-0.29381972551345825
ENSMUSG00000068302	-0.10309145599603653	-0.04377821087837219	-0.16891665756702423	-0.2918325662612915	0.01975729875266552	-0.05578552186489105	0.11004791408777237	0.22871291637420654
ENSMUSG00000022378	-0.11054513603448868	-0.11188212037086487	0.10239755362272263	-0.3253892660140991	0.04429910331964493	0.8488243818283081	0.20366448163986206	0.34650158882141113
ENSMUSG00000115230	-0.007795218378305435	0.1970444917678833	-0.1398133933544159	0.05764495208859444	-0.05358628183603287	-0.6550211310386658	0.007292657624930143	-0.16235233843326569
ENSMUSG00000028886	0.03347844257950783	0.132284015417099	0.11131426692008972	0.16749006509780884	0.027399100363254547	0.6370552182197571	0.16732341051101685	0.1351119875907898
ENSMUSG00000091438	-0.04082859680056572	0.21486662328243256	0.05880485475063324	0.25847816467285156	0.06479506194591522	-0.4674599766731262	0.0652456283569336	-0.3445945084095001
ENSMUSG00000097693	-0.08816328644752502	0.1591760218143463	-0.23352788388729095	0.1732429563999176	0.01219953503459692	0.4069567024707794	0.15630413591861725	0.21000580489635468
ENSMUSG00000110552	0.0008099324768409133	0.18516889214515686	-0.15937025845050812	0.06650271266698837	-0.002704137470573187	-0.8216256499290466	0.04332379996776581	-0.21515296399593353
ENSMUSG00000026578	-0.07120932638645172	0.12188047170639038	-0.15351396799087524	-0.1732618510723114	0.07072426378726959	0.30432605743408203	0.11442122608423233	0.13961824774742126
ENSMUSG00000084102	0.026988038793206215	0.17921856045722961	-0.04978840425610542	0.24192631244659424	0.013852199539542198	-1.0492911338806152	0.04512374848127365	-0.3526688516139984
ENSMUSG00000038612	0.04183066263794899	0.16338226199150085	0.31466031074523926	0.4319407641887665	0.182543084025383	0.34548306465148926	0.15321622788906097	0.051796235144138336
ENSMUSG00000040514	0.009882709942758083	0.18342672288417816	-0.16065847873687744	0.07382379472255707	-0.01930377073585987	-0.8690650463104248	0.022613823413848877	-0.17711421847343445
ENSMUSG00000085511	-0.09761684387922287	0.1582857370376587	-0.07297046482563019	0.34820669889450073	0.09503433853387833	-0.1431162804365158	0.07530207931995392	-0.06658925116062164
ENSMUSG00000034412	-0.1510925441980362	-0.004577459767460823	0.08053424954414368	-0.0834101215004921	0.04469500854611397	0.639009952545166	0.15697720646858215	0.292451947927475
ENSMUSG00000037580	-0.11340717226266861	-0.11672763526439667	-0.09975069761276245	-0.6424839496612549	0.044485196471214294	1.1848567724227905	0.13461615145206451	0.24117591977119446
ENSMUSG00000062906	-0.15819841623306274	0.033183563500642776	-0.1260698437690735	-0.041030339896678925	0.06675317138433456	0.12378256022930145	0.1060275062918663	0.24367617070674896
ENSMUSG00000086421	-0.005726577714085579	0.184204563498497	0.479360431432724	0.45881325006484985	0.05188610404729843	-0.2697876989841461	0.13732507824897766	-0.0980854257941246
ENSMUSG00000043385	-0.03123614378273487	0.19700466096401215	-0.20097321271896362	-0.07610765099525452	0.049119334667921066	-0.6965951323509216	0.05856907367706299	-0.0909956842660904
ENSMUSG00000093759	-0.10213041305541992	0.06043833866715431	-0.19218578934669495	0.19574934244155884	0.24261462688446045	-0.15676908195018768	-0.06059250980615616	0.001958439126610756
