	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110945	0.017254748967149278	0.017672296385030026	0.34342112328840774	0.004095610984277798	0.02823728736428901	0.2226282431525183	0.07168082279777442	0.07902993573487486
ENSMUSG00000020061	-0.005934246389379638	0.02834340243141506	-0.09739941976532207	-0.009214857196192236	0.0028067025372745247	-0.052057762716848865	0.05076607194448391	0.005552194287402092
ENSMUSG00000032803	-0.015637592057789362	0.050626900554552885	0.7475103106211103	0.0392161584383018	0.6251801332905156	0.22472454576545906	0.08263631080587153	0.021741410139203804
ENSMUSG00000073144	-0.0067207378838260445	0.03100857454661255	0.10545610238052179	-0.047163314954702815	0.2223627345324628	0.02872311983968702	0.07840627247443065	0.004503577371246094
ENSMUSG00000094746	-0.39967977440937363	-0.13555773447651126	0.4158686066501227	0.5836879712721748	-1.0213012515262652	-0.17022175276212934	-0.49359940486294984	-0.10766360931911478
ENSMUSG00000031799	-0.0032155075649984433	0.012461122006871715	-0.10907389917503957	0.08156117166424323	0.7819433146481936	-0.10699451895478024	0.24157729370348993	-0.01234190638717926
ENSMUSG00000062593	-0.00615109270209397	0.03462525290320097	-0.3349512365146192	-0.014977243106153258	-0.16291185340133443	-0.06891274907594235	-0.0058335650727560084	-0.021025001843468172
ENSMUSG00000007209	0.007513168827923811	0.03087999446834123	-0.44515165819051605	-0.006419266073419749	0.11349365733180147	-0.09052669549117746	0.2047820251109482	0.00966540782256113
ENSMUSG00000114319	-0.027362763368541942	0.04814050018756657	-0.09667216941288434	0.34006952369264465	-0.12093529785957872	-0.027795107284200146	0.06588072438756436	0.005689894549726626
ENSMUSG00000025499	-0.010072585660669889	0.06593878569756498	0.9764230509030244	-0.008048142535232339	0.300704069278702	0.15358727249003856	0.11654657054729899	0.024498329924572543
ENSMUSG00000097091	-0.010401432233922325	0.020022140767142628	-0.18309710480079722	-0.02833982363689812	-0.16259157507959154	-0.05273887018020772	-0.002639178212906268	-0.008782934632000245
ENSMUSG00000027774	-0.02384872851319946	0.028341749613008994	0.8689884989473475	-0.006226362136567243	0.03474136907636877	0.1253694508151021	0.05618580984916901	0.027871230356282747
ENSMUSG00000020961	-0.04119579945237386	0.028425966403710017	0.03740341625407008	-0.018738899221730693	0.08756139466896382	-0.01900441572592816	0.09216178803315707	0.012781891836214462
ENSMUSG00000109291	-0.0321386992815975	0.015539020261103362	-0.11781180843296163	-0.022438956385609	0.24136028641109875	-0.13325586842872647	0.14198941462125012	-0.015931810938777467
ENSMUSG00000024446	-0.06913997137265104	0.030575951427025523	0.7953656838991776	0.060094502079473915	0.21354559679940932	0.12396078899109593	0.15211733756806073	0.020506539813582938
ENSMUSG00000109311	-0.016627144592268283	0.01821090998004628	-0.2945330546462718	-0.010769017201725881	-0.1306655280685443	-0.08579447969762732	0.006852369587512081	-0.0001965587082837228
ENSMUSG00000076431	0.6599814784021774	0.060939785289441994	-0.831239506217848	-0.2061066430210909	1.6689601570176322	-0.13221996213100787	-0.2650502867787923	0.20646395800956102
ENSMUSG00000116701	-0.06923141906738389	-0.03668277871606587	0.43181059072512695	-0.029732498104790152	-0.3053368867125387	-0.011130213070124628	-0.14395420606471376	-0.05525099607660208
ENSMUSG00000090236	0.4249331614916649	0.06914560191110437	-1.1345446204352223	-0.05160413852580604	0.7564203150405449	-0.019204337280760764	0.07561822452007658	0.04698881413024438
ENSMUSG00000032575	-0.01364258625852588	0.03806826731595187	1.094292692283546	0.1301562051942785	0.29329639698658916	0.18213305377111716	0.11972285001996752	0.02728186705381018
ENSMUSG00000031302	-0.04255936994001102	0.007867726212367948	0.545654113638973	0.01809794752291287	-0.5449090561585449	-0.17512946652975153	-0.03523164335950072	0.008000782387210529
ENSMUSG00000005610	0.11014554853522628	0.04739017516737045	1.7171527524915153	0.18873261755943235	0.4931990011666084	0.18162271262270188	0.025917834054406712	0.020383530718570242
ENSMUSG00000037316	-0.04248474303762405	0.06624748098581525	0.7917375754629744	-0.00048334335716671006	0.2436577596505105	0.19536260748253664	0.05927242647897232	0.03715237739981327
ENSMUSG00000026878	0.0076658005385961125	0.04807978227970841	0.8448242643289875	0.017107346327984278	0.1677417179739626	0.19473985714300907	0.031059480295959625	0.04752607677845402
ENSMUSG00000091650	-0.03518709634204707	0.01160122839395124	-0.26443401635389974	-0.008074864250892726	-0.24369537200973682	-0.10095049489912036	0.01288206245658861	0.003271079164677171
ENSMUSG00000105771	-0.029840063626147	0.02513252010503465	-0.5087093065843327	-0.013931218072317803	-0.008573441931216954	-0.09658056573612335	0.09547953860248852	0.013125726263005455
ENSMUSG00000029320	-0.029940625139916383	0.003916921971943377	-0.11209346081773604	0.033924995487769304	0.43450724931766804	0.2929978733452302	0.08918025611619995	0.0625368090309803
ENSMUSG00000030704	0.027273240128143673	0.05003318855942293	0.7004722888382815	0.012091748069920527	0.1756081416259081	0.2019050209647894	0.03354112047952163	0.06992883279138397
ENSMUSG00000052520	-0.0274376993820646	0.016656295652667685	-0.230356295922804	0.023887765035123878	-0.1295453545077427	-0.10031315794515393	-0.05469107055387703	-0.03807968280583185
ENSMUSG00000055323	-0.052650275726202185	0.015270963083261061	0.7206216218554872	0.0005559187432341295	0.06924083725892059	0.14516998445815585	0.0670063993962355	0.033527014548466474
ENSMUSG00000030509	-0.0182314770540091	0.025158284469265838	0.7818221813321107	0.06797474092259939	-0.07430627458806717	0.1889050226343176	0.006203529354800841	0.02809358085608029
ENSMUSG00000032456	-0.046080470474955205	0.00707667617121116	-0.10605403936971852	-0.038564919095944	-0.11207536997778245	-0.10892211937075748	0.0287365890381384	-0.012982649858419334
ENSMUSG00000116029	-0.055622624728311164	-0.07004638315788393	-0.2182514522090067	-0.06646246574602528	-0.41891673512260336	0.14884321899008085	-0.0075868297152384655	0.0022400991294837524
ENSMUSG00000019916	-0.03634726505102834	0.03973310289096595	0.6240443182516145	-0.006945692308215623	0.07579001855339021	0.20117927410235434	0.027117821201250274	0.07554006427236314
ENSMUSG00000043458	0.40574361410444604	0.05818132510882251	-1.247717764773832	-0.24888560523306166	1.0721156417459101	0.027241717069359767	-0.09025770282860922	0.06635071268294603
ENSMUSG00000074274	0.24372267723321162	0.07261628492219716	-0.0019356131534016274	0.024106097345423193	0.8674655624036546	-0.027242089945192265	0.16188506620895265	0.04973337247402081
ENSMUSG00000030708	-0.029623963762345138	0.028703422925160055	0.28175847774221713	-0.04417591519101204	0.18383966920737332	0.0126325105494411	0.052222837672722545	0.007359335282565049
ENSMUSG00000021595	-0.05694944262036856	-0.04462106367784217	0.07805402976343212	0.0003059837531302345	0.0779270924221145	0.24353344736768046	0.0758716006007595	0.12086679627140906
ENSMUSG00000031691	-0.02906926511639818	0.03746132197164799	1.2664108545309334	0.12087216213799949	0.25776614559664573	0.16327527138908918	0.07206128405072967	0.02606870774511325
ENSMUSG00000071005	-0.1077391994858233	-0.025111104474116127	0.8881261384837388	0.06881251765486943	-0.9559457984312889	-0.12715172159368274	-0.12786003320857894	-0.020124424080306014
ENSMUSG00000102243	-0.002898834590158189	0.03443149110366498	-0.27977843945378306	0.029975670795809328	0.299669356722323	-0.13436182704199068	0.1348863548159712	-0.02971856497512255
ENSMUSG00000087386	0.143256222655474	-0.015110207165963296	-0.5960979593723681	-0.2092283249594888	1.1676781481441298	0.13214676414036455	-0.006121083362831237	0.10942853116656821
ENSMUSG00000111273	-0.14257592397222915	-0.06385343380982894	-0.14276294323875707	-0.060667022137884614	-0.09942967003299473	-0.04559157299889505	-0.0751498498700716	-0.08388028041699497
ENSMUSG00000042901	0.037873067088154945	0.03971348154360945	0.5928398463864671	0.6061988315471553	0.06640636925887058	0.12066975750239146	0.03718938149471398	0.016362964510154843
ENSMUSG00000112426	-0.027188813684191713	-0.00228801928028477	0.07029776852859121	0.20585117095193178	0.7647694409356318	0.20889956700586207	0.1848952618239224	0.030733753714117306
ENSMUSG00000108293	-0.007772734261529801	0.03763008857960151	-0.2050434925594968	0.04741204911688236	-0.34030376649932603	-0.09477371556225721	-0.08794485687266841	-0.03287265979917173
ENSMUSG00000004562	0.30596411484150865	-0.02976300677866217	-0.4649804372866552	-0.11656061527809428	0.4762817055256467	0.19034357152099476	0.11453161646824887	0.06565086903763111
ENSMUSG00000092303	-0.037251052120169686	0.004775640158021609	-0.280688494989806	-0.026795484876629312	-0.08293425395731091	-0.0969312603411378	-0.0007140929943901808	-0.02924744694424655
ENSMUSG00000053754	0.027771889131823237	0.03342985407745207	1.0628569077717929	0.13516812879773557	-0.0032502612862481683	0.18286879775809536	-0.023078253462560944	0.02864570751205532
ENSMUSG00000051736	-0.009876396574518304	0.044723574398380206	-0.17441092735785715	0.013101931193790939	0.03524819841468306	0.17069902119012584	0.04811780248773858	0.030888894429138447
ENSMUSG00000116520	-0.029793396801599457	0.011981918093426858	-0.10073852773067699	-0.014716803207993776	-0.25351308480642265	-0.08997140690830349	-0.03407595132671702	-0.007890749125368263
ENSMUSG00000113406	0.018738515238787303	0.017879480824755503	0.6490524017018389	0.11707514411345395	0.3255100034255083	0.07047252192317426	0.05644599692593386	0.003753700767970214
ENSMUSG00000050921	-0.13888038966089025	-0.05616368906345861	0.05220762301260559	0.009287002466684346	-0.4865723437745708	-0.13037454078499078	-0.12960226329894875	-0.0632797853650843
ENSMUSG00000094379	-0.01892059614957569	0.006095329908472391	-0.13798399426157448	-0.04740227444910355	-0.10394514919391422	-0.0746386074056011	-0.0014709489453113512	-0.050180407595428016
ENSMUSG00000047843	-0.006948803837304354	0.015355148854766945	-0.1981663768919715	0.017540753081205313	0.1043791781081652	-0.14088670498466022	0.10807104673941222	0.0164101093830434
ENSMUSG00000031129	-0.05905856476520867	0.01759557737502067	-0.2187268087313404	0.014542315100034238	-0.18836662056604578	0.005828392617858613	0.022613440265299746	-0.009420061341084668
ENSMUSG00000021189	0.0241051251303336	0.044955418697613776	1.1646078313894663	0.08190625944058516	0.06692584467701719	0.16608864257694905	0.004542257421902729	0.030335450948577418
ENSMUSG00000021806	-0.053138264851484714	0.09073613337688181	1.370270968390375	0.0842494045994692	-0.0363270753892094	0.12668695221043	-0.0045346436373474575	-0.004939166923383286
ENSMUSG00000060224	-0.05838988332686771	0.0013586402058001767	-0.01358942585926282	-0.012981217910993905	-0.0792105605482564	0.12857965736671728	0.10115222894159374	0.07420832127239933
ENSMUSG00000118339	0.1442268661589747	0.04863894430869961	-0.7328368107866434	-0.015124705089001236	0.7662016199452482	-0.021921226149602693	0.17852039251808147	-0.0004414633613485375
ENSMUSG00000040888	-0.03424374900310579	0.02720491404747061	0.7636535269449586	0.0128053052542354	-0.4461756431816972	0.11626838579644444	0.08457825743346141	0.02682293506053251
ENSMUSG00000113626	-0.3145699109809354	-0.1467387967701298	1.0328580102363263	0.5442350602498154	-1.3037946683251904	-0.10845069563096159	-0.46106154586937376	-0.0358819700544738
ENSMUSG00000024056	0.031881080645567515	0.05528522062700885	1.2868258941021837	0.13393060611786559	0.13674763360166453	0.18224588382603849	-0.016707801472869432	0.030372246398218127
ENSMUSG00000003458	-0.028815161951587287	0.0332395565247558	0.8806670751700583	0.04315931868167297	0.046149241614604666	0.15902868804215875	0.058911292876248654	0.01969898529056723
ENSMUSG00000045871	-0.0049387653445215765	0.019828660849448093	-0.3017777679784914	-0.020619501631779114	-0.08250262434551889	-0.08735321459791116	0.003679124341879614	-0.016650956125101268
ENSMUSG00000108889	0.007245810485231874	0.022501704374219878	-0.4186702176412548	-0.0077896833951159915	-0.15437687443196935	-0.10248218879667734	0.07120977490196617	0.009480574354678846
ENSMUSG00000020140	0.024914813986545603	-0.06551081792376974	-0.5134093531174726	-0.1326519602889463	0.12204730073707196	0.07676063494162459	0.06238782564248066	-0.12920376863664768
ENSMUSG00000096477	-0.01807004958089246	0.02737031682831014	-0.36108255102308295	-0.023553037212403274	-0.11499867693939446	0.009518958983836295	0.04404090585491136	-0.003200351326105133
ENSMUSG00000037246	-0.016822108635261932	0.015172629984291808	-0.15916263492811097	-0.024217597868659357	0.07967952990187178	-0.1753882952781747	0.0977629659654563	-0.014049428172779982
ENSMUSG00000025887	-0.03236336343575414	0.011256556485919056	-0.206282080560449	-0.007796492708332066	-0.2078630006021295	-0.11197799288081033	-0.04477822726774525	-0.038471914008873564
ENSMUSG00000053297	0.7034883007129389	0.057256948753372505	-1.1115387233646692	-0.2984657597886164	1.3464504420060912	0.11083916417380447	-0.19331043085949692	0.18689380885318332
ENSMUSG00000028568	0.06031263339592834	0.024091710650743822	1.2803175742008808	0.15700343643336456	0.11601471604392659	0.1807262324939556	-0.0028367887159985727	0.03010109065147033
ENSMUSG00000107539	0.03346223238250068	0.013797339914455947	1.0155813108297014	0.2664489380474199	0.5267314744488245	-0.02691000406192834	0.05007075684277738	0.008695835536225365
ENSMUSG00000097893	-0.07032700946936761	-0.08385755513544882	-0.33133184104712793	0.06189473673180775	-0.009506130660400229	0.1893173571221165	0.1259931696994618	0.05389528716158195
ENSMUSG00000022009	0.031315712400020006	0.062298137107721106	1.4842353639844816	-0.01568537149027976	0.10918338428769912	0.1388457914680103	0.003076894243835726	0.010677818091748224
ENSMUSG00000033061	0.1049280145422841	-0.03732691727122784	-0.7803211447501971	-0.2191424775919843	0.2589254840477022	0.13629799728537392	0.15427014083588278	-0.0015627910997513816
ENSMUSG00000014846	-0.038340363929404465	0.03908443891371103	0.6604161917403655	-0.0072016036550741624	0.6624891823219675	0.16296035573528955	0.10497948764203477	0.06018129338428298
ENSMUSG00000025393	-0.022847034588901582	0.04845758002257634	1.6679461629805559	0.09302539815509814	0.16157387608281892	0.08901086997943626	-0.04525155120338601	0.04431615917193557
ENSMUSG00000109984	-0.031970384565283665	-0.005452980700459742	0.4644046532194272	0.019259484486824664	0.291102181282983	0.19431856635628403	0.09433543047560661	0.08078840885609166
ENSMUSG00000096769	-0.5847524262516623	-0.16262031406826186	0.4986550554423685	0.30916821660035193	-1.1321908695405054	-0.09536361517229586	-0.43213839868873544	-0.13865212136828198
ENSMUSG00000020440	0.03309505170081527	0.017292266416463642	0.13024806819153364	0.03168916184465328	-0.10722994494350845	0.20373229493356815	0.20681878286143993	0.07493743722418071
ENSMUSG00000063846	-0.029107061081485065	0.012204382221768582	-0.30225369053022294	0.008954190590683475	-0.3754123397315082	-0.10302708130835982	0.014513528754500987	0.018278354450106588
ENSMUSG00000030469	0.011260644170525635	0.037631303301411435	1.180599204051631	0.02132982259055362	0.20221568745823415	0.12402813564657858	0.0369384418128847	0.02488601652070661
ENSMUSG00000022247	0.09777154373409043	0.035574082342868116	1.6800155482290415	0.1370764271548964	0.23872465270337329	0.1396987098055972	-0.04014795488100553	0.03797045499027553
ENSMUSG00000085312	-0.05195424190631929	-0.016083147696180026	0.04636343398898091	-0.01475383670110249	-0.3526235320352621	-0.08726038289329192	-0.14999263676956134	-0.06292847980714394
ENSMUSG00000052865	-0.02619344120292184	0.017165739710583307	0.08849085514692213	0.017439968668924402	-0.1666633989462039	-0.14467284536422628	0.004275116285847147	-0.02026848219274929
ENSMUSG00000042705	-0.028409834001685105	0.007252248740713376	0.016298195791030076	-0.0006922861127368618	-0.15849374297702273	0.238959346053565	0.0034998336395441866	0.03726914868213737
ENSMUSG00000087612	0.19504396123822257	0.031447040595551146	-0.6572696618903054	0.16294057119579966	1.4869411110558517	-0.15634028342839543	0.0367082322093811	-0.05229550154876251
