	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057637	-0.017309015432214414	-0.07263324622948521	0.16568994497129463	-0.2274286895793233	0.043631764241488874	1.015720192106862	0.11404377510022132	0.28239804622339004
ENSMUSG00000027088	0.02251174994356786	0.041839571079950184	0.148238950202671	0.09379569518489365	0.06049728317657309	0.7162397389805037	0.09540353486056097	0.21044516019714501
ENSMUSG00000029053	-0.05967990173369111	-0.037015708915053756	-0.02195077801652312	-0.12659886092660064	0.09032090955025024	0.9483912528007524	-0.02665858591548729	0.24308200125400792
ENSMUSG00000038489	0.02532705590091222	-0.11922113095866091	0.059452676449681746	-0.2687633148454281	0.13402917100550846	0.8721668387364288	-0.18291495128583807	0.24971974755399184
ENSMUSG00000039523	-0.056087850500479264	-0.016816049593950666	0.24141327419136907	-0.15602559934592178	0.02560623482508849	0.7018948798437094	0.05001125157135813	0.2490660033422423
ENSMUSG00000038599	-0.12538597968273543	-0.019275939006991413	-0.15109888364370844	0.01621268302039401	-0.04712339198643229	-0.1111629184421322	0.04264216294855776	-0.005049351835268556
ENSMUSG00000068129	-0.050019503583176035	0.05265071594693842	-0.06120355096549887	-0.023868788876407632	-0.05871322986647216	-0.5041173967647398	0.05249954853437455	-0.10638632416128609
ENSMUSG00000026187	0.0006409133677856005	0.060707320935600294	0.23075129126264937	0.39343208985358424	0.07381915533396356	0.6384813623686134	0.08372005837847041	0.02000796940390675
ENSMUSG00000027774	-0.01602823500527295	0.06407037640748055	0.2776576686315476	0.13270401794916326	0.027469346911214908	0.41293460076481214	0.08110385600970625	0.13777518332094543
ENSMUSG00000019737	-0.0380801142748884	-0.017646236825906436	0.08035668886896746	0.3232309567111091	0.014298523503751047	-0.07421038046794402	0.016833914525539943	0.06960187617787242
ENSMUSG00000028194	0.01128963888056675	-0.365816360821528	-0.07973670672163745	-0.8118632482272206	0.03226260495173969	1.3282602539362864	0.03297244621853875	0.013410022903431984
ENSMUSG00000112213	-0.04351422689789015	-0.020244537105216148	-0.16560004831370842	-0.533134556206552	-0.08844058228744653	0.17447128940675255	0.08234911559805798	0.37018330157644924
ENSMUSG00000035805	-0.0672705293623024	0.020805232530498447	-0.16914240964661315	-0.06386613876422319	-0.005885905506653133	-0.38864877058124736	0.03700183379778187	0.04317183948536053
ENSMUSG00000061028	0.01203166953274711	0.07555675086362043	0.00681583027072119	0.3661618205135351	0.052344654938697555	0.41441385275291975	-0.09752043490212266	0.05452857483901995
ENSMUSG00000038679	0.05401658908542916	0.0675616039248669	0.10693083808383645	0.48261750202640635	0.019232811825903973	0.4725909980647094	0.10285688258782315	0.20025475580798946
ENSMUSG00000032418	-0.01738773685882507	-0.14033570197454334	0.025132979735709056	-0.6319757811466352	-0.010852670857184443	0.9109640104118417	0.12583666509710817	0.3526092150130589
ENSMUSG00000079162	-0.0023091255691694568	0.04507268292153686	0.14526550867873705	0.572020091736894	-0.01242215774203971	-0.532875157047807	0.07638228337466862	-0.1589574004968767
ENSMUSG00000001524	0.049629279877078804	0.01668284997736854	0.05803750251517171	0.48976372874317325	0.03708278325379045	-0.6500281722880493	-0.09165387467375759	-0.004466983836142857
ENSMUSG00000084937	-0.16449392489621842	0.08676554762661437	-0.09561130363173341	-0.05153768950527043	-0.08957688905942565	-0.5761706629531498	0.11156637446162525	-0.18535140297180352
ENSMUSG00000027624	0.07953791256020804	-0.22585854203962696	0.05248503948050315	-0.49689062816973134	0.07878754832398119	1.0369978848543224	-0.07024072902155931	0.3199976408962028
ENSMUSG00000001739	-0.03560603884162964	0.08198384162323298	0.08798210484032097	0.621630205047527	-0.01646246877204416	-0.4697227561785258	0.0831521424360012	-0.041224586979605994
ENSMUSG00000025265	-0.0037525948554888444	0.05902882658538059	0.8592374595079332	0.07812021124249369	-0.11983850342725103	0.07181748467167372	0.1320444426415623	0.07541995847772844
ENSMUSG00000109604	0.8818527003728137	-0.2878042082847467	-0.3642627182339016	-1.033198231425307	0.3397370134423071	1.2855248628468812	-1.0576753876771001	0.07479075113017267
ENSMUSG00000108603	-0.045350571383645844	0.031879993980803635	0.4324462499821807	0.11168262296238202	-0.08571155414599972	-0.44859114068695044	0.06655831701838176	-0.06364505840245878
ENSMUSG00000027259	0.02753347114346616	-0.004380427267378417	0.3077781056416205	0.2639331843417298	-0.004975471934039363	0.694881377688126	0.11102242295718034	0.15293799470031913
ENSMUSG00000114469	-0.09783540297617145	0.07619644546138948	-0.13481064557783065	-0.09782923334270943	-0.06766042006686539	-0.6308683979956785	0.08510731428365552	-0.12389429102455438
ENSMUSG00000020936	-0.016180009203748735	0.08640654919139028	0.393892247744891	0.24160995601703916	0.09689605300098539	0.516901454403619	0.07708596863034885	0.005065640198110676
ENSMUSG00000026578	0.018427796749504233	0.08381400008565205	-0.10682798811144627	-0.23344101248077775	0.069296487622039	0.3227067450914793	0.0881382609873689	0.1490294367789515
ENSMUSG00000039615	0.001849583984258052	0.02185490156370466	0.23201485069387529	0.3795942337744541	0.09661358509215108	0.5882877551236568	-0.010696918064490015	0.07773157404764368
ENSMUSG00000048572	-0.019954923243865726	0.06097012203428977	-0.005820486223659271	-0.03462985809117405	-0.0641521967402871	-0.500231746577065	0.061066808421513886	-0.17739749183635242
ENSMUSG00000022429	-0.010126528473620278	-0.02577073492077151	0.1399796831453637	-0.11526650868259852	0.03984934026829716	0.8896180959650147	0.12271101671636744	0.2340143478377941
ENSMUSG00000118581	-0.04936104230810014	0.03882785181655535	0.0850660273655829	0.25870706498996954	-0.1308393487856109	-0.734402372710124	0.05723246600025094	-0.13561899698555555
ENSMUSG00000051980	-0.01693252922671651	-0.2389696943960099	-0.13485948518872312	-0.7004358605933279	-0.04875302908095769	0.547946691920893	0.058907055671556664	0.4151410404261056
ENSMUSG00000029056	0.016281094548175622	-0.18816914145360888	0.2669244249245405	-0.45279878183449457	0.048970861805689526	0.8582626908568243	-0.021962147296826773	0.3009062398677545
ENSMUSG00000113584	0.014551271580218798	0.02025121697782561	-0.14040334322162296	-0.1709660889692193	0.05435940715401114	-0.1325798538636975	-0.005475394664364974	0.1399212382231916
ENSMUSG00000086289	0.9519069866163115	-0.34250564697546304	-0.46004387756693266	-1.0598985320198087	0.2721421766165932	1.0513350671288049	-1.0039583696274592	0.13615258639450933
ENSMUSG00000044339	-0.013382503494764414	0.0011075188998770358	0.11755972701087941	0.10108868542945965	0.06170879202337013	0.7167112636272632	-0.009956943347508282	0.13520293141501905
ENSMUSG00000052298	0.017914018515141728	-0.013420489544482939	0.18039419522549582	0.049093509858400074	0.03688232646302524	0.7601374797129479	0.12129318776308465	0.2670434122532912
ENSMUSG00000051124	-0.07872091194258321	-0.022658825639753813	0.019462192245207014	0.5124872611747971	0.02772824750774387	0.3299804432298056	0.06637396289112094	0.005289170725575443
ENSMUSG00000046982	0.09683687928887033	-0.33262251132625476	-0.10649385126436076	-0.6931004124314323	0.33805679571428926	1.4901290528010709	-0.3479769383467339	-0.22495269871094004
ENSMUSG00000092373	-0.0832498135216102	0.0004457587246989858	0.05418225525194481	0.16357453900285465	-0.22582002293285106	-0.6446847820367271	0.03419183865991959	-0.06828825107564512
ENSMUSG00000074818	0.5852650690434076	-0.35366610172133517	-0.2653170699194434	-0.6780189198987479	0.15773777168903838	0.5646457725833179	-0.5617077849178721	0.3097494619730559
ENSMUSG00000064177	-0.04307363555802881	0.0310549385715279	0.5318927080493662	0.5727557142881561	-0.0004191507837042474	-0.48690675521638516	0.08130568275395389	-0.1448986951182017
ENSMUSG00000031732	0.0020144426155889184	-0.03101024870222937	-0.07203756076453817	-0.31867507209930895	0.042904441521626174	0.9069124514241228	0.049016162788770426	0.29097260790914836
ENSMUSG00000019997	0.2822655512320575	-0.07203315560486623	-0.12633297777558852	-0.14111684271403796	0.11466711868287201	0.686594200178458	-0.30800861684771036	0.31002756611266014
ENSMUSG00000020696	-0.13666770264098904	0.051838383115144875	-0.06617115643364435	0.1023526486039595	0.032357827632624	0.3166675086028294	0.0698504269830494	0.29063968044366156
ENSMUSG00000055839	-0.005310472880924566	0.03177723726934208	0.34556695263744774	0.5630942865651072	0.21480363073737788	0.7439720329915742	0.057442262584815655	0.010464374009500862
ENSMUSG00000029671	0.5647781888037363	-0.2517098574691509	-0.14619444308517895	-0.9347405773130965	0.27591966013737124	1.0712300497742968	-0.7440209150169804	0.1692835202952664
ENSMUSG00000118414	-0.1074423547191671	0.011223218122673462	-0.157958715496057	0.03511382937760886	-0.06796252044430395	-0.4084404391426779	0.04914431231463521	0.020418800982446327
ENSMUSG00000113359	-0.07174436298258609	-0.06463422387696335	0.08502962992465236	0.34792839895755884	-0.0015261277874104584	0.609447212224858	0.06444037698621152	-0.03489055486965156
ENSMUSG00000061613	-0.06021689570953126	0.015379447308942393	0.3868296813881336	0.5179747930111984	0.13705931622147463	0.5914788778262444	0.06063270843139679	0.03325476313612188
ENSMUSG00000018752	-0.07851584601255797	-0.00363205786252907	0.2270567282383826	0.49104070182110304	0.07763191641066351	0.23647932598994642	0.05959284937113469	0.052844560463574324
ENSMUSG00000035226	0.1965889491674906	-0.2907636977965502	-0.14165302975840308	-0.7951164622285815	0.01341388231514621	1.117984542860874	-0.1408953898871656	0.08816783230463564
ENSMUSG00000040855	-0.08186017471847458	0.044690061438875384	0.09304584772085184	-0.11742131033305002	-0.28840034655325636	0.2613458618396974	0.15850706430550382	0.37570700475858987
ENSMUSG00000024570	-0.02500866170047189	0.09701432952154328	0.13506909320430827	0.19028692043719012	0.06359444165668757	0.32368748762829275	0.01603978039195695	0.04285711338552186
ENSMUSG00000004127	0.0019500317448410964	0.05878290932674611	0.0822808104349078	0.6011825493698553	0.10979678720813182	0.8803274176180832	0.07727999763831846	-0.030574889471212095
ENSMUSG00000041354	-0.01992943674435563	-0.013713001454643159	0.04011986140595912	0.19526302126588532	0.1082239088097368	0.7897834515742003	-0.17160233387434856	0.17710130061960389
ENSMUSG00000030584	0.3179877367799658	-0.17266428973199413	-0.11666206228625708	-0.27024724074266054	0.17954514956983184	0.8494388614241795	-0.430696047444965	0.3515566008226578
ENSMUSG00000062825	-0.05196371901101997	-0.012726085382941843	-0.038836278483193314	0.3731639069199059	0.16015955244136773	0.9194935556619453	-0.08658711536965269	0.1651223065015439
ENSMUSG00000004891	0.6232594270383868	-0.18180066850461074	-0.014421004090418688	-0.7674380262406689	0.35621212755169257	1.3360207291900592	-0.6678504666871184	-0.045072641126200824
ENSMUSG00000040866	0.12134306012617847	-0.046528093500768475	-0.047291094835476256	0.2830025161264603	0.10964734472838174	0.46139243474451247	-0.18468436627494042	0.08595024004886291
ENSMUSG00000025393	-0.04449912713075115	0.04215765638696342	0.65430158983267	0.3658505500249506	0.04563471953440912	0.2685228023617986	0.08812751427613	-0.017456537316797416
ENSMUSG00000008540	-0.030861476586149326	0.03090483692060686	-0.10022706730688133	-0.22376669403187582	-0.03766423856094553	-0.3306513067331449	0.06388400171311003	0.15826417680457971
ENSMUSG00000004730	-0.04331939060038575	0.07799152867152326	-0.16923447945147677	-0.06551131461775832	-0.016246643404413397	-0.6354753818654139	0.07786974605504413	-0.15716432463848018
ENSMUSG00000054161	-0.06271239843651966	0.04312473428006223	0.3597304430757699	0.5660274650947884	0.05584102143345766	0.22386154098785324	0.07918080025404409	0.024322391446897452
ENSMUSG00000036106	-0.057687306041648054	0.012215638076268298	0.26413287680532893	0.1811623861654531	0.031129457890901113	-0.2679195338605299	0.05310430845409304	0.041576769346767066
ENSMUSG00000023066	0.011441150646862814	0.06299149657722165	0.19602233294124058	-0.09924857848913361	0.00554949611803468	0.3611399752816538	0.14291754272756754	0.35529184360091226
ENSMUSG00000024992	-0.07114587369869245	0.024381841302065776	-0.1562318252993797	-0.07011049723350425	-0.021534824714241643	-0.3612756432475825	0.05531297673070935	0.051329366949991816
ENSMUSG00000029554	-0.06888441963034864	0.040467894031048925	0.18702819332375176	0.3784277875126005	-0.025191100108926445	0.5741825904950886	0.07425512443612316	0.09678484499063555
ENSMUSG00000013523	-0.00966778659723655	0.06739058456710612	-0.1318319380041031	0.0773650982936949	0.07617346639664926	-0.6474433081095913	0.03419701915035947	-0.039518563575120576
ENSMUSG00000108440	-0.08720124918015618	0.02386469459425473	0.19558394385829625	0.1542909422570777	-0.23500246494236918	-1.0581598049823584	0.016381099634208418	-0.11160564088183847
ENSMUSG00000026343	-0.06061749077970897	-0.016253993933934147	-0.06792201924722638	-0.1752861401337973	-0.04358001782543715	-0.054347048899710496	0.043963397890174304	0.22808052821675706
ENSMUSG00000018770	-0.006020576205580053	0.024345108694687752	0.3710082952060324	0.3820913704284781	0.11808719668400378	0.6186688244686578	0.07199248190783568	0.07436087391643599
ENSMUSG00000043144	0.09232302910149064	-0.0835401063419167	-0.16442050229758257	-0.23325996881134722	-0.015422760903646058	0.2545340728741509	0.014069271406411094	0.3353038823785805
ENSMUSG00000025609	0.013405276525496529	-0.029191460307992467	0.1281544664673132	-0.2546285793346247	0.01666170652256579	0.5123745005723699	0.13423498275154117	0.40452513339750845
ENSMUSG00000111471	-0.06286502858332436	-0.05296469086214525	0.2345782353749491	-0.03067865485246679	0.026565840711926088	0.13487774062679844	0.06688227157486977	0.2064328410350139
ENSMUSG00000014551	0.00035990393618345884	0.011108168557839833	0.3221250391064374	0.12461667118951215	0.018414718830839165	0.3459630051034979	0.08582742689897678	0.21877636019425134
ENSMUSG00000115200	-0.035108532067988044	0.06505824875349958	-0.170178981249634	-0.021909444801523237	-0.04592176059850976	-0.4933445230522247	0.06094763285895246	-0.15793414767915712
ENSMUSG00000028957	-0.019832118398361274	-0.04728986008577401	-0.03742183954537804	-0.28683439908291924	0.05825390709462769	0.9109221221752628	0.0067107054504397246	0.3420574016855332
ENSMUSG00000033382	0.04632286444836724	0.03585983134348484	0.2752499461279893	0.1764851649989022	0.005298484052221442	0.5262253833027418	0.1189968663400886	0.2306446237563759
ENSMUSG00000097986	0.27257246352266873	-0.04385586121169818	-0.1669534918993875	-0.0029244109164358045	0.08273982674242895	0.4440862606435156	-0.262479273551222	0.1378968516170377
ENSMUSG00000040838	-0.019567511974361313	-0.06999641635881264	-0.20641848977042915	-0.49141605081694023	-0.014812043904965377	0.2963118788585072	0.0705001599396298	0.15680526066283376
ENSMUSG00000086757	-0.3031610975790843	-0.12037144609785677	0.23638735123525734	0.2773590038091549	-0.22776281277493854	-0.8388312427589697	0.004560492917733194	-0.3498798071109929
ENSMUSG00000022247	0.04427965679927315	0.06382901681757301	0.5665739517067063	0.4106952277271888	0.07673210705257952	0.39758331633414407	0.11983124263986589	0.0655586179132304
ENSMUSG00000115867	0.002765860443706945	-0.1804693716606704	-0.0262322477094036	-0.3555630749928767	-0.0013710390432241093	0.34511874819781646	-0.004003387443593032	0.3945935987023669
ENSMUSG00000040270	0.03324093924235613	-0.1089449067952644	-0.09440517991635718	-0.5320133931309994	0.06706621808307091	1.3467716342758502	-0.014774587247817217	-0.11885713616135445
ENSMUSG00000038388	0.002254373683204136	0.014503313379376308	0.09694496146858604	-0.22013421546107986	0.04099486395371351	0.8228122301727344	0.11723735152380678	0.3255639054266336
ENSMUSG00000056899	0.008548620459260107	-0.008704747914123345	-0.03193558767962013	0.236476174986313	-0.040231721314556323	0.7308844323641364	0.1048610329575108	0.2519790297145966
ENSMUSG00000117137	-0.04419665055880929	0.05121619744552208	-0.17012546037884457	-0.10750170113731689	-0.040758579342948444	-0.41668656291492157	0.062185589632775734	-0.022068090049922523
ENSMUSG00000054428	-0.033036694191219906	0.04610573360354803	0.37735998399068604	0.25217514995577556	0.1725466965388357	0.6178439876840306	0.0784875258196324	0.02395864694735538
