	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115699	-0.019423144040618873	0.06216183245477233	-0.1353330459098548	0.07489586046327272	-0.06228244253455029	-0.6038944567448717	0.022066401370726192	0.01405376041220734
ENSMUSG00000069171	0.2757814339492013	-0.021904770277823057	-0.24944608746903082	-0.49007368025512343	0.12039187095786993	0.9566870446677578	-0.21741523102360327	0.06561705957241688
ENSMUSG00000115182	0.01922054006531003	0.05071246926963795	-0.037573781852760085	0.13004324696752778	-0.024000220776153065	-0.47769751195488164	0.025649286333022506	-0.14019271322779656
ENSMUSG00000020422	-0.04298514801838402	-0.026020503766319182	0.27766695693686155	-0.09863938630338193	0.0785919811695099	0.8508746309718325	0.06319711874550973	0.13906331959847842
ENSMUSG00000110676	-0.02839551240675584	0.05637412598849291	0.1495217963284761	-0.02271819676139525	0.013617778433295565	-0.4660053272809559	0.02707183670635069	0.0036573004288324488
ENSMUSG00000103188	-0.015068633474532233	0.06119109543235806	-0.1443967999864461	-0.03598904430899503	-0.0049453238382869	-0.28598470755345523	0.03602396306398857	-0.0468821575871386
ENSMUSG00000051951	-0.0007318394465463436	0.04658527036122645	-0.1623116357840315	-0.3982554141701257	-0.07805348073223806	0.9973833981595817	0.05747178885212634	0.08678823429155662
ENSMUSG00000040345	0.19298994398829694	-0.024672941048629583	-0.2613348896944964	-0.12641582402939094	0.04722749059209101	0.24871005514173053	-0.18067710565613068	0.09667397045195684
ENSMUSG00000113944	-0.026360904513109875	0.06689838841817358	-0.14999664036451058	-0.055854871992154845	-0.02347701599626037	-0.37012764719142327	0.021459551606676543	-0.009805910628139307
ENSMUSG00000106396	-0.0306519400191194	0.0019837574205926753	-0.15734621483965644	-0.5524644417384739	0.09120657009500843	0.9838392888646922	0.018992952351150703	0.060134414711189625
ENSMUSG00000075266	0.08403786782686698	0.08863518518846832	0.2778622982859036	0.2373207676001974	0.054968009222232335	0.7167129074122516	0.04600461920428123	0.06376450268508052
ENSMUSG00000030714	0.02912159092551779	0.06897648369569132	0.21476292583120085	0.5624972746622267	0.05239433379766914	0.7817165133514209	0.053817065252847636	0.001326771900910119
ENSMUSG00000010461	-0.019186313485261054	-0.02475267379777506	-0.16679822016740217	-0.5481462649464707	0.08772936878023237	1.0180887253329274	0.041666928563167206	0.06602716293397992
ENSMUSG00000022787	0.04866839275470868	0.05171298468963609	0.14709062623379784	0.41700449746391055	0.0682400920785897	0.8234030990573437	0.06298895048551328	0.0728071246556023
ENSMUSG00000005493	0.00328847174819852	0.009061372400304078	-0.052595421470947	0.7158573165347272	0.051570956470303436	1.0516904678137506	0.04913166515512525	0.06482943871919165
ENSMUSG00000002055	-0.04299050598814834	0.0767491646432193	0.2892721417124059	0.311173087048415	0.03076469449796215	0.5489404957425514	0.04233614933286195	0.069834221914685
ENSMUSG00000042901	0.026507089597206296	0.12736086281532022	0.22079758639642283	0.7460621623384733	0.037923547134310606	0.48473768653670307	0.03671211374250041	0.05950924036016139
ENSMUSG00000094590	-0.004466581141709217	0.07301525338864719	-0.15470665303177417	-0.05544464295526268	0.021557352012314367	-0.3996577509441912	0.03893938370456453	-0.04010496192183512
ENSMUSG00000118005	0.03190543941558904	0.060245237524213735	-0.08900839922841572	0.14236664237814695	-0.18012615734727921	-0.7662136643312156	0.007442763598685685	-0.0677787087859802
ENSMUSG00000039254	-0.02399604300486057	0.0364288435672019	0.25291545076148136	0.5664906598312817	-0.011227474016154051	0.7391058190321408	0.039530544987064785	0.06316146861978009
ENSMUSG00000022878	-0.015105515395563478	0.07403963035664804	-0.17120010891147622	-0.023727501986806083	-0.014763019718001098	-0.3643068695787016	0.03602864098647842	-0.02598066390720695
ENSMUSG00000020231	-0.02576473720120183	0.02351283675650068	0.13984721283522958	-0.0904150577289069	0.03949666240202662	0.8420610128019429	0.05573854175703933	0.1543155639944806
ENSMUSG00000073177	-0.03921117688400305	0.04263553734843819	-0.08130277715536068	0.6139388717063509	-0.12520509180664832	-0.5125090867138559	0.0031891942845374745	-0.038084108779522854
ENSMUSG00000031493	0.14036399419154413	0.07353644529731744	-0.12768911858542456	0.09750188639622398	0.08805837703569393	0.7945296999542084	-0.17036003292419732	0.10622376341343624
ENSMUSG00000086262	-0.017562946746901228	0.07379939806206884	-0.12776548766539367	-0.006576144433295537	-0.0023087979811992096	-0.40021922829702294	0.02999365556565213	-0.05398465264838056
ENSMUSG00000027993	-0.029748247151032307	0.019303678436179843	-0.11371953322377522	-0.0929861508105075	0.058941309534462305	-0.23381483772547135	0.05310142544320635	0.05318615206477781
ENSMUSG00000022376	-0.05883861361253366	-0.16587301178078634	-0.21211468120423627	-0.7051902501818924	0.05231731010405513	0.9187374608196218	0.05603120051923075	0.0761621271146266
ENSMUSG00000038374	0.03713111134389432	0.07851862006687692	0.43266038365990034	0.41498467255712185	0.06815079644054224	0.5006490472739512	0.04844536885793786	0.026469068276700064
ENSMUSG00000027071	-0.05019480275883065	0.0872180221986907	-0.0493681504401528	0.3583692095166563	-0.0407853365279152	0.7198475062577927	0.042112733024779504	0.0946741480629758
ENSMUSG00000034528	-0.013330461904271423	0.06969435098238007	-0.14994955978379168	0.06292667640544615	-0.003666580546580787	-0.6238867962301551	0.025447032851765732	-0.024853538859003623
ENSMUSG00000034923	-0.06053614305866566	0.04609372088078609	0.19079394143801828	0.12738673711272505	-0.0030904186421789096	-0.16144249679616354	0.019086394209131996	0.04609294791329636
ENSMUSG00000096003	-0.01623059614295406	-0.016643779256472563	-0.1126141553619943	-0.3497497899484837	0.11810343642615148	1.0491593826458223	0.041048135821724174	0.12244451289433138
ENSMUSG00000040850	0.07228100087294088	0.07093341933401202	0.2560168526293377	0.2055550868609706	0.05244792419460802	0.7259275432126222	0.048728145975993745	0.10152235267575764
ENSMUSG00000078891	-0.01877332638115539	0.045686405535681325	0.5049635558521913	0.471739942863938	0.02213283124417233	-0.5466284466184983	0.03969789587634815	-0.08126647404642426
ENSMUSG00000102979	-0.00532182461611228	0.0696786549378885	-0.14423744138860325	-0.01831603207070397	0.03875305040440123	-0.5974275454552428	0.03626483160831932	-0.05405174601972768
ENSMUSG00000086585	-0.036739959558794257	0.05874953206345838	-0.13253753561834206	0.1927483314530296	0.09057381824469693	-0.4903708391001731	0.04944090835134765	-0.04391628017952566
ENSMUSG00000069805	-0.059025320408857496	-0.04652134427721778	-0.15741674268532993	-0.5163461779373133	0.057416834863709354	0.2911318131518783	0.037317044706287564	0.11205753442669188
ENSMUSG00000037159	-0.0329951761655788	0.021107688564162733	-0.23639712503188223	-0.5071444239625374	0.01991435448123541	0.05610845220175439	0.06658287142469947	0.10114172680363741
ENSMUSG00000116520	-0.036588899282755195	0.06758104656089148	-0.11848432889091783	-0.03453897705372323	-0.08112566684326988	-0.5627375721451244	0.025016277306713165	-0.01909041504196856
ENSMUSG00000110542	-0.007650595865561627	0.050236933387142406	-0.1500325872389242	-0.0062272862008415225	-0.08301909747034578	-0.5828503380161107	0.03196121791884902	-0.045109781560521305
ENSMUSG00000009596	-0.01404106545284906	0.0242193238431355	-0.084970188087131	-0.24783647933834022	0.13137488139431558	1.0011025176629378	0.029677131495347047	0.18314554373230618
ENSMUSG00000091947	0.011374215921179192	0.08768742356811085	-0.11420820508834108	0.3702850140586504	0.06532423922243262	0.5375223521963303	0.03953250258782646	0.09265960115808411
ENSMUSG00000005320	-0.03749291960910861	0.01986270860548497	-0.1408494949829349	-0.43582481644007204	0.07957633627676322	0.7894415445227683	0.04284997036021585	0.06279740729047002
ENSMUSG00000036109	-0.09040102825045844	0.021839050405001868	0.17696395139667273	-0.3057575893777799	-0.37345896131851725	0.7980984085828823	0.014636519863103915	0.11890513709404331
ENSMUSG00000059854	-0.03530618568578835	0.03191110524598376	-0.12192721125694723	-0.2491799746685761	0.05723192008424251	0.5054465515843601	0.02405952334146215	0.11940688013128238
ENSMUSG00000020680	0.07793721842338397	0.05377030835619995	0.3088396851805945	0.15497940112119457	0.09382694563734861	0.9728189637210952	0.07560411452847932	0.08855777809013879
ENSMUSG00000059895	-0.06753652481607528	-0.06516432096354298	0.02748077177740405	0.08455771295443161	0.05595395401625345	0.3948717931410231	0.04657301537216491	0.07566767497701221
ENSMUSG00000027177	-0.028681311108396456	-0.08957263783418706	-0.17397377244966006	-0.6168390703177595	0.07687455230064058	0.9711759062562902	0.017248742687141723	0.07997454669187261
ENSMUSG00000020937	0.01650676749268314	-0.11018368082150118	-0.07793029818848092	-0.49068155056873886	0.11169048194788048	0.9075515240383019	0.013961771763258314	0.12786384360151715
ENSMUSG00000041138	-0.008223100570155241	0.06839192848513319	-0.17007907011887125	-0.050392129906270254	-0.026159122154889962	-0.5312105625109065	0.02723532337861668	0.00023148021199241546
ENSMUSG00000035164	-0.022535915067003642	-0.06713627054247939	-0.19080749006451306	-0.61978076209468	0.06746351791371126	0.9845235368866789	0.043672557889866376	0.07892930162426118
ENSMUSG00000092202	-0.028223720564606734	0.0606520532106515	0.21167722405368425	0.03479835585754439	-0.01082226284675666	-0.48099835487113785	0.032539599117548536	-0.034346361383567066
ENSMUSG00000097267	-0.0008402182107342274	0.04587180434859225	0.3412643780835944	0.12636264985342546	0.011513863395209357	-0.41046226729491275	0.05330302627428734	-0.051108572362136326
ENSMUSG00000100417	-0.05079201448726443	0.05459737298265931	-0.12723628717194516	0.14675678181135612	0.07614414904497348	-0.31897086791193163	0.045312229986822265	0.05809498415629995
ENSMUSG00000027667	0.0050547743601782715	0.06539435910256414	0.18584061713325875	0.07663931973802392	0.09311998432895052	0.8752790895751137	0.05689009925990831	0.06318892329675561
ENSMUSG00000014426	0.024657320409460226	0.03122028438769381	0.20861645825893252	0.014796351269926943	0.009691132372245193	0.8189530448192922	0.053137992157800386	0.14282914541607689
ENSMUSG00000066042	-0.011071796555760167	0.0867783859598733	0.35048672419868254	0.23624990105662227	0.16328216436585144	0.6455168349468815	0.04986237373772643	0.05022878923212245
ENSMUSG00000047797	-0.023751095245305415	0.07094565287760425	-0.08223753474763466	0.2591249855672296	0.06843081953577763	-1.013830779496753	0.04463441538880163	-0.047754614535681736
ENSMUSG00000073557	-0.012126578268258267	0.0833006364540779	0.03148146109742811	0.049566191911019686	0.041482092466945425	0.723813181668915	0.04366924052093444	0.12298813606820269
ENSMUSG00000070298	-0.028263910877285525	0.05159420833130882	0.004776031865367259	0.20925200380796533	0.005775670290001602	-0.35413443004280065	0.05049497641386032	0.031023927200710334
ENSMUSG00000046242	-0.046678036934879076	0.004155737262876106	-0.05120098998439582	-0.2006343812621448	0.02074496517847625	0.08698574417399609	0.028610902358611513	0.08770614150001035
ENSMUSG00000055148	-0.046604515338133624	0.014985386009045344	0.014651412540635128	0.4263843255968823	0.16252112288909432	0.8365521631896886	-0.009303046003333293	0.0885434200970589
ENSMUSG00000033972	0.075708028171357	0.049704786679857144	0.16965013510530946	0.17342795902546707	0.05519139997735952	0.8571968638247719	0.052197100658668207	0.0994273998441973
ENSMUSG00000103690	-0.03785392896367869	0.06670058077797876	-0.13624321514143958	0.04328317522033883	-0.013336835863343107	-0.4340364840359793	0.03391222287256304	0.0005991166721547156
ENSMUSG00000113134	-0.015221846981668412	0.08040926815052184	-0.18461435683649532	-0.07199144984136052	-0.06668905304457959	-0.4042616257947105	0.02481208828394301	-0.12631353338448598
ENSMUSG00000024165	-0.004577903967687494	0.031664647101985924	0.26094287239393454	0.4547138901736097	0.020898333389361923	0.6991794503927979	0.05255369756414439	0.06167404562542548
ENSMUSG00000025393	-0.022639098399408145	0.11137891826199069	0.49988427557080806	0.46867877959843357	0.09551478764354085	0.4351586945870492	0.051270592557973164	0.01830663227592595
ENSMUSG00000037492	-0.021280150906438523	0.07215492529752997	-0.14779822042567373	-0.027308738480912455	-0.06577028636695884	-0.5326499194524201	0.027796558765528192	-0.04485774136197246
ENSMUSG00000022677	0.03579007864744718	0.10028678370207282	0.3111088594554531	0.46694141431154484	-0.016954569131693072	0.3689935435924521	0.05023003846186579	0.05297359718086747
ENSMUSG00000021057	-0.07150325249240268	-0.031123278245961825	-0.02123680890248839	-0.15479427337600749	0.09320711929883276	0.6815176254489675	0.048805855705930816	0.14775106417541142
ENSMUSG00000066357	-0.1011461482028218	0.030905843710310625	0.27284094073412624	0.22260619036377258	0.09418429574070615	0.7501414651411843	0.026175478249518033	0.07757144044766652
ENSMUSG00000020032	-0.03554837633595785	-0.09878350112069581	0.0712465603851472	-0.38733930326333005	0.10183597114934985	0.9208004831358266	0.048372394326413215	0.051563103798356935
ENSMUSG00000025130	-0.07796846336968884	0.07595076954603427	0.3464041265276527	0.516966887190938	0.09660838144970642	0.7100394296811179	0.05220351631162755	0.04166053796226541
ENSMUSG00000048626	-0.050355723046595816	0.0632854676048737	-0.13259712195888693	0.3005847022613515	-0.05257202742962233	-0.6352020904213922	0.024733506953426902	-0.023663121835228854
ENSMUSG00000118030	0.04356591981340898	0.1549495226115271	0.13481642023167037	0.41198161246492027	0.03725561731282921	0.4853055726862554	0.04521427577170211	0.07272964424264501
ENSMUSG00000054889	0.0017064956077125057	-0.05920552897420878	-0.1377520322136531	-0.5176555234446174	0.08840277888614634	1.0157674888417074	0.017240671120920783	0.07584503265648632
ENSMUSG00000041028	0.05325517804781806	0.07996879853729166	0.554199624793104	0.34772027856711896	0.014167661319204074	0.3046018181025699	0.05375841610719882	0.0061082895927289165
ENSMUSG00000036466	0.004666021789931359	-0.037851218164308066	0.05632853332509902	-0.4569608330653864	0.09626829470632531	0.9454125252050289	0.06697442272000315	0.07612073616271248
ENSMUSG00000061371	0.06769900001787131	0.08216180439007335	0.22352639243615288	0.4992933765330235	0.005115024220763839	0.574078858111482	0.04370654651845273	0.03565254582946571
ENSMUSG00000020562	-0.05430768121903903	0.08480280708401032	-0.09763919988753124	0.18113710598376787	-0.05149014087614238	0.16511739355846658	0.01659425929891378	0.10324186193049951
ENSMUSG00000032334	-0.05073459999444562	-0.09647124784085982	0.18867073956841654	-0.2878752028142377	0.1315187003582001	0.911870283125089	0.019896892721070408	0.1282883110110041
ENSMUSG00000081225	0.026732930018728698	0.05885765338337348	-0.14952161318797152	0.17202163837108467	0.00844338395088146	-0.6907498348933067	0.03130153129417782	-0.06517437390305401
ENSMUSG00000094707	-0.005126185540159765	0.04975838439069256	-0.15587300023118067	0.03154221864367303	-0.06840162229241936	-0.6168083179679732	0.02776434193884987	-0.04677424642785419
ENSMUSG00000056899	0.04395239295581632	0.043241619662564644	-0.040186517838654776	0.2841475627531898	-0.021451957136533955	0.9269770906792214	0.05052821039030927	0.10533922502467509
ENSMUSG00000056413	-0.038947497362927866	-0.008071518316864968	-0.03572272286349159	-0.1455787632702725	0.09721007246916998	0.9617768329245986	0.031928515422727545	0.1187288751460853
ENSMUSG00000087291	-0.03823473120646668	0.03628857446830287	0.2702227465295696	0.6779108189116544	0.10389134203495425	-0.2690333844822557	0.057895229860774375	0.028265569534934393
ENSMUSG00000037617	-0.002934430602597006	0.04342390422451509	0.24334485491664445	0.3351582125585992	-0.012547415764129256	-0.40820904279057035	0.0340784809150916	-0.009604936892511823
ENSMUSG00000054836	-0.07739543210196384	0.10295692020361977	0.0046509367370942654	0.5895225672810089	0.026291725127625145	0.6654713139013828	0.03790997912333945	0.003579082409955195
