	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000010136	-0.03221829095604035	0.08654783882127365	-0.18529018241739675	-0.12553580505603565	0.012950375843001849	-0.502187301534713	0.06914010070980081	-0.15971729355521874
ENSMUSG00000031691	-0.04040589142139184	0.07124138695129459	0.34285254907319285	0.43893967198196515	0.09670689595788441	0.5692692988828545	0.06800341895239702	0.02317977369207581
ENSMUSG00000001029	-0.03704795457186505	0.060095719493061965	-0.1450455021346722	0.12942444887881127	-0.03948905449505926	-0.5154010035061066	0.060101256462843575	-0.21086625499099312
ENSMUSG00000062906	-0.04593359314988823	-0.03988498634362552	-0.11612698076430081	-0.04288496127895483	0.03559570652169753	0.06971399575645011	0.033310175148046434	0.2780741611393392
ENSMUSG00000021120	-0.019936404408676722	0.013701634492373344	0.2594276057862429	-0.11985768103110417	0.03486165359289195	0.6533448408832992	0.06111116322198967	0.2266277858157775
ENSMUSG00000001510	1.094120157583137	-0.36451049219906384	-0.33520090870650876	-1.0625417787103097	0.4424580446595751	1.3936204108826935	-1.2657878448516624	0.05235459021561793
ENSMUSG00000040935	-0.0815627024497666	0.0177155459468845	0.04683061855293722	0.029051471703975845	-0.0009735386736245133	-0.23983608393276096	0.055163633771970796	-0.01963624362471732
ENSMUSG00000054717	-0.0012189522779453288	0.099056932026965	0.04248976455548868	0.4987951456599911	0.06139406992953646	0.5859678241449158	0.056722324651860244	0.028749913726117352
ENSMUSG00000022993	-0.04585672656556331	0.03779571692925456	-0.14806693805409513	0.00037829490166840785	0.013722719033947235	-0.414903436187097	0.05062689058200679	-0.09031357543326109
ENSMUSG00000051401	-0.08744096394190756	-0.2029739191358318	-0.16524923593040192	-0.7357618526399688	-0.09929978564433029	0.14688468788629544	0.12369799332926135	0.381603978565226
ENSMUSG00000024972	-0.10115237950292479	-0.1331688178921008	-0.1106378722595976	-0.18080162635729075	-0.05041664819775461	0.20446805148196778	0.032224919641417576	0.33130559235831414
ENSMUSG00000042268	-0.06320375873003485	0.04725603786090111	-0.16795323205653176	-0.02477611741578366	-0.029129605429042357	-0.44012379702076204	0.0445171038152562	-0.09686255731961506
ENSMUSG00000079179	-0.04492178704901319	0.06702117344361411	0.339890513211725	0.4600622323435911	-0.03670464629772119	0.6201111287284711	0.128156476044514	-0.048735879918163486
ENSMUSG00000052681	-0.010328494832851698	-0.04124058567806906	0.23977792593937589	-0.12088754641425496	0.057793624328344936	0.7844435552547501	0.11366476845071993	0.2884335310057575
ENSMUSG00000085055	0.1874866298618891	-0.2280871042415853	-0.09581064980009128	-0.8771377836508782	0.09312472656306386	1.1979393622762817	-0.21319514891905608	0.04579708730049123
ENSMUSG00000027993	0.09805596196004954	-0.02824094088794199	-0.1410563906813076	-0.15074821624095633	0.05922949191425387	-0.2626125673564789	-0.04771745341103452	0.058127589585028686
ENSMUSG00000114469	-0.0959091484241326	0.07477514187101453	-0.13646348088180196	-0.10161621725150707	-0.0684482221643775	-0.6399509156664268	0.08267599379129646	-0.1287132518200703
ENSMUSG00000028832	-0.029358697957977423	0.03584647774830796	0.16654944270896715	0.6047078982771739	0.2542861437363645	0.780969398555222	0.022382899006005142	-0.009320090696047778
ENSMUSG00000059981	-0.07610543880703258	0.00041076904593895236	0.20908671428836537	0.34523473896920864	0.04108622021306212	0.8200949452702975	0.046378466069797876	0.02172673905439933
ENSMUSG00000117811	-0.0341050277725194	0.06435274763950809	-0.13814279122479609	-0.008751279884859242	-0.10221917721495481	-0.6560671198207526	0.0642376274153434	-0.16185013613050891
ENSMUSG00000047084	-0.026182509630980455	0.043129047522337	0.37345779771943904	0.3884654823440295	0.08432400173426308	0.5576427114874077	0.08395171136430413	0.020010995712475412
ENSMUSG00000043456	0.17738413477063672	-0.49398081445043507	-0.16975536265671334	-0.9422414258126873	0.20996434618574555	1.2493823811356997	-0.2907390824636966	0.16070445811536754
ENSMUSG00000061536	-0.046993199195178935	-0.06735215672676069	0.07858559668966991	-0.16058932715479035	0.02959041882112929	0.86284816163812	0.014973834749653636	0.2746520787437664
ENSMUSG00000054065	0.14940391534998057	-0.09532879848789114	-0.19052558498817118	-0.0462270482218201	0.008774529769003142	0.02304499253935298	-0.1362450909031512	0.15500268092005082
ENSMUSG00000024140	0.005698230468860865	-0.19495095994811623	0.010131698348255913	-0.28123750905997624	0.1141114102107725	1.0356168826612917	-0.08748791760095025	0.33882414037253
ENSMUSG00000067242	-0.023456634224352135	0.034765382602706583	-0.1382053748492545	-0.18546334394868075	-0.003458163281248927	-0.5314316048696139	0.06084851066597389	0.021590827452297668
ENSMUSG00000100217	-0.03189896966950467	0.04955195602107355	-0.15235809468442757	-0.13393383033162598	0.050206769396795824	-0.3649915673675073	0.0489694384196321	0.049531625861698576
ENSMUSG00000039239	0.055668484470616564	-0.318157817086991	-0.14710051083051556	-0.831765841976919	0.13268066623640376	1.168307756610076	-0.0944260843556136	0.1427841400681641
ENSMUSG00000053293	-0.04924877300047998	-0.05980899583426521	0.30370038113089554	-0.11219059152591034	0.003773551479179016	0.9081352004253929	0.05371394435346266	0.18707621151593934
ENSMUSG00000021850	-0.01816457721104392	0.055194024985997556	-0.14816279051313042	0.12089974551165938	-0.04486641347849952	-0.4079984954538486	0.05730117079931037	-0.24182657300828342
ENSMUSG00000100600	0.1134091801469162	-0.6658948612850039	-0.17603115002085087	-0.987385912568989	0.3483978616555106	1.2847103284220678	-0.48479331492152833	0.15651594517178677
ENSMUSG00000045009	0.3532583748620071	-0.037727784868712755	-0.20280077494901289	-0.3310892063225686	0.09279768099428423	0.49983408771740473	-0.3117864845602436	0.21582587088434319
ENSMUSG00000027424	-0.008124166721877216	0.019441560199047782	0.17095160499339368	0.6031331985137981	0.06847646736076171	0.8562480548695224	0.08601676543650599	0.0004770148988930689
ENSMUSG00000022554	0.18826884604632885	-0.0942072628797319	0.13386458304390955	-0.012639752561802498	0.17898286297736213	0.8246059271121547	-0.39242816616733134	0.21114468987904925
ENSMUSG00000024045	0.012200238739830775	0.013827376024019233	0.4612655289752469	0.5576156988940596	0.11296664730081066	0.6834011940420824	0.10073423000058622	0.004169852790748996
ENSMUSG00000037306	0.08273063555923249	-0.17289284819803338	-0.08666802220907227	-0.5019153983109478	0.15895135005287367	1.3204206588140912	-0.13953017345641996	-0.09861983880302978
ENSMUSG00000031734	1.2835988396088378	-0.20689400701677982	-0.47721058899223334	-0.8764217689123897	0.4761152063620041	1.5991225381733891	-1.415480844943605	-0.06878416204830007
ENSMUSG00000073144	0.027808556924350643	-0.10006428883217476	-0.039089022537580766	-0.540848970850661	0.16150767520322637	1.3572740276780342	-0.002159846870297022	-0.12069660951681976
ENSMUSG00000031162	-0.0402935147294769	0.028040338279358812	0.17799198699456825	0.6194033641924064	-0.19979110275772627	-0.40477729592795564	0.06751314996021075	-0.17766816143773465
ENSMUSG00000068114	-0.030699619893411332	-0.156971960282179	0.16910251784322208	-0.2584617110973816	0.07949790230676106	0.744541056148266	-0.030363323361867756	0.30541636186127064
ENSMUSG00000069307	-0.015313200660205473	-0.02567103294210089	0.23462773489077404	0.3381413254101864	0.03609624547898746	0.5807286510636245	0.08204194582351959	0.05752387906577983
ENSMUSG00000015605	0.42905024309010553	-0.03882057888348306	-0.06765106310392148	-0.43144865743742356	0.33757209945293887	1.2369273977107322	-0.628606771926668	-0.0074597731086814
ENSMUSG00000045664	0.0010662901287786797	-0.08720646046287452	-0.07502429955884128	-0.28978046289227033	0.07602254538421188	0.7841923511029004	-0.026043268822340412	0.39020292148785074
ENSMUSG00000000028	-0.031688459858098234	0.02508730354486367	0.2804717267149287	0.16383171547271022	0.005763023141574841	0.7373181558142385	0.07601735234519687	0.040487519072142646
ENSMUSG00000085440	-0.019656424568345977	0.03509814744382833	-0.19293273850802686	-0.20963852131097152	-0.030713004197437208	-0.30466833859769404	0.06149114348277365	0.0005153687254940698
ENSMUSG00000044681	0.014745681504416188	0.03535235043284306	-0.14645549247108766	-0.04705956940173887	0.08492795138227327	-0.40274694606666983	-0.005825695377370654	-0.1467298347425265
ENSMUSG00000031530	0.6662975465072353	-0.12548877933400224	-0.15976551924774565	-0.7605526131622293	0.4570635007381118	1.4646801960297957	-0.963171752266907	-0.11893411601854653
ENSMUSG00000073602	-0.028799770541035954	0.03785625468803805	-0.189323495704776	-0.009029633820381466	0.045499556327431245	-0.501857938342175	0.06807219997105227	-0.20924085354526775
ENSMUSG00000013523	-0.012785959282081483	0.06525901133105254	-0.13199958124541789	0.07582240722027095	0.0756192847055099	-0.6568347122305096	0.03212635221154283	-0.04259769989584968
ENSMUSG00000118214	-0.03103316780768428	-0.0687463001999958	0.06362769265525156	0.1428714144018678	0.09532058731547283	0.26380199730688597	0.01818798136526293	0.13232562506821702
ENSMUSG00000042684	-0.028123427057341877	-0.009532876823590941	0.17531013999246192	-0.11174135456516222	0.05873518961810156	0.30316208925733135	0.08160342007086542	0.31505225184963986
ENSMUSG00000101574	-0.01642245578229895	0.03782859627170455	-0.1379643568236622	0.209973049922342	-0.11133950551607287	-0.6118969355318976	0.05182533208405753	-0.18672010300026273
ENSMUSG00000032571	0.0021953204593159192	0.07330428848783632	0.2892494359628354	0.4140724409645611	-0.0798728607426911	0.2699279855472863	0.08755651187950803	0.12366810118282312
ENSMUSG00000026577	0.014442229012678443	0.0715003339433648	0.3544533104927885	0.18534663705141413	0.029105578756193917	0.2747772256783278	0.09991988041110321	0.07777404463377613
ENSMUSG00000101112	-0.010240601618584755	0.06778390023852685	-0.19860944186447918	-0.32353323586384664	0.03592516076395565	-0.19899875596424427	0.049423983705654116	-0.061599536407516406
ENSMUSG00000030614	-0.019380028609550015	0.036063806323989284	0.276391667010682	-0.24205918999749307	-0.0896437075970203	0.7418759143831202	0.14445367005739979	0.2588266780131236
ENSMUSG00000025887	-0.05076042926278859	0.07531868795463048	-0.14497620996239313	0.05626897911091833	-0.05586866729005306	-0.7097083922093397	0.07754989556499212	-0.21658373467198444
ENSMUSG00000100120	-0.021040445820832865	0.07958058109505084	-0.1898407715846065	-0.10085380896806347	-0.02985025490528564	-0.1873385495714297	0.06027632030657063	-0.05133226196770956
ENSMUSG00000036368	-0.03689481854620728	0.060996509033990745	-0.1635233454479575	-0.05200718692048034	0.0262371318146688	-0.4594876987313879	0.05359465910503374	-0.07587110967401826
ENSMUSG00000043753	0.133933319014935	0.036924879741508806	-0.26699471939350317	-0.04590874647350541	-0.007558111195389405	-0.5285187483198096	-0.18178171550539857	-0.053064462897031955
ENSMUSG00000029826	0.06768703551303094	-0.27132811162651405	-0.019437021749490135	-0.611894618277871	0.09702387021732475	1.2418876423135679	-0.06110492124609406	0.16619262386100736
ENSMUSG00000036845	-0.09392867279536254	0.09500120026102579	0.2928396638039533	0.41777322436272185	0.040247991141661416	0.3300258288380438	0.05136072721908134	0.07052102217489224
ENSMUSG00000046242	-0.06021810055021468	0.00792618393552154	-0.041826702539456244	-0.26314995708259004	-0.0032024381837633953	-0.04280579658958339	0.05766186746323877	0.17081797862441572
ENSMUSG00000029675	0.05981153715581851	-0.017580251715539556	-0.21173599040192118	-0.3110459117515775	0.01098601499905083	-0.34243931397560473	0.011575461145310991	0.1366978365701791
ENSMUSG00000097107	-0.08495104209341313	-0.10714381393280607	0.13603390472202911	0.40025094083897955	0.01319434039029932	0.21763385376471953	0.06249377028890853	0.05802153117756663
ENSMUSG00000037465	-0.030564321758342228	-0.044254035805489776	0.15336442111976184	0.2923936988790509	0.19217667677291878	0.9063053194158044	0.02227308988796765	0.14662122813987652
ENSMUSG00000030120	-0.09566082033255319	0.02697429174168278	0.18519556762198316	0.23513103729481155	0.042923273815408454	0.6478642210828888	0.020682346800358742	0.11247214270536188
ENSMUSG00000022019	0.011296371163421755	0.03468226592099554	-0.012166477551819987	0.05153156309154708	0.05183422523216728	0.9792140515662892	0.12874668853718443	0.18958685741129974
ENSMUSG00000034923	-0.0450626683291888	0.03404313621189556	0.18862975781458485	0.12031107231652302	0.006497474010066201	-0.21406460683159995	0.0798436439128742	0.017896549703831078
ENSMUSG00000087618	1.0710943031472693	-0.303637158782604	-0.35940521072521037	-0.9560132924787553	0.3373005959712118	1.2102101986504685	-1.0886659495237954	0.1106519485605273
ENSMUSG00000026815	0.08574726680424523	-0.03333867565958023	-0.22166885242567902	-0.2668958810906953	-0.0012449109037993011	-0.30606565317956413	0.017368450126606438	0.08267505365142575
ENSMUSG00000024235	-0.02703007122274051	-0.1585441933699806	-0.10137753308447121	-0.7506233505046443	-0.201860974830829	0.7969352020652951	0.1013974101468404	0.3068512664862204
ENSMUSG00000038527	-0.06503632973031705	0.045176040815466556	-0.13436394138465957	0.37895360651562243	0.0201609052831212	-0.6597027790260819	0.07286404748704471	-0.18697746642119364
ENSMUSG00000030291	-0.023043990892489985	-0.04089636115316615	0.14726544663830163	0.13539738726102687	0.04777907719513655	0.8560747607618722	0.10647614062354861	0.016314499461564665
ENSMUSG00000039963	0.1795616126533908	-0.14678582709137353	-0.08906046143466051	-0.37111230794195604	0.21563565753658137	0.9899096281826486	-0.27928932337928414	0.3889149913016949
ENSMUSG00000028197	-0.04043755297467489	-0.1773513229496827	-0.12737892004691628	-0.6511537966277819	-0.01845114851683749	0.08352143306925955	0.09475855387666804	0.3933514956088448
ENSMUSG00000056770	-0.01475495179312099	0.021741486984612046	0.09508510776509495	0.1020750586804368	-0.008211828257669751	0.8358594736984266	0.07578277962673485	0.21704447844790148
ENSMUSG00000086179	-0.0469839221263945	0.012191354061667548	0.07640025388668097	0.029659775320280614	0.016419895409084367	-0.11071983560586364	0.10331015353074297	0.12735402092795395
ENSMUSG00000034709	-0.04804686190536775	0.033398249374762476	0.17322116652677827	0.1046215666259561	-0.010195356172404857	0.5862549540269016	0.07629440231112233	0.13414257633802346
ENSMUSG00000060176	-0.011861146269382885	-0.006823673791075541	-0.057261200008541104	-0.3805674494015118	0.060473083288213735	1.021036814757972	-0.006063319346025331	0.24966301412774222
ENSMUSG00000035191	-0.05156069196723918	0.0655311152898337	-0.18345652173674917	-0.023571569636167217	-0.07635679870343953	-0.3378887034739613	0.053063274298705165	-0.1653653792602791
ENSMUSG00000097222	0.2542901092629748	-0.6134281558941996	-0.17605743364776427	-1.0124417177486802	0.4116402119209853	1.4204113504781783	-0.6024243509667135	-0.003198004514902597
ENSMUSG00000032334	0.05753004760046121	-0.2747015179371286	0.08524257262044267	-0.5474996029643298	0.14442972903612697	1.0536645806010254	-0.11360730973307691	0.307518883863623
ENSMUSG00000015852	-0.028362573691095492	0.06109775507018668	-0.14883542179735992	0.03922931624653767	0.002432570000621137	-0.6744225383138173	0.06262971332932334	-0.17642906032781402
ENSMUSG00000037926	0.003499512109449432	0.04467335341985608	-0.03436149076399132	-0.058583256105252446	0.07480705115246268	0.8436223651316219	0.06540245051413077	0.3300437876045705
ENSMUSG00000028271	0.032313868049733206	0.022006898141699874	0.3252815715604116	0.009112855547022791	0.057941243761918414	0.4148608342942972	0.10992625497524434	0.23848161622700073
ENSMUSG00000022790	-0.055852425517760755	0.06151656844179217	-0.16428306354521036	-0.00528223607085376	0.0006863545812377803	-0.4365954066568764	0.06494615531422541	-0.04713594680329277
ENSMUSG00000092310	0.22123154417169452	-0.20729532540262297	-0.12071266991087848	-0.44194728215327467	0.22918116489670862	0.94071178240116	-0.4716553569083531	0.2766941658992257
ENSMUSG00000031661	0.07896620432266709	-0.16608974749113126	-0.05852133354509341	-0.6613643508261138	-0.05115220814968353	1.0874253979815873	-0.013620500431912985	0.18553039248337835
ENSMUSG00000034832	0.32787088345023635	-0.2535389409562765	-0.20831498492325284	-0.5423758091222016	0.09101178988717573	0.22280799827244901	-0.26530124025320756	0.32605932066190324
