	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049001	-0.057502284690937294	-0.12077178707134278	-0.1961609494453504	-0.7693865764349019	0.09847667832863018	0.7648298171464766	-0.018626900337091815	0.08247315535076528
ENSMUSG00000062825	-0.06261896448434397	0.025546123248932417	-0.03791570003689101	0.46680873185333827	0.0828616010395178	0.8384869180494466	0.03785788849563687	0.07710282822642642
ENSMUSG00000085184	-0.00045669566513554724	0.02238116257753323	-0.18123383097627083	-0.07650399634751791	0.02923979219548138	-0.6464966718421368	0.04290705154146833	0.03696737310206767
ENSMUSG00000023072	0.04588798642132263	0.06177237911345271	0.37094616063358055	0.1758612064156588	-0.0017263829801647391	0.4148071609568173	0.05928072460862625	0.0458960962585739
ENSMUSG00000111912	0.01301884977053435	0.055040145954990294	-0.12883892929198087	-0.008368017075008538	-0.06092992968374996	-0.6752798393409258	0.028234929761362895	-0.12028972700811989
ENSMUSG00000097080	-0.043642476797426104	0.03154317331625082	-0.04181429132108211	0.5959532062817223	0.04343200088515005	0.6619304749084092	0.015240072667386683	0.010670855563408363
ENSMUSG00000102785	-0.03672250354949418	0.04132499798860018	-0.12595754745000573	0.1740664840822449	-0.1273842772408638	-0.8311226594554942	0.028828676115829566	-0.1054140723551557
ENSMUSG00000028140	0.0339725533926477	0.06923311152869636	0.23878782103014862	0.18947988405364283	0.06697571836443135	0.5316281458849906	0.05532716239997951	0.029536270765882885
ENSMUSG00000020326	0.060576219363844885	0.06831099488772452	0.41720351655424437	0.3859182803358375	0.04674717018081408	0.2903650766194655	0.039757003326251705	0.030377053994847563
ENSMUSG00000021981	0.046452477959090695	0.08188587561650951	0.3262693960449334	0.30848121695458497	-0.20233309563679672	0.27606290983780385	0.023839588913688203	0.021283670951379462
ENSMUSG00000019775	-0.010351103768854435	0.02708202425752201	-0.1758484992360796	-0.4544389043697395	-0.025904038899378586	0.8594318726801118	0.03764717451163701	0.06068897654643349
ENSMUSG00000091155	-0.0012265554501417293	0.043317222555301016	0.12402879324901213	-0.03488274377133556	0.005461175273895996	-0.6832647535388657	0.0457251591068468	-0.034021945512670626
ENSMUSG00000118419	-0.05001958283698644	0.0018871444244203822	-0.1474843629561032	-0.18497528569776997	0.011371772977872752	-0.2421032100312524	0.032286660329243336	0.1033480274466066
ENSMUSG00000106738	-1.3197072985349222e-05	0.04427301275656126	0.13701739920751216	-0.0289885069299219	0.01577745247725813	-0.5063535052324108	0.03986738387663666	-0.005123333436806985
ENSMUSG00000020718	0.026211451027380202	0.0969281961111327	0.373109764486149	0.5523329270501043	0.0054702658381886845	0.2909563088781007	0.04560880832390727	-0.006286122008688316
ENSMUSG00000029015	-0.04442969464611711	-0.055311693735503854	-0.19024272907304943	-0.26884120721884497	0.017292828443896725	0.16134897160274184	0.02881631096554754	0.10144531749122376
ENSMUSG00000032279	0.04830328044734935	0.043884397887658064	0.3101147225707661	0.15962873558897367	0.0395163972732137	0.5491187069040929	0.07050616952838026	0.04429070789254703
ENSMUSG00000031376	-0.015294868427424392	0.007094842064855454	-0.11721299431540372	-0.477384523830889	-0.5042361306820696	0.629021480213435	0.07071971149032054	0.0060449814499796565
ENSMUSG00000020836	0.0923910080483308	-0.06827124573111568	-0.24970664600244033	-0.7504524867340608	0.16332068519841414	0.7882245348984205	-0.056845494114635846	0.0007473801522532345
ENSMUSG00000115289	-0.0042258310579719755	0.052836847129219676	-0.15773940706224363	-0.06909923961086731	-0.08453190723001691	-0.6185772878896387	0.02385824747096714	-0.10438449802355275
ENSMUSG00000045404	-0.0276152966927579	-0.2037667812462522	-0.21599434817024823	-0.7882104593071615	0.06053835092420091	0.6697410661414843	0.01498843747124608	0.09205420654741049
ENSMUSG00000018412	0.10235738640725946	0.07165026588253177	0.27024671403653755	0.25059475541854354	0.062234440163177036	0.5235553809782036	0.0636270160352329	0.0668905611723728
ENSMUSG00000032387	-0.08692985724514334	0.026909080216864823	0.17006875041702837	0.1740261462264503	0.0710877583612663	0.6705406187618271	0.04647495508958985	0.0613795305682288
ENSMUSG00000026427	-0.07096775708528834	0.10950671157344394	0.2677775487575543	0.4132855336920329	-0.03346129985366133	0.3580215428122756	0.04496016983186044	-0.027431444303095173
ENSMUSG00000071773	0.026562864976170074	0.0592633644072131	-0.06292582109100685	0.08780085817044372	0.02925133403872938	-0.9650368083054802	0.026284000876746306	-0.06912762771639142
ENSMUSG00000022938	-0.03067200897723004	0.04920069229088508	-0.09698208535742846	0.2499820555696455	-0.03420655229617426	-0.8604932843768568	0.04366087452498115	-0.03969653232655089
ENSMUSG00000061296	-0.03395850600656039	0.0670938575845087	-0.07021723490335197	0.09464183624835901	0.09468858856094552	-0.7039667889551441	0.05001488651864098	-0.06968561634307012
ENSMUSG00000054836	-0.08459643027043577	0.10248898711080463	0.0032170275983714547	0.5747102225138015	0.016760235028154317	0.501106849009115	0.03962060143759508	-0.022765309849533618
ENSMUSG00000020576	0.028414646406599787	0.05835762422856143	0.10611120884568663	0.0027628380220578817	-0.1291673849184008	0.13051839350997138	0.04448287390249399	0.12895593366223954
ENSMUSG00000074783	-0.03947728598806342	0.05073055585183153	-0.07243600277205198	0.16609787142541402	0.03420591667246689	-0.708159961812115	0.0460156870317795	-0.05327465134812103
ENSMUSG00000051329	0.014804131302558485	0.03724606146871728	0.5766714335531236	0.040419000331530695	0.04080784209831368	-0.4296408786725286	0.06260767929447215	-0.04531587301659913
ENSMUSG00000040018	0.007269784780770091	0.07915167469431512	0.303947802219253	0.11308587164790619	0.054509778263725044	0.40497486402751487	0.05374678654012054	0.0721350400423814
ENSMUSG00000034457	0.04145427833957781	0.06931328270948142	0.5570671396843474	0.8361066894758811	-0.08721613098464981	-0.3197868178204122	0.00707347301234092	-0.07853473982384977
ENSMUSG00000022897	0.038172678111940125	0.12387651118312663	0.155531860897567	0.6092579786128096	0.057591870035789076	0.4110821890385393	0.04883637129543266	0.06828583320083063
ENSMUSG00000032280	-0.05211274233682031	-0.0846438420766	0.2518194706304972	-0.28590904176580806	0.08460979754589582	0.7967238694242821	0.030037305628294625	0.1364749109836079
ENSMUSG00000038732	-0.019625900245487823	-0.025481537725447978	-0.10630324897213411	-0.6717131440829949	-0.0775658519746295	0.7225347621251526	0.056357681886584035	0.021359142776054794
ENSMUSG00000069171	0.25954508579109514	-0.039557089572710015	-0.25886355264088445	-0.5259161603419541	0.10111398478599898	0.8565738363948705	-0.2212566794772491	0.04555330250254234
ENSMUSG00000028756	-0.0878337882381207	0.11366438846349151	0.06826141447901526	0.48775892009923283	0.04427953086747688	0.5946123860049348	0.05208034606288753	0.06953355069885479
ENSMUSG00000048376	-0.06261067572164133	-0.07201120553862503	-0.06598086461173287	-0.12109827556456107	0.06735329706061748	0.6128450170194161	0.04792496252942199	0.12443345344675305
ENSMUSG00000103620	-0.06713434739909384	-0.03661635223148291	-0.14004514846705465	0.02115188477099374	0.024763016320918853	0.04444200737276073	0.036028235496529046	0.09605257399297053
ENSMUSG00000009739	0.010950008710850462	-0.09066369620964647	-0.1536742615201677	-0.5477499724344203	0.07552164933586028	0.8745086680735508	0.021485393402898418	0.07659105039638234
ENSMUSG00000042429	0.007857361572574259	-0.0833145774984067	-0.16833084398926335	-0.6868400770251225	0.04966555840551986	0.8155711260220414	0.030073259808081534	0.06932731123171314
ENSMUSG00000041037	-0.05079813114565955	0.0444378688960569	-0.09179526220593419	0.05038163811467322	0.10068579099357261	0.6878285746129092	-0.03267821337981981	0.07917792327758175
ENSMUSG00000070533	-0.026900895523483216	0.05400305666033611	-0.146017905066401	0.003716012872090297	-0.00011314577901170456	-0.6850096813466475	0.024913108067370817	-0.032635189902794084
ENSMUSG00000028019	0.04272901740883494	0.014003697667378998	-0.018056347748746964	-0.21323419268249252	0.07606438739821897	0.8428480974878246	0.07600041079349466	0.10936360819250694
ENSMUSG00000095538	-0.005759607124075826	0.0826073153843546	0.34231360203136446	0.3855824768453853	0.03742161767898194	0.20437563083006743	0.04718164566168395	0.0055036575602051534
ENSMUSG00000007209	-0.016427020891621527	0.02589089801622322	-0.16053758736494014	-0.06621364616179821	0.018832733367837917	-0.6320744528759471	0.057848689019530344	0.03494017743931701
ENSMUSG00000012819	-0.06135037811104017	-0.0013951743466480235	-0.1420756459705964	0.021606137775753657	0.0538872994988716	-0.08587383314011926	0.05660859813610192	0.07976122779759212
ENSMUSG00000037143	-0.03002611953462682	0.1338702163540542	-0.09905041941851128	0.3765295736412684	0.013592613425342799	0.3998604898027614	0.04884656674902155	0.06533533268635178
ENSMUSG00000033732	0.08054791618103212	0.08747013347321107	0.5082457678902627	0.40013796341923547	0.0009099179018189067	0.35291457458765113	0.05643617830906546	-0.018338526762610333
ENSMUSG00000085723	-0.06641996454293674	0.050587936573927954	-0.14461918398685936	0.1898926734933671	0.016812731015878463	-0.10568138544637934	0.033908148878046114	-0.0016101951970735433
ENSMUSG00000086908	-0.004767494415552522	0.05026026409707681	-0.12500611880137252	0.07296876510873906	-0.11045491273356935	-0.8454497317788732	0.02439884633599182	-0.12876488605376965
ENSMUSG00000034959	-0.02277275828767285	0.030869655062062	-0.21420723277613954	-0.49511785531981983	0.021502351055720022	0.5077263129775799	0.02919378190230678	0.12505104556444815
ENSMUSG00000024360	0.09450428936252138	0.053389937330835635	0.3324583979240093	0.407392953494387	0.05764415975011486	0.5602902736882502	0.06014747936881447	0.022713123228978865
ENSMUSG00000028729	-0.07603546150584017	0.07207319254729165	0.3674995520185413	0.09759976106485868	0.08727641275690985	0.6179747714421735	0.056669037351717376	0.01991566509646613
ENSMUSG00000031851	-0.05502246347927472	0.059379678812027645	0.1896232464163404	0.09530165869520195	0.01550249606007128	-0.15254078629986906	0.040333782906860245	0.01766557766781521
ENSMUSG00000112426	-0.05547180131381018	0.00967635531290268	-0.029786323749950886	0.5932925556970337	0.04779590129640253	0.5671989517270308	0.0418097177745949	0.05739811217894645
ENSMUSG00000037493	-0.04633663092796009	-0.025649220488724367	-0.15955999072019558	-0.3334022387923012	0.031909199498165564	0.593560248513625	0.055173891043107555	0.09904678734684629
ENSMUSG00000027366	0.036885102036311374	0.09766023766860599	0.030327270741041242	0.09176069421773718	0.07886731736351586	0.7221268794192188	0.06015786351282648	0.07686377848731354
ENSMUSG00000010307	-0.013741654642425211	0.010951063968656983	-0.1971685993360422	-0.40001569592885583	-0.04261748220929543	0.5623202835218503	0.04198917678524075	0.10542361242384816
ENSMUSG00000032575	0.005233389908140193	0.04631593400845304	0.220092701185266	0.524947120415579	0.06708425884571625	0.5804955906029395	0.04588067328004399	0.01731880353831262
ENSMUSG00000028976	-0.07537916111260919	0.09802600238763262	-0.01209310883197239	0.1715391676740962	0.05899927807684954	0.07672475605634516	0.027470449847377103	-0.00976071756865297
ENSMUSG00000090236	0.07523805916171114	0.02304797752835189	-0.25880020034720863	-0.11660377952804472	0.10365640004207048	-0.27349250814778703	-0.005473982210969552	0.058499685853374624
ENSMUSG00000110368	-0.016489953365921142	0.046534009428225026	-0.15143717270028512	0.2489924961370499	-0.04431277571358286	-0.6625760868204192	0.029583556422481446	-0.07804657068939247
ENSMUSG00000029020	0.030779053625090976	0.07613437736955737	0.3706839309330202	0.1377715628308741	0.0051794826335805864	0.36822875202672417	0.0657056005119687	0.06515765012840607
ENSMUSG00000097121	-0.06709925668380623	0.033936518472494626	-0.01610750648251269	0.41802410923327055	0.08281956493800473	0.6351441854422384	0.03873181653834763	0.06092433967642137
ENSMUSG00000042662	0.249456749026701	-0.03314708901016274	-0.24603208671121268	-0.5671378768593578	0.11864968608798725	0.7991006724133642	-0.23521101946826092	0.08559456493426947
ENSMUSG00000005779	-0.10443724247067751	0.03990401170844312	0.18255289925852725	0.15748027645271837	0.07616063012911971	0.6038185185347954	0.03061577182234032	0.0581463608197477
ENSMUSG00000092310	-0.06964420500579373	-0.10527993532149205	-0.08878867236614627	-0.2239904751395183	0.09660545799186886	0.865190705668387	0.006794687081128359	0.15227803313838584
ENSMUSG00000016150	-0.0940667915719262	0.008512804890675138	-0.16896141543527068	-0.40775932226325884	-0.504374767054521	0.6368869791225215	0.041720075027530716	0.11142414545392967
ENSMUSG00000032249	-0.06967055748235518	0.012201149646612716	0.08546071261168565	-0.14886902812743627	0.11189003478575614	0.8069637340824556	0.027810086986885706	0.115981395982921
ENSMUSG00000024942	-0.07058224564326727	-0.0449529150870928	0.001338176662206284	-0.1347264837275621	0.08151496297058267	0.6473707836546965	0.05069640113537649	0.13133351022011733
ENSMUSG00000094707	-0.0027463085131395407	0.04213486981045987	-0.16170033227951666	0.02193402349657845	-0.08720909780469291	-0.7711159436902173	0.03089587410722743	-0.07855642446801149
ENSMUSG00000027520	-0.0406725867496529	-0.03653081303294	-0.13704489167544776	-0.438688418115141	0.08551318857581854	0.9110455963614575	0.01943837736097131	0.11602513047816632
ENSMUSG00000059981	-0.08093472880328981	0.050926331633153105	0.1862824325623868	0.4454760684809506	0.053309177190177644	0.7166486704530534	0.05783868887810968	0.030016742640353707
ENSMUSG00000055334	0.024976526367494704	0.060619865274514136	0.18749800973247538	0.3587326186725217	-0.00016207259063126653	0.5295594288999252	0.0537399382568505	0.05240432348987919
ENSMUSG00000086589	-0.07779964144771968	-0.037216977543929324	-0.07919337884564552	-0.004562689616172325	0.03654036915561717	0.6848924036056165	0.0535664510755201	0.10658983045889597
ENSMUSG00000115088	-0.008372653483456815	0.0555156635791978	-0.1569764296835014	-0.03072021298144786	-0.07729001114171946	-0.6065142224957526	0.031660817417183094	-0.09536816294889182
ENSMUSG00000026826	0.25472372964650275	0.06645274574298778	-0.24053379784480577	-0.4151865610420178	0.09996901420942907	0.9003461559187209	-0.2071939442493853	0.04553658082773576
ENSMUSG00000113488	0.032040835569621	0.12311503083578178	0.013793614785676514	0.4855310242328934	0.08777850965686541	0.5984426051087731	0.053778227149450686	-0.013561418565742705
ENSMUSG00000040287	-0.019575707817992744	0.04040303531520684	-0.10277440459197221	0.08902111552358422	0.056763515324928446	-0.6555129502060092	0.027609590287569777	0.05828751426462467
ENSMUSG00000118030	0.056461925112775396	0.15501323123358557	0.11730534448368936	0.4018497365838682	0.026658208554415197	0.3154636895047588	0.04687155201422034	0.043749989345191614
ENSMUSG00000074274	-0.006215120369909398	0.0233276360004051	-0.10804134546347736	0.13769919446162282	0.11429662118919492	-0.4587037561250846	0.035799736292184595	0.057678135399744083
ENSMUSG00000026043	0.01567801257967533	0.06351473872595566	-0.14874261323056998	-0.006643693934035712	-0.0418996010670006	-0.694071115458064	0.026353663993151193	-0.1330387241475234
ENSMUSG00000025351	-0.03617239704134201	0.10399976305717636	-0.11735488736607554	0.6982430151421535	0.17461687726551775	0.11896535008984627	0.016373554636395837	0.030802342331922514
ENSMUSG00000020829	-0.08037676914043135	0.03971361911514707	0.11724812588893525	0.1689951170911497	0.03270904013843392	0.6830389609027666	0.0338308915113365	0.0412458961280728
ENSMUSG00000048578	-0.06648956494536833	0.06227864702086663	0.15489370852893833	0.4738319756923634	0.09712893349621611	0.7322250063650114	0.046269097774555644	0.03377408015502234
ENSMUSG00000024165	0.0020500997282917005	0.02576316216457469	0.24325265327165002	0.4383820576996056	0.007240185947011923	0.5432030006829206	0.05591184727059694	0.03880111542052223
ENSMUSG00000026670	0.06945319229967677	0.03795381315202186	0.13903203296106637	0.003881089740077316	0.04273740727398295	0.7046594649185863	0.06254912322214555	0.10819171139301034
