	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032530	0.06392443849134904	-0.030329363788522412	-0.2987536716801384	-0.13342667968767577	0.050756217345233286	0.03652401463611202	0.0480596498459984	-0.09737367168407181
ENSMUSG00000063888	-0.07093100432401567	0.03263286509878392	1.5951660197009794	0.09782292904735772	0.4068576897540844	0.08599906347034147	0.057758398016716575	0.039370213593095615
ENSMUSG00000102561	-0.019724945378023197	0.02492609354793309	-0.5622223613706162	-0.003514451808314778	-0.018433359014828444	-0.07439418522223014	0.038415832093139174	0.012299001358458702
ENSMUSG00000092175	-0.11112981410476208	-0.023418935532143692	-0.26451265568172777	0.029279728384176917	-0.32957831528417086	-0.11934516529077871	-0.0737848937411805	-0.013635611836375707
ENSMUSG00000034459	-0.016891978073605717	0.013978470169164092	-0.30073892906724325	-0.022958496158845428	-0.1946976396084366	-0.16777628554260574	-0.006080642878867676	-0.0045141699335715275
ENSMUSG00000033963	-0.07332009206048873	-0.009432374420745014	0.37460982380858315	-0.0019896260468549865	-0.3460637729886215	0.11145217105412378	0.08462287147203904	0.04966266850581443
ENSMUSG00000104524	0.016712107497832692	0.025793131080175703	0.21826261059774693	0.007011864188359557	-0.22343345011299057	-0.09354649767886832	0.1074205966284212	0.016159500778186963
ENSMUSG00000100508	-0.4462438935376938	-0.3300077570474323	1.1724070463695129	0.2064270626355622	-1.2372895301168656	-0.15811979931995154	-0.28521488541494905	-0.16085645962221679
ENSMUSG00000101003	-0.4375176442439647	-0.31722541654878017	1.8681038116872881	0.17222922619465186	-1.1215657394209002	-0.135835815990885	-0.5588560060312204	-0.1250699928910192
ENSMUSG00000022710	0.0010499264793064622	0.02416413699696305	0.9408214076687835	0.14478830340894625	0.23941924120625188	0.06768224009187913	0.0206807254944179	0.03851555224083649
ENSMUSG00000052496	0.4213390294037124	-0.04663499523623008	-0.9191704727563592	-0.29317552223783144	0.4117365771721528	0.17140090591053744	0.0734973940487927	0.017968593116502923
ENSMUSG00000042541	0.02154652238112184	0.023464501783820885	0.6663140515544861	-0.0028212048917968247	-0.18751658807777555	0.14540302438262673	-0.03829479208021134	0.059156233226274904
ENSMUSG00000027071	-0.06388919657524507	0.016232685347640743	-0.29680927164466164	0.0599293948334083	-0.17844997233434115	0.1528087161931513	0.05515173926193729	0.014919860342347935
ENSMUSG00000096607	-0.00978862514030691	0.011768956645484203	-0.4030012614197195	0.1576363445608471	-0.08115629683162442	-0.18196773606296	0.1314628294248562	0.0014748118059496051
ENSMUSG00000093963	-0.029084428415973217	0.02933504196157113	-0.590469218890793	-0.027079251094119364	-0.028465886675694312	-0.06438522840404004	0.08850527155281358	0.0007098708522037533
ENSMUSG00000038599	-0.06795755080648838	-0.007929669653449961	-0.21925929009604725	-0.033017570797376244	-0.20492326551900286	0.004598679718901785	0.04391820245706665	0.0011623728679789336
ENSMUSG00000090379	-0.023584276793451396	0.001839413705700288	-0.1053068931706067	-0.0369720520625704	-0.4083777111230663	-0.11022724243375409	-0.06263816692388219	-0.03223876539418762
ENSMUSG00000111995	-0.0130701581040269	0.007802576951212781	0.029718551456106756	-0.014552367492903617	-0.36339039835696724	-0.1463332683931628	-0.04170867686484011	-0.050490703105134996
ENSMUSG00000028530	-0.04411573806299715	0.006206277880148013	-0.02782786736942536	-0.04666543023816763	-0.030398743221014556	0.1499252387208046	0.06066507050591807	-0.00826706442614105
ENSMUSG00000033382	0.05253163074872318	0.02663602805019315	0.9320999552286048	0.018215603503477507	-0.06755493225166587	0.13432582535420212	-0.05977689217490151	0.045352688675351444
ENSMUSG00000092342	-0.08117455203967339	-0.03389675819356741	-0.5940347609521991	-0.052445454151332664	0.22883787547036158	-0.05167518249233324	0.05318943447910296	-0.0362496933613128
ENSMUSG00000106847	-0.01790249674414357	0.04936752499034857	0.22943016178419678	0.30562176542054265	-0.3513397174033161	-0.01882841680917312	-0.09323741875803696	-0.044575638725167836
ENSMUSG00000024972	-0.03815375573514467	-0.008859890497161016	-0.18156528377357342	-0.02003668227182096	-0.23789185934271784	0.06404909115118221	0.047756218077987585	0.052118607840052525
ENSMUSG00000038564	-0.06033159135212653	0.025522549657482428	0.44847780695424433	-0.016165963597821742	-0.029870695982422795	0.15137512954950932	0.07650691670968307	0.04539647514325174
ENSMUSG00000083628	-0.3621926326472535	-0.21332421532040277	0.23336675312439262	0.11810036574832661	-0.7591524319520777	-0.1708333484477513	-0.3250797775096957	-0.11117174111469659
ENSMUSG00000021113	0.021355057052840964	0.026825333724389198	1.0250089105905094	0.08453348265492848	-0.12131733464202751	0.13195749992429398	-0.007745285844289684	0.02996121608926448
ENSMUSG00000068086	-0.01022190021829772	0.049942071163673496	-0.19503026014566757	-0.01655074785032984	-0.18303634697897903	-0.1121769186381395	-0.021670182809300796	-0.03078136006231392
ENSMUSG00000087222	-0.03094306387487984	-0.03426381046970476	-0.25241254875849106	-0.004770050303705475	0.5036533510983968	0.25410186927853806	0.12722666783181863	0.06256708885148284
ENSMUSG00000098257	-0.04508971046135824	0.02260615930888255	-0.32311946890222404	0.001300384758100237	-0.16603778150299195	-0.12053906810270885	0.014674104507832377	-0.016307783455433777
ENSMUSG00000033953	-0.0035345859432474036	0.02543019780894597	0.5945662371225281	-0.010475571897193083	-0.08823103590867301	0.1668734533702753	-0.011876974920642004	0.06395668462570933
ENSMUSG00000006777	-0.04877458339668461	0.006194541923601582	-0.258317705548707	-0.03679384731351378	-0.2655242383176363	-0.06908114042879501	-0.03545361113007474	-0.004402610498992872
ENSMUSG00000026023	-0.0658978021908946	-0.005394600611297373	-0.12235341123976606	-0.02664405919015087	-0.029096023114481062	0.030693367189271986	0.04114778800015639	0.02880436177877172
ENSMUSG00000097352	-0.02189615323282167	0.01219843153616162	-0.2592287574511073	-0.02390618360688788	-0.19895917083481024	-0.020979939656881073	0.0035783211238986025	0.0002044176632627348
ENSMUSG00000074466	0.5563805170941206	0.015529547780586572	-0.7680813518503176	-0.22113846941295004	1.5815291688318738	-0.24269604830628475	-0.18753164164098354	0.1259985182713627
ENSMUSG00000037306	0.09345753906275461	0.02412357645256666	-0.033968328439176715	-0.059781748441555815	0.29920607877288935	-0.05281144469177788	0.055500676484997534	0.021248829949812642
ENSMUSG00000100144	-0.5188861781986418	-0.3021012775356394	0.4532089892195327	0.11999181678245208	-1.1448109105106257	-0.1055778622472178	-0.5150664443152801	-0.13681872565242184
ENSMUSG00000069430	-0.013151516407793879	0.024259164594202146	-0.6076628535386321	-0.008188253037731059	0.11961319055289214	-0.09399436368776741	0.042007216585560274	0.007744009199414537
ENSMUSG00000086387	-0.006601943651812211	0.027502158202050733	-0.3387110690769487	-0.03727754282698869	-0.09730587369559353	-0.08405862567699598	-0.0008087437185201329	-0.023185275941866916
ENSMUSG00000103378	-0.01834989277603238	0.013089730838094858	0.16315629920242278	0.1673742288124989	-0.012627661305571587	-0.12914913936227684	-0.09021762299001113	-0.05745944269433071
ENSMUSG00000115880	-0.025899401020554588	0.01890546727584319	-0.28449356586658314	-0.02887042979371966	-0.3185337807008447	-0.1265219545536252	-0.03114364020305403	-0.01199460105279342
ENSMUSG00000062931	0.0015680894997660566	0.02355877238733818	0.2596863487936511	0.013022678253820828	0.03389753504203767	0.1789886058329922	-0.013024196752061717	0.007901160675790633
ENSMUSG00000078137	0.8957402921262079	0.08879146222180782	-1.2785904143160645	-0.47774795973511575	1.5784077841786817	-0.5802525452263032	-0.5005978109971408	0.06729280680580108
ENSMUSG00000034330	-0.0234238562455708	-0.01778687373132158	0.30895061993747175	0.007180367773328509	0.001538904034056432	0.23172866174141662	0.047061647939114874	0.010764104775760222
ENSMUSG00000038071	-0.002944100212364731	0.03309986663481909	-0.4412597739676674	-0.026137198920566856	-0.25190778125929486	-0.08403692352594329	0.0030746103540508773	-0.013416488979088195
ENSMUSG00000087652	-0.07029006632818495	0.022061671396724047	-0.8371887543926563	0.40906503978922354	0.5936186789930918	0.13279819779300542	0.21206768797732434	0.027812004403320798
ENSMUSG00000103577	-0.02887296134950646	0.0206991069177961	-0.4360568241875012	-0.032103381792789064	0.20047107581415702	-0.02367325894600633	0.15469953767397712	-0.004728124955050261
ENSMUSG00000043065	-0.024746888673928564	0.022651914323838215	0.5566874529428573	-0.004937703990000375	0.031959344442195586	0.17679707139558773	0.031118798311037664	0.034998051374188224
ENSMUSG00000037465	-0.052184451187096186	0.053940714968522575	0.9421605140634588	0.08270143619082372	0.557449642840923	0.1991309789082174	0.10491720069321833	-0.0023827284461030995
ENSMUSG00000110591	-0.004021404014311669	0.029558557630789448	-0.5589434081583222	-0.00803735396847617	0.09691925438056957	-0.12304959630135481	0.07890992086300685	-0.01535189135425154
ENSMUSG00000039616	0.009152582245121471	-0.048908868358396626	-0.2569698720853235	-0.0900262950983747	0.0368638732673486	0.16389394111317876	0.060104357631351135	-0.04946187325313081
ENSMUSG00000102187	-0.020671607398382388	0.0329393515231836	-0.44211322340436005	-0.004702814875926942	-0.2249729478583638	-0.12338685423540456	-0.02314040755228253	-0.011497981428980354
ENSMUSG00000116862	-0.04702447367779061	0.014020049576627835	-0.2952342179614677	-0.04353020007793464	-0.13816539726381719	-0.05520655955962964	0.021332897562748414	-0.013775548245757331
ENSMUSG00000043061	-0.056442557565442905	0.05247267657869651	1.2148754614522366	-0.002546525873891814	-0.46249806498013807	0.0608910718620235	-0.02577239079312499	0.008591258563611483
ENSMUSG00000036437	-0.012221181062373798	-0.06330322565326148	-0.3374451481603166	-0.08948405608950413	-0.21977907044811712	0.2138544224703986	0.07882361716109161	-0.04708766721323494
ENSMUSG00000023185	-0.015874365849817683	0.014585482463510213	-0.007694088979064274	-0.04362081898424149	-0.4660476861930647	-0.09502858426942123	-0.11353545395185113	-0.05740262187898118
ENSMUSG00000100417	0.06820864425203559	0.03039161501132322	-0.576425494944676	0.038440760498145536	0.6542857697642483	-0.06139418935807157	0.25084946416834625	-0.02396994700735111
ENSMUSG00000063903	-0.05562440098464658	0.0032219002516968853	0.3449714828306648	0.08165847390317782	0.09359149552276691	0.030991074730911807	0.04802622687106994	0.014359300847485258
ENSMUSG00000073778	-0.024503329992301058	0.03762346890133182	-0.3748101078906409	0.034870250342307424	-0.012036931810142426	-0.11637047155238572	0.060997834448235345	0.015353914383625442
ENSMUSG00000111470	-0.010863984763458217	0.018346982299417378	-0.08301332469219132	0.014018055721108258	-0.3407720025957145	-0.10078784627657514	-0.11334466907043945	-0.054777941187289216
ENSMUSG00000028132	0.042611987156390266	0.03542606897697064	-0.6711138186628621	-0.03121240074696141	0.7320310271105663	-0.04592482753079351	0.17886674415272022	-0.02067032589772899
ENSMUSG00000108307	-0.03494822860660842	0.019336651162470044	-0.3874269854825204	-0.027440511504254007	-0.04075668593794127	-0.06449257079846715	0.09405357875151557	-0.005496516807478591
ENSMUSG00000016150	-0.15467293230522408	0.04503168810831032	0.032665191831710017	-0.1107672870732408	-0.8841270692820706	0.0774366928949571	-0.08330463457174057	0.0595406367388947
ENSMUSG00000004054	0.1231563623153776	0.022559765980505908	-0.17449883890103335	0.06472071818339668	0.6263335606777486	0.17670135815597343	0.21758567207114146	0.04831666969289768
ENSMUSG00000096169	-0.031476420271735216	0.025321799089954748	-0.577282712090353	-0.029212938535543898	-0.14799620412142228	-0.06692226026055516	0.0827606321171978	-0.0035894830333652594
ENSMUSG00000009900	0.4455760002667434	0.0016747274618643393	-0.7637363527654726	-0.23546688950070152	0.9238521598533187	-0.19159173574746785	-0.12127688376816205	0.010059155922924312
ENSMUSG00000016918	-0.03388137147661596	-0.037200983734375574	0.05466296756886777	0.0044253414571298055	0.10137240482387237	0.23200057910883248	0.060190486501208965	0.0557357297913457
ENSMUSG00000109873	0.00308831091950788	0.008861415108432861	0.32233895073705415	0.06832702486403142	-0.18572385260315308	-0.11262860161297415	-0.05138656091228674	-0.026197698029175397
ENSMUSG00000022429	-0.02220907110137821	0.06359925894571866	0.4919135295031384	-0.009662527014724143	0.03932095603551098	0.15787907689442668	0.03399880898119483	0.06499163871074594
ENSMUSG00000091407	-0.013506901641008864	0.026516326993122435	-0.5520329922453008	-0.01823790890157582	-0.07897097105988136	-0.10861783586314401	0.05488359736912364	0.00641311050327964
ENSMUSG00000092463	-0.025035099479970555	0.006292643608161821	0.5084647245553929	0.009616623707605257	-0.7795169034380017	-0.09911082915930365	-0.04349930223511724	-0.0005075922475967776
ENSMUSG00000029015	-0.01947669703070599	-0.022678417564462823	-0.4758680495674723	-0.0245568145995718	-0.0455323898066688	0.057571048410901764	0.08586981317182865	0.011154231369434442
ENSMUSG00000104682	0.037537610924168234	0.02032813594485475	0.9111153634401253	0.19569571973727945	0.14591845159575326	0.0041378998952912305	0.05594786445806842	0.02323705264769108
ENSMUSG00000044337	0.03652368708440053	0.008285021435378716	-0.07256443291711409	-0.017790264050495108	0.05443795483783984	0.18098959848530752	0.09011980307952089	0.07072663884002003
ENSMUSG00000113320	-0.014820105776292107	0.018868641731047298	-0.34873261855266496	-0.035665248460416715	-0.14927123919355248	-0.10199687885849017	-0.0058343621579436756	-0.005436494679062058
ENSMUSG00000053769	-0.015322073140911892	0.0814704566903019	0.009506827399616934	0.24960394723314266	0.6069728305677952	0.14325903614534818	0.21090245230369256	-0.0006102443165569849
ENSMUSG00000057181	0.0022279126948812067	0.03175159108782961	0.661592589102125	-0.014387340684044084	-0.10360322899838958	0.11322699877523469	0.006337897452310084	0.06789195328020993
ENSMUSG00000032280	0.06160917401452993	0.024607309999636253	0.5766307806660312	-0.02847530690512423	0.4133046485079284	0.07997233278813856	0.060804722452401525	0.01339764844628932
ENSMUSG00000117341	-0.03809706585711197	0.004403387597088693	-0.5099273738760854	-0.007766106319413919	-0.1680771264675934	-0.03712614657798647	0.01215477407904064	0.012190869445725732
ENSMUSG00000110442	-0.015216800045654885	0.04657312434715491	0.10562879917609795	0.10064169466897879	-0.22625750896339547	-0.03107740360026312	-0.05719238761007382	-0.029282091574638156
ENSMUSG00000118015	-0.008750904946407841	0.03872489555289471	-0.36694043180953556	-0.017885813441262995	-0.28814473206476116	-0.11724814156861421	-0.022802141869198725	-0.022880958514722577
ENSMUSG00000031256	0.08126957993493016	-0.03838827278744387	1.8500183814731943	0.022910818025584145	-0.6198298945446287	0.06106537954781015	-0.26794235419906764	0.028206113300092005
ENSMUSG00000061080	-0.0643571442701071	0.008436683298030156	-0.36011347205862615	-0.12162403285633847	-0.34594910310122506	0.12481725415856601	-0.05026150253388082	0.04065267644763969
ENSMUSG00000106333	-0.03456999552437019	0.014793208828262	-0.4505051250945625	-0.0249120901618929	0.25670693645232145	-0.0540784109408626	0.11852731407203233	0.007802001807439701
ENSMUSG00000086959	-0.19482530691568178	-0.12741222189907986	0.22752997802526645	0.11983913232113097	-0.6419334252585864	-0.1967295591913553	-0.26106046337347866	-0.10180861473875066
ENSMUSG00000109058	-0.03462466573996053	-0.005867813479545347	-0.24698453579322502	-0.048039405818511544	-0.12098811263611556	-0.08670110802684985	-0.032472088234034066	-0.04380603758769381
ENSMUSG00000087644	-0.05548513075891	0.012930690605772373	0.7211802797958892	-0.002871835392786709	-0.6735613969818433	0.021583146809024987	-0.08358400329730838	0.03588127005072199
ENSMUSG00000091614	-0.037112509018673634	0.030138963306784648	-0.05998393609522896	-0.03407253144081339	0.28088840331133813	0.012692259221091684	0.0953302557956721	0.02366622689016387
ENSMUSG00000101681	-0.41577597973606284	-0.24602267616727225	0.5245108867649686	0.22459091221262728	-1.2910439792633674	-0.14909672488023443	-0.6359260300530624	-0.17021099517088786
