	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028426	0.04042230189659393	0.018288419284859147	1.297260529964056	0.34232655277187884	0.09621668775426384	0.1412487475765479	-0.014507002915481446	-0.0013744501898456107
ENSMUSG00000032249	0.1808748435875268	-0.07101027702761958	0.25510402179063385	-0.0728036830569508	0.723220379902082	0.4017690389967329	-0.004617431835240771	0.07715872965129211
ENSMUSG00000000282	0.0728248221206878	-0.013339922811014038	0.5291582425381727	0.1611280906585639	0.8296186844724172	0.3452726562129488	0.11309919602629295	0.04222754305244394
ENSMUSG00000046138	0.001772860078288311	0.006848143012311029	0.1790272378886118	0.11354890931395317	0.015577916697035073	0.15712898470354192	0.0010509690401080407	0.11132849194161448
ENSMUSG00000054920	-0.038665984402033074	0.01950732112725926	-0.18489737369902612	-0.01195823294099424	0.014617555932585248	0.1718725047852787	0.10265914971368602	0.11104190237606633
ENSMUSG00000038510	0.017060858383831864	0.0032434607743148103	1.3619619594297467	0.17830683286583235	0.01577998464883421	0.14683631265981628	-0.055982141811934484	-0.011564202809612548
ENSMUSG00000042229	-0.004757491962240759	0.014135103003573022	0.8864516468043542	0.3293051338480131	0.0720387847103699	0.08999752280457703	0.02876403372797567	-0.0015071417056189418
ENSMUSG00000117341	-0.027905304133272312	0.026466343162872958	-0.4710505903859465	-0.029652556004698905	-0.14653490999245555	-0.03572584691026366	0.014811850260493697	-0.03938978047516454
ENSMUSG00000045248	-0.03523015466185933	0.036051103112770405	0.8282896566578066	0.08156801450348611	0.000495718603571893	0.19831110233823454	0.035560368404180684	0.01928571894405242
ENSMUSG00000048578	0.01627309696078892	0.022515149612343677	0.9960187806081112	0.10965173169960557	0.5259263894951967	0.25923831369862393	0.08571961019368478	-0.00013329417276564115
ENSMUSG00000091614	-0.018240469354011028	-0.007623870563863545	-0.05916062626591258	-0.031311814944513496	0.2575748797593353	-0.000569740654052131	0.12385636685296232	0.045304465278959836
ENSMUSG00000061119	-0.017275763990919638	0.01754510721835335	0.24190199302178342	0.1306017949019242	-0.03635751269008985	0.15177857731258956	-0.0019734827922709974	-0.030591038403580195
ENSMUSG00000025991	-0.01281024137465634	-0.007702216449242516	-0.5335803074864082	-0.044681088830563646	0.10949364920158125	-0.04422507012193888	0.08010944416305987	-0.046687169127383785
ENSMUSG00000037617	-0.004905459826058722	0.035120991708361034	0.5213529582189482	0.12042167616881118	-0.1277939359572041	-0.05400494275429177	0.11113348218809621	0.023845545736496762
ENSMUSG00000031584	-0.0022542350678971257	-0.010985292721046189	0.32883290924533765	0.01843661899593078	0.2222652509528136	0.08000143961448133	0.08654770935512454	0.09980471391863606
ENSMUSG00000009596	-0.0674599977869025	0.000758853884679056	-0.24606112004724934	-0.145641737870319	0.5249142661592192	0.2618109951046318	0.06174283107581136	0.04503561155935705
ENSMUSG00000086859	0.19638891560369337	-0.030672922074332032	0.9418011328133497	0.01115606177153114	0.9904144584567904	0.29277903798967375	0.047486169405045686	0.06129845916339701
ENSMUSG00000038112	-0.0496567925178368	-0.01954003090293402	-0.3628701996490673	-0.06279224596979535	-0.2242209379925062	-0.028565728049936786	0.01176063813935857	0.07299407315840911
ENSMUSG00000026159	0.02211895329791575	0.018287482675989994	0.8723761721175739	0.0531745197177582	0.16650725042473752	0.11382291579209979	0.02346980066200861	0.010724350366241309
ENSMUSG00000116537	-0.026115643472403926	0.02568365690320638	-0.39851526387198555	0.0006810337414253631	-0.20273042535218047	-0.10286268557637464	0.06029132984832016	-0.07864700749746416
ENSMUSG00000035226	0.08814586618943834	-0.14379423589221152	-0.2570787972292119	-0.11498376054907095	-0.023690772594084863	0.2611694612879263	0.06447343489727025	-0.0023998257811722046
ENSMUSG00000021910	-0.014015689020102196	0.03029745260099581	0.8331160061394757	-0.03463723702840072	0.12919711793785613	-0.02211519232194463	0.06795611708350298	0.022227406856477235
ENSMUSG00000085454	0.24326350037251915	-0.1884494421996062	-0.545141368598115	-0.27933341000923145	0.7428011043570504	0.24959953508259378	-0.1287518015461979	0.036488865473328025
ENSMUSG00000024187	-0.029307230015260668	0.018018495234749823	0.44392027357679226	-0.014156483273456685	-0.04632307676068335	0.0333814950567236	0.05218552159030362	0.008388470774456924
ENSMUSG00000117811	-0.02741755320029147	0.025313373686106977	-0.25453536585454023	-0.025398740779257568	-0.2999506238351044	-0.15805428094946947	-0.006702974340773724	-0.05275095744783396
ENSMUSG00000018559	-0.06131395188826797	-0.00860313145663305	0.7564808268958234	0.09104067814925358	0.24471353911901567	0.16821171491160453	0.10251759664515739	0.013547595506115662
ENSMUSG00000022898	-0.0252503852252716	0.012888470586076492	0.643768362535468	0.11022196225930146	0.034883316140141694	0.20393400974503478	0.0009431402093470487	0.01268639634641533
ENSMUSG00000090626	0.0012395800464934936	0.021595845347421663	0.9677165429975149	0.13023260145637683	-0.021827976495661663	0.11522049607344229	-0.0036204060885611403	-0.006663623916468542
ENSMUSG00000110168	-0.0941948714827636	0.005224536431949978	-0.3205111359975532	-0.03155334132626534	-0.10503998730734408	-0.10464425116835989	-0.025834918261923894	-0.09489794600275774
ENSMUSG00000056899	-0.020958949829558544	0.04623551547295899	-0.1675641944702951	0.09504977161873909	-0.16005800214313995	0.13550870225224956	-0.016323527638640735	0.05936366482065684
ENSMUSG00000015962	0.015799441312495444	0.006632858595056579	-0.10221767279312677	-0.011199849131576945	-0.08192220201528513	-0.16938661294686183	0.014357415174706149	-0.0496061797540351
ENSMUSG00000041886	-0.09015617979671411	0.0028719558352966468	-0.3241833244495938	-0.03483668497992757	-0.13354240490620134	-0.06487789793371208	-0.019956563822621835	-0.11590270399078652
ENSMUSG00000032174	0.9017753286210597	-0.0139868287232498	-1.4507439044061652	-0.4002834486432188	0.901371593108782	0.37072408716793626	-0.12023445938614101	0.24463705393395538
ENSMUSG00000051615	-0.062184049713574115	0.0347946774548577	0.16365008183090968	0.009577851197249354	-0.048390389197979326	0.2560587333329719	0.04138524692345927	0.03613615038674632
ENSMUSG00000024043	-0.03183507939444516	0.022024443585829844	0.3808585444318767	0.010340395539845938	-0.1694302337277322	0.11876115640009022	-0.012110698155761657	0.09434698599009494
ENSMUSG00000025821	0.2542004560783669	0.024093292475936612	-0.5125558226699519	-0.07094918761557407	0.43809028490637403	0.2377697889297004	0.2650909872550061	0.11009644059211347
ENSMUSG00000047797	0.2285511566292458	0.11994949796447264	-0.03307468566602001	0.18220618863888857	0.6954784730550051	-0.31289992232075753	0.27777941104096315	-0.05300409592527418
ENSMUSG00000040888	-0.0023784352984437263	0.014455300393387731	0.76892307224628	0.0232051260335624	-0.32862974136250006	0.18761861998703327	0.1032135721715682	0.026049371813941007
ENSMUSG00000037235	0.08925469144949706	0.0	-0.23778559485163367	-0.03888062902180223	0.09120665354029209	0.39712607325880417	0.11248446208508257	0.050357818212086965
ENSMUSG00000044748	-0.04726381377004605	0.017177246427817483	-0.23810233039100168	0.11967876203234892	-0.2454183272622805	-0.12320524924341074	-0.05649203165737052	-0.10657763348718347
ENSMUSG00000024942	0.06730914741745893	-0.056623367251767906	0.020076188300323317	-0.05088593847284783	0.30334881296844857	0.26523196755215595	0.06969869422647434	0.18563092509052842
ENSMUSG00000035325	0.015314316084488655	0.03156361086673742	1.2033296614390818	0.10100106223761789	0.06889800207573361	0.14702663017369924	0.017330549726087826	0.006793195717959888
ENSMUSG00000040287	0.19943965324048243	0.04651665951290694	-0.6295872359568642	0.015883085474643885	0.3670409756182949	-0.13572342212771843	0.24710631066313532	0.01777316451064651
ENSMUSG00000063919	0.03847010097533033	-0.002173001622113202	-0.25503389073886246	-0.023599089288873356	0.058611944044613534	0.2533947679345211	0.09065405049490984	0.16225586405270498
ENSMUSG00000038828	0.005010066961449758	0.014588443698906535	0.8144323412783616	-0.040459878091030334	0.23058185869438827	0.0029642973111567716	0.10930160649346723	0.04275268369723215
ENSMUSG00000018412	0.04912530337145477	0.0010861768960253038	0.9630645655680107	0.11380472369343167	0.1581378348641712	0.11121610709617585	0.008030880559818149	0.06586745006085144
ENSMUSG00000113406	0.03702348488991819	0.08461896107845851	0.6164016376330617	0.18311996469680786	0.35442834968871695	0.029466877021789167	0.08236888369951599	-0.011449232174981505
ENSMUSG00000087644	-0.05229118602084081	0.02855977761978705	0.7582962511272769	0.014380394993305493	-0.5471416731164465	-0.005727609903168618	-0.10775151223654271	0.03768658095701748
ENSMUSG00000100000	-0.05908065926119022	0.024514437583724884	-0.30835458600168464	-0.003144734082845435	-0.1750941067089061	-0.14832315172690555	-0.04277546627242623	-0.08643893112535828
ENSMUSG00000086917	0.01130274330199525	0.01658291293555332	0.3910042654516121	0.17526829281068412	-0.09779348283186642	0.12614032349903875	-0.08807311130684703	-0.006953108894912408
ENSMUSG00000036923	0.05732930316866047	-0.05196293762728117	-0.4004318902117568	-0.14253440733421044	0.21780560961275075	0.15263987726994596	0.07723161757713708	0.1573207180598496
ENSMUSG00000112426	0.046308146493475935	-0.027376137486891668	-0.012253646108277838	0.3079019025549478	0.6466368996317996	0.18202833107436506	0.16739031198023213	0.07352839033673633
ENSMUSG00000048058	-0.02941147735014356	0.016117231424659813	0.41453617145351435	0.009409705579387972	-0.008379840153964202	0.20411949450686598	0.049201534778111344	0.0939902956088367
ENSMUSG00000020680	-0.0054947323147247484	0.07532406187668014	1.349426755962865	0.052904986640594925	0.1910138298465921	0.18255115901534383	0.020036720980375046	0.038914715750556855
ENSMUSG00000063019	0.028428064038457886	0.012222926431033843	0.8088915054530135	0.06638873159021522	0.2453457798721906	0.13998200595872173	0.05029093667213487	0.043146560146416525
ENSMUSG00000079049	-0.02984135849199208	0.023013850589014912	-0.3613842051996984	0.09370135673360898	-0.21093360915078657	-0.09531731316968384	0.018532863706693603	-0.09703866181250675
ENSMUSG00000051736	-0.009768782560734227	0.013700876145554087	-0.23689428737441215	0.043992220907995136	0.05825305530986814	0.16487240754784005	0.031072420112471147	0.013957621276371719
ENSMUSG00000051557	0.20535937184455763	-0.034829177786260816	0.8159018261182146	-0.0057914318675758025	0.02644744181828544	0.37419744641924735	0.0804373959596499	0.06723259962335816
ENSMUSG00000020032	0.00029479486568029234	-0.08156847579877695	0.1860442848009536	-0.05988656229854473	0.06460444802292835	0.3078843876243036	0.05211965054886454	-0.04976148891838141
ENSMUSG00000034981	-0.041919642952783616	-0.005217800665868134	-0.04011312402692046	-0.09522145049811426	-0.2594045986958759	0.03794583675311588	0.007576212883106559	0.19228633598609668
ENSMUSG00000038600	-0.012414506114036546	-0.0017262721248763324	0.08344801505292385	-0.034225849570633834	-0.014321880582028101	-0.13579420219007834	0.037093627494305455	-0.019415451389425818
ENSMUSG00000018012	0.5525470853185898	-0.026402774067957546	-0.7530850517139235	-0.1833418188709732	0.5294546582140964	0.363567156516288	-0.11722341224623516	0.20748548355760835
ENSMUSG00000060176	-0.028412310487160822	0.045856231991553136	-0.16616189164478987	-0.00040139832692598354	0.042758118307353765	0.2415751247898079	0.10534478034633188	0.03381661988660341
ENSMUSG00000025066	0.026569656432879403	-0.063416219817237	1.7635613132171681	0.38572201941497775	0.07440397162291353	0.14616071239772557	-0.018148017704765707	0.016170718422071892
ENSMUSG00000102548	-0.022221056571325632	-0.04638557401751951	-0.4422237600552762	-0.16860130642505997	-0.14596360773981826	-0.030339529309780598	0.045449299888592254	0.27654243743382156
ENSMUSG00000025666	-0.32487745892823255	0.045077421312813816	1.1945223239502838	0.0956824417188189	-0.6028091924869704	0.14684268366201664	-0.18072982324820305	0.0009204879741087635
ENSMUSG00000117840	0.34980721832551964	-0.023732265286023794	-0.21104031569531614	0.20497466636821812	0.6950559628796511	-0.004235253067993661	0.2429117294265591	0.04860692439980757
ENSMUSG00000030584	0.39905702310274216	-0.0861231411551306	-0.4011473495787485	-0.11164565481563749	0.5860830519293163	0.358037572286172	-0.02657504941646982	0.31522088592370534
ENSMUSG00000033769	0.0005334510891820132	0.03995455284201856	-0.014785902174819567	-0.02909491271113904	-0.02217741972865009	0.11251700991148822	0.04005351900697865	0.17518796334764075
ENSMUSG00000037962	0.044974582398320126	0.004198936455633934	-0.39204312228687027	-0.07614721729954187	-0.05635910137778537	0.021089753089696843	0.09080118761219529	0.1250836184363207
ENSMUSG00000094814	-0.04609207003804981	-0.006420534393018706	-0.3147545514734718	-0.03162811299192322	-0.13394592098695743	-0.12106398796750072	-0.030301716889892544	-0.0874022615410633
ENSMUSG00000116975	-0.037752971211609546	0.029974949089490166	-0.32532377787097544	-0.008180284850489135	-0.26733298767589114	-0.09606812022773109	-0.030037866865874008	-0.07363074539154783
ENSMUSG00000050545	-0.059683580144377024	0.02891101787317103	-0.17803862120188635	0.0027392681488398185	-0.021546948349690512	0.18597458110511833	0.02625857946267724	0.07404072233890772
ENSMUSG00000072919	0.00126248619231073	0.013075363989499803	0.4051386227947138	0.24614013532828277	0.0838343649814417	-0.06584744873538696	0.022564100463324	-0.03765612421030102
ENSMUSG00000073184	-0.0560390920421658	0.0010722291772227166	0.8416802223756114	0.2871116327097994	-0.16683424295922852	0.012859237836867803	-0.07925048343910118	-0.014149501374267704
ENSMUSG00000116555	-0.1081178761714069	0.020940949063755876	-0.3118525770844848	-0.04522019804086336	-0.25746069237676084	-0.04179649592963505	-0.035712981225056666	-0.05954712355803984
ENSMUSG00000044254	0.01383241071051422	-0.04024489152225343	-0.4198521114905956	-0.13699461991968662	-0.09751952806298056	0.06557533821134319	0.09045352178960288	0.1359597318694786
ENSMUSG00000000247	1.1700309606736932	-0.09965680352720532	-1.7231257349213176	-0.5372608041062618	1.010290148441068	0.3325725074468228	-0.23052392969329466	0.21725118953428968
ENSMUSG00000115532	0.010713297575161485	0.020708418257053492	-0.3065152893185762	-0.025773751111227518	-0.06263510478845577	-0.17800355667239925	0.03309855620590143	-0.053678160968915915
ENSMUSG00000118505	-0.005334867660713838	0.02670334788340089	-0.33733512943951566	-0.029962995182909152	0.051605848367735935	-0.03689019677381765	0.09595726539261322	0.033217243824308504
ENSMUSG00000037316	-0.010766919819316545	0.04508423420886393	0.7522849770111957	0.0036090255332283548	0.19135556979130866	0.21930401068540464	0.055255753991442814	0.026167437807475397
ENSMUSG00000001211	0.07255591104559228	-0.13635754805576344	-0.10556571566252876	-0.09777465534989434	-0.010571334180127484	0.29337052339873315	0.04514615308787157	0.07573218497425549
ENSMUSG00000050912	-0.010152054935529842	0.05751776883004272	0.7554071252874395	-0.011921944935334503	0.03526321416864201	0.06289908678519465	0.03461172599127845	0.04396629519815169
ENSMUSG00000034412	-0.04084082756347696	0.0215602848963421	0.6775967257463332	0.001973669165102887	0.007215574834782184	0.16041836356124814	0.05645952341487541	0.0772884137297732
ENSMUSG00000040938	0.9403742675758249	0.00036100727433346913	-1.6671300525655515	-0.2988793761931104	0.7254094247336219	0.19862449610888694	0.19698152164980706	0.13735087254858028
ENSMUSG00000071669	-0.0505947282320068	0.01996284943611293	0.30109152624172414	0.05631381334524854	-0.2584094045547383	0.15445968687762232	-0.06853803823055493	0.0364215545739115
ENSMUSG00000112959	0.0591837451732141	0.017266742480349567	-0.4176622698285322	-0.03177622551635633	0.11028824906746454	0.033148603435701404	0.13814969439621427	0.06562114467125893
ENSMUSG00000085184	0.24100779937698547	0.08750559199943243	-0.5354141264507903	-0.05682367326084228	0.2030542180530619	-0.10720322601062922	0.06720820894739002	0.05061418742096077
