	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084834	0.018325746783791275	-0.007962764946569223	0.5811766836245494	0.30120514222237815	-0.15255200096830127	-0.03481326251931023	-0.020146746630988283	0.02345794115774749
ENSMUSG00000115426	-0.03264481174535051	-0.005541895550829525	-0.18599367779305404	-0.012389455463146857	-0.44497236516596916	-0.1379651178295067	0.008339187000404178	0.018390371113179885
ENSMUSG00000097113	0.06157618029277988	-0.037200324142655256	0.5862281958042461	0.01294190489009322	0.6066115235250825	0.25772158334350803	0.09508074253390078	0.025058846364117926
ENSMUSG00000029868	-0.015836817061166845	-0.0034735371169517747	-0.26601749533375757	-0.02021797310756353	-0.32645609546203297	-0.15310339834468323	-0.03794779203162761	0.011362531858425687
ENSMUSG00000043131	-0.039741356295572974	0.0012755176234350075	1.1369904877432937	0.005511695354289259	0.05971305339605481	0.19767734725620748	0.009039337370320156	0.01673926961125939
ENSMUSG00000021587	-0.09299921545152756	0.0034287061106754533	-0.4271105632745665	-0.16207523488847073	-0.04655954769966359	0.13412081153146574	0.03167345396463393	0.022830803950533402
ENSMUSG00000109993	0.015997462552435796	-0.016780632769015418	-0.23490686043078313	-0.01631488801982154	-0.3004317070087252	-0.17471562317420777	-0.036318783427850575	0.01908769219163722
ENSMUSG00000038844	-0.05145194420017236	-0.0021658340623876677	0.4001989918775507	0.011338453628871191	-0.18388477039032816	0.23850800926489424	-0.03727934251364786	0.042438183524687444
ENSMUSG00000087222	-0.016559169812223575	-0.042479874785411605	-0.09581672310606726	0.0383006492914449	0.4103362713418652	0.303692595514024	0.11061317159661226	0.043190555882964485
ENSMUSG00000020642	-0.07392560504917388	-0.013678398564245851	0.4109711311988316	-0.07400353222453435	-0.5355349175644473	0.2122022093932693	-0.07435606775959189	0.0344563975111149
ENSMUSG00000112980	-0.007613680354760228	-0.02242821108728614	0.43743609248714554	0.04149323079369164	0.48134157063676475	0.2621971472105153	0.07645102251429177	0.02756535426836178
ENSMUSG00000052085	-0.08106966428487275	-0.004193236283754231	-0.29359203681742657	-0.13447316903506623	-0.13448662276142775	0.08419826708673749	0.003902684615396928	-0.04338134354412822
ENSMUSG00000092303	-0.04782526815449403	-0.01450282480093717	-0.395041601891197	-0.006446624846804688	-0.08606563072639152	-0.1443536047485915	-0.006153925128247855	0.01383625102514218
ENSMUSG00000003227	-0.07196235954252188	-5.489873656188138e-05	-0.28758873204902297	-0.07999948555038178	-0.16496143318477802	0.0955262407913064	0.015507910013652041	0.023478950084245297
ENSMUSG00000057315	-0.050815776442608956	-0.010414394723712965	-0.16672459897059266	0.0225611327245133	-0.3266272238035786	0.21747601446602077	-0.01740845457170508	0.03230715898971539
ENSMUSG00000086959	-0.28875167602132673	0.011548538674521427	0.212714425338137	0.12355797314417681	-0.5931740081186165	-0.34866774557730035	-0.21445146799170678	0.0006604809067669391
ENSMUSG00000071669	-0.058836158790238964	-0.00038666006231713777	0.37457734139981247	0.015654375467524264	-0.29400399832479057	0.1811560851556091	-0.043133565572186075	0.0280379064952805
ENSMUSG00000020023	-0.08695164815578339	0.02181394471481326	-0.22778099290735554	-0.24581031884174862	0.24354851861758756	0.17678194834349728	0.0957184699500171	0.004752784494693125
ENSMUSG00000018559	-0.04788390074203822	-0.017273762169393844	0.6869567778675576	0.12281540597136233	0.2738711266622496	0.20291320606369742	0.04873972342299696	0.01931245884718789
ENSMUSG00000001029	-0.018004795595853856	-0.005282351406848258	-0.19111076696613705	-0.003522683708329818	-0.18795937937414106	-0.14973589288617534	0.0014440322005871817	0.020049010041007672
ENSMUSG00000004035	0.008000389011847022	-0.013264728776162624	-0.30046829350321785	0.044796826645532355	-0.19054600561763177	-0.009034151229986622	0.07887798961195845	0.018894126968786753
ENSMUSG00000032456	-0.008459216040760761	-0.013595395229848302	-0.18231734955853815	-0.021581270042224786	-0.20216030059465473	-0.15691944307233954	0.03361250742600532	0.014284657981417176
ENSMUSG00000033948	-0.06793326351655976	-0.01591535937404842	-0.229364851687881	0.020069615169528075	-0.002758856195266292	0.25370113330479527	0.023251301864365814	0.01667801795805904
ENSMUSG00000107681	-0.03111755057143455	-0.0020468254282604904	-0.33182752658259623	-0.026554736351785582	-0.3137034212498942	-0.12716891370374858	0.001818429744993669	0.015385598357430095
ENSMUSG00000038679	-0.028377294385479347	-0.004777460685415592	0.5166062077742286	0.1570975346513608	-0.003166728451781507	0.14565147093921302	0.0024215974545638477	0.014924029533826147
ENSMUSG00000038276	0.14774354093429531	-0.012723041674949595	-0.39773271469509514	-0.005674270106413003	0.35286856417764545	0.06027323441407394	0.09893115469977991	0.02257075661182171
ENSMUSG00000040592	-0.025070817032506704	-0.014980653169602322	0.5715217209055221	-0.051981747766382924	0.07843114112776155	-0.11481086178048697	0.06387753436844962	0.013737779209415229
ENSMUSG00000040785	-0.01639131578283143	-0.014131957782332652	0.8765845917529077	0.11575018581996639	-0.0342665439652462	0.17410720099142055	0.019591261055861002	0.01669188300168441
ENSMUSG00000039294	-0.04918081939706878	-0.001211161546546334	0.9187444887418158	0.005130034899048041	-0.2220923332771885	0.12200199210232572	-0.002016565841040574	0.019585494507087527
ENSMUSG00000035226	0.127976653598645	0.05768401594946876	-0.17195542574918363	-0.1027414399718899	0.003504949708336166	0.145779526235648	0.11684096009121277	-0.04431648269528523
ENSMUSG00000040751	0.04352737734069316	0.006010821534437128	0.15165632739683912	0.1826897828332481	-0.058293448129552415	-0.07984223456041946	0.028064677010323585	0.014295113491451567
ENSMUSG00000089901	-0.07103287940169269	-0.022471720439352794	-0.44747527015143923	0.018475844761996995	0.01719437089164525	0.18773079835737008	0.060665251460055254	0.03493907987680619
ENSMUSG00000025277	-0.06248324859466915	-0.015883306922478368	0.438787725603262	-0.06777788152181269	-0.07563626490685108	0.16378559440210147	-0.0012817544715029985	0.03716528898637209
ENSMUSG00000094925	-0.024917086435120188	-0.004883297238120576	-0.4528622741862949	-0.03143577748456405	0.06519859326529383	-0.10486413123674408	0.034370580823867514	0.011152070343294846
ENSMUSG00000114690	-0.020629978847136955	-0.011739198891570725	-0.2831510049829376	-0.020843282758349752	-0.2776530077119657	-0.1378690284546922	-0.02282766322387033	0.01506027456873978
ENSMUSG00000087366	-0.0896256577920732	-0.026383561339857156	-0.2984199589074706	-0.18544067607051276	0.09536336083838251	-0.0685707508300506	0.052550509089321296	0.010039364777081313
ENSMUSG00000084861	-0.06359997022539443	-0.01915404875960251	0.06611124155949386	0.03859474219997147	-0.16708563376534066	0.24673710006578142	-0.018789280774944926	0.031895015133029246
ENSMUSG00000061371	-0.027405093790886376	-0.01069950415902505	0.6667562028397307	0.14211188877525274	-0.11999885139167808	0.11272846309771661	0.01445580478903139	0.017289640706855736
ENSMUSG00000020836	0.38194501337955966	0.08459057027586303	-0.7659501102445314	-0.33476681475315545	0.786495943798218	0.12126618963894933	0.04828406628886504	-0.05794037824785586
ENSMUSG00000026482	-0.07213240159521124	0.026230918436963943	-0.07845192324602976	-0.10084235191180986	0.006081065432954347	0.2099275961222052	0.03121243061073723	0.030028118759634837
ENSMUSG00000092386	0.009944626286596758	-0.024340684077469633	0.8963777150413079	0.32469902900359426	0.38013880657734783	-0.005519639022220093	0.042092861215184844	0.012183660462116157
ENSMUSG00000072754	-0.01583218502886926	-0.008739237060009536	-0.04315658489005208	0.0003208529044059105	0.14349827759236047	-0.01589511907810187	0.07899327453321478	0.021920555191900348
ENSMUSG00000029761	-0.02748614612750576	-0.00044384123071462714	-0.1439998796630659	0.007702029802853109	-0.0762499769567512	-0.0016176736359609224	0.026117019119140293	0.019466582965209714
ENSMUSG00000005705	0.03933252626572669	-0.024397970379193015	-0.26339788258743024	0.15230522307164002	0.46780866341037575	0.2831243056472366	0.10481229368410173	0.0299508796896719
ENSMUSG00000086589	-0.0011285716318525374	-0.004587568389771539	-0.332889539297113	0.012112954804407699	-0.09675244089064239	0.19706519513222573	0.09426141622690401	0.04063420836027944
ENSMUSG00000038146	-0.029358158715227286	-0.03395113456509924	0.3753018813392763	0.042494082831918994	0.15128390600553498	0.24283277974224932	0.053251143676815056	0.04121616048349616
ENSMUSG00000091175	-0.01320433466488404	-0.023170731075099735	-0.4400173607116033	-0.021994056101123403	-0.18333328872956503	-0.10792206831382438	0.02902477461757371	0.019699586951797497
ENSMUSG00000048834	-0.10588648322474391	-0.008743694823767459	-0.40748734104553086	-0.16250084476362514	0.023717883380179827	0.17580191919675728	0.03305930780323771	0.002523857367175099
ENSMUSG00000115468	-0.055147505559788056	-0.01696006189813488	-0.42314394651174164	0.012102696441330149	0.0806596023077353	0.2219241658962606	0.07124366915055101	0.03515015723054863
ENSMUSG00000035107	-0.010751607060696448	-0.01344304654849111	0.45793162136531984	0.013600868926369003	-0.19197166985208503	0.2116819113479453	0.012644671776589738	0.03367158675474846
ENSMUSG00000109921	0.12452796389594109	-0.006533005889234898	-0.2649611325134174	0.02906412792155087	0.28057172562714966	0.2906966056249595	0.10296411234053916	0.03395895195176958
ENSMUSG00000101036	-0.38312156544481174	-0.048418758990737845	0.5357404972511826	0.06271162193276852	-1.414388798044508	-0.5913513298257644	-0.14048118932551007	-0.2238714594677731
ENSMUSG00000004895	-0.00405772054582485	0.030924355092533266	1.0075466757191212	0.2657440145036422	0.013391207449603825	0.07645037662337667	-0.0028152459598329315	0.004149890327348008
ENSMUSG00000017417	-0.03598366502044103	0.0010465578170884067	0.6091742920125918	0.015386768415971476	0.11919244416941573	0.20172074325476258	0.03809166457815861	0.027961830890542064
ENSMUSG00000044813	0.10713315521513453	-0.027833406533630166	0.0415321109641809	0.008024161007363416	0.5414583851701796	0.04955850245849953	0.15327352732773372	0.01891819416175297
ENSMUSG00000026826	0.42979810222363346	0.08419143419596367	-0.9351063447883852	-0.1367386001226675	0.9949367578220387	0.17476903025994295	-0.07668923340201478	0.005865004391463507
ENSMUSG00000000902	-0.04254327192783031	-0.008903639882191783	0.9269341371602162	0.012947817028128026	-0.09165051194005562	0.13481300981314104	0.03900041935724273	0.01763891130020576
ENSMUSG00000003872	0.2515071758720556	-0.018050203101925684	-0.8344241806507593	-0.010986469160291433	0.8862699732596021	0.2866556953068149	0.06470178450503486	0.029520147691281248
ENSMUSG00000022244	-0.09429963445301318	0.003971013663665092	0.5009426977603912	0.002936310269329364	-0.27449023327686256	0.13898944751448913	-0.01523713613299021	0.01999062260687684
ENSMUSG00000111960	0.0010257967502444185	0.0039590120321788295	-0.20904485733335604	-0.010801204600388052	0.2750291775968175	-0.20106882030449924	0.015252453449232104	0.012660176562972733
ENSMUSG00000033634	-0.019608393501974724	0.005183378257996602	-0.22982505562634156	-0.00824136415987076	0.02843888476335061	-0.02775679305164626	0.015589856002355061	0.009724836754633414
ENSMUSG00000038600	-0.023710256498348566	-0.018378877907421806	0.12258770825989944	-0.03304666953252828	-0.02961980160159458	-0.17696896932060813	0.0203220127880091	0.013261167199899709
ENSMUSG00000070719	-0.0025847079204270682	-0.014596364127230897	-0.17207460745994468	0.08267350338698765	-0.10298565765614122	-0.170888245947052	0.026835357100104113	0.01317484609161121
ENSMUSG00000032854	-0.08059210702602805	-0.04558151849154716	-0.34138387413944915	-0.01753547600112922	-0.14978193724112185	0.08642626629797243	0.03319793327516111	-0.053460390610312714
ENSMUSG00000041915	0.00015273686871556232	-0.009565735070957869	1.1274095574720246	0.02371603818631099	0.043481874089463544	0.18140654723361616	0.0004899062767175825	0.011973039476600077
ENSMUSG00000086454	-0.007108107583085907	-0.003956751854067468	0.9755076850388182	0.09946526503128032	0.07831136518507265	0.03442456656266586	0.010087805341754574	0.004332252956165965
ENSMUSG00000090304	-0.13209743332829801	0.003763185870567603	-0.3094632820269908	-0.027171151293441654	-0.2782236392686692	-0.1612858755064995	-0.0472089511478511	0.016120546356978592
ENSMUSG00000086942	-0.04240490187564449	-0.0053981901451022295	0.7674893203491853	0.010647526283407517	-0.002653184486137304	0.15010372062315583	0.03989505345193071	0.021076030344868612
ENSMUSG00000048376	0.017062072477269145	-0.004146054690500023	-0.04681246212754299	-0.00014110149641055614	0.2185395019995797	0.26695797754541023	0.11246433352560936	0.032281845384776325
ENSMUSG00000037134	-0.021310439347377853	-0.0023621836940167537	0.8806575741625108	0.000723364385235722	-0.11575489018827544	0.09485350574281516	0.005319521273070547	0.014855935805514621
ENSMUSG00000051557	0.19141011342830358	0.015488237092566644	0.838871160477824	0.00279891181999119	0.04035406712448873	0.09081709418647474	0.09181049086151429	0.02550512834526931
ENSMUSG00000104004	-0.02472436200275427	-0.008801188684654855	-0.07322507285300942	-0.03726229414335518	-0.08682170203101122	-0.16243518255370354	0.016728894521656913	0.013340743817596895
ENSMUSG00000034923	0.0006828688159917615	-0.008580816699811424	0.5233650743533093	-0.03442318456841999	-0.10479212189436242	0.03802246284670088	0.07274928075806071	0.022495469303664452
ENSMUSG00000018659	0.0851379422196	-0.034502464478282494	0.3134561621055972	0.02246261646131253	0.24878758003531923	0.22280730304742713	0.05568374839817157	0.05029172686429644
ENSMUSG00000009588	-0.01899798401427688	0.006068537692252514	-0.07098601975927263	0.012576469543897214	0.17557574262983897	-0.010653470544639276	0.016543005134735722	0.017806863857237787
ENSMUSG00000022554	0.18085198969877508	-0.025521619646107347	0.6304855590029287	-0.019332071787045737	0.7916726528804118	0.2601342307683288	0.06691562277535143	0.0011703671721209374
ENSMUSG00000015597	-0.05126764270462445	-0.007657136017119878	0.13326537293302992	0.035667681265476855	-0.027908385809964135	0.2508373616060583	0.0219272285074112	0.038038363642200625
ENSMUSG00000118581	-0.004824220212321961	-0.02048359486465675	0.2869941485081134	0.09490679779534861	-0.36455398666896927	-0.25138311499020866	-0.017022055338436204	0.01806026932847869
ENSMUSG00000063751	-0.03756591469926726	-0.009966198963749257	0.46091537920822573	0.026814862381641952	-0.011537263301267689	0.218470330726268	0.021785608269523696	0.022955995124669115
ENSMUSG00000028233	0.001139442571989743	-0.010906424701430037	1.1027859823803219	0.11013787376577966	-0.09933679754924794	0.18398669218835753	0.019276186755243025	0.011301111915340048
ENSMUSG00000067158	-0.09082897309903533	0.020886767830337962	-0.37296977794623154	-0.145234293903299	0.013248027260955756	0.16325904089358767	0.025006721155243994	0.02593810085111597
ENSMUSG00000004031	-0.10756001616783968	0.007695607437407099	-0.2804537280555191	-0.13437558784602777	-0.23347930493785368	0.16482209916139254	-0.011476467093078618	0.023416603301718297
ENSMUSG00000018168	-0.06920590620489488	0.017472675018819116	-0.37978373421002676	-0.2011849024247827	0.12629120949921863	0.04777145318044599	0.0729594393613557	0.09896103429138228
ENSMUSG00000032547	-0.03693706747653778	-0.0138756794735465	0.6205321875104606	0.016998048051079552	-0.10160860948505746	0.17348616650467322	0.0379926444918965	0.02657230382569001
ENSMUSG00000003053	-0.1793903443520581	0.04076235419405358	-0.3198050600894411	-0.006549252128544529	-0.2668574172949385	-0.01918322648863458	-0.06773614972064804	0.013755267405420974
ENSMUSG00000046219	0.28627773168393883	0.023741494915364977	-0.9143167655844341	-0.3169427302589091	0.6342345310183841	0.1295317517820097	0.06039165615781842	-0.018236393614435135
