	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074882	0.013737372122704983	0.22423933446407318	-0.1504133939743042	0.34040766954421997	0.05177472159266472	-0.8160932064056396	0.003819167846813798	-0.3389812409877777
ENSMUSG00000085440	-0.036826688796281815	0.11982168257236481	-0.1553688496351242	-0.029454685747623444	0.03631484508514404	-0.5518966317176819	0.061869990080595016	-0.05514999479055405
ENSMUSG00000025496	0.2867709994316101	-0.3950303792953491	-0.2789815068244934	-1.0055148601531982	0.0012727540452033281	1.1285463571548462	-0.29492828249931335	0.5620833039283752
ENSMUSG00000020792	-0.16624867916107178	0.2077246606349945	-0.04824444279074669	0.26755186915397644	0.05345175787806511	0.5657567381858826	0.12549366056919098	0.14287497103214264
ENSMUSG00000017715	-0.13927891850471497	0.11592044681310654	0.21295270323753357	0.036500584334135056	0.08252156525850296	0.4373775124549866	0.1445406973361969	0.1728711724281311
ENSMUSG00000098004	-0.0680973082780838	0.26428648829460144	-0.153951033949852	0.6739431023597717	0.2383970469236374	-0.7229401469230652	0.07643461227416992	-0.23911844193935394
ENSMUSG00000089873	-0.022409658879041672	0.18679045140743256	-0.0767875611782074	0.10773082077503204	0.02367243357002735	-0.7389147281646729	-0.008589319884777069	-0.3679598271846771
ENSMUSG00000055874	0.33928629755973816	-0.5044127106666565	-0.05869142711162567	-1.2242937088012695	0.13902488350868225	1.6322003602981567	-0.3783821165561676	0.29827797412872314
ENSMUSG00000022241	0.07338418066501617	0.15554848313331604	0.338439017534256	0.24264568090438843	-0.03158140555024147	0.2224130779504776	0.16147401928901672	-0.001985219307243824
ENSMUSG00000032737	-0.2101837396621704	0.040113773196935654	-0.08277753740549088	0.37645313143730164	0.2163599729537964	0.7166445255279541	0.024268241599202156	0.18450245261192322
ENSMUSG00000028128	-0.11385557800531387	-0.30448272824287415	-0.06995004415512085	-0.6570277214050293	0.13537362217903137	0.9776164293289185	0.011737411841750145	0.2973569631576538
ENSMUSG00000081163	0.010046685114502907	0.17435814440250397	-0.1318484991788864	0.21284084022045135	-0.043271541595458984	-0.9273768067359924	0.04827309772372246	-0.35125571489334106
ENSMUSG00000102264	0.05082382261753082	0.12620757520198822	0.24937288463115692	0.7726262807846069	-0.3826372027397156	-1.3966788053512573	-0.34708523750305176	-0.8616079688072205
ENSMUSG00000028243	0.004818054381757975	0.12748518586158752	0.25757431983947754	-0.19249843060970306	-0.048886582255363464	0.45648810267448425	0.18165500462055206	0.29203492403030396
ENSMUSG00000094269	-0.03314972296357155	0.17424850165843964	-0.14327336847782135	0.04994974285364151	0.014726195484399796	-0.8734871745109558	0.05394284427165985	-0.23709942400455475
ENSMUSG00000005779	-0.17515522241592407	0.07451532036066055	0.1670513153076172	0.14760473370552063	0.21842187643051147	0.6404213905334473	0.13357892632484436	0.17156952619552612
ENSMUSG00000103044	-0.09833717346191406	0.046490378677845	-0.18053409457206726	-0.3912920355796814	0.010361896827816963	-0.0175241157412529	0.11596915870904922	0.27980417013168335
ENSMUSG00000118581	-0.03162648156285286	0.20434516668319702	0.0945625901222229	0.49208545684814453	-0.03230029717087746	-1.079765796661377	0.0360833965241909	-0.29249247908592224
ENSMUSG00000090077	0.007336003240197897	0.2255835384130478	0.4356875717639923	0.6135393381118774	0.0007555226911790669	-0.691155195236206	0.12850099802017212	-0.16826218366622925
ENSMUSG00000087366	-0.1050259992480278	-0.3955097496509552	-0.11348943412303925	-0.9159973859786987	0.11600589007139206	1.337739109992981	0.1292569786310196	0.05975186452269554
ENSMUSG00000047352	0.0051049161702394485	0.21260753273963928	-0.14862412214279175	0.3039170205593109	0.05463281273841858	-0.8392624855041504	0.018032439053058624	-0.40584036707878113
ENSMUSG00000067242	-0.05671707168221474	0.12738418579101562	-0.10319270193576813	-0.03737933933734894	0.039846524596214294	-0.7562625408172607	0.06160765141248703	-0.04125669598579407
ENSMUSG00000043460	0.05423867702484131	-0.48465675115585327	-0.06810103356838226	-0.8527949452400208	0.1569194197654724	1.3465111255645752	-0.10939478129148483	0.06221073493361473
ENSMUSG00000074604	-0.06333523243665695	0.19586272537708282	-0.13858824968338013	0.15551814436912537	0.03735831752419472	-0.722537636756897	0.04647258296608925	-0.2648729383945465
ENSMUSG00000075163	-0.053703226149082184	0.17791754007339478	-0.18477052450180054	0.22723890841007233	0.05446641147136688	-0.809334933757782	0.04119157791137695	-0.3649824857711792
ENSMUSG00000115088	-0.007502122316509485	0.192116379737854	-0.15753495693206787	0.1167186051607132	0.02192113921046257	-0.7001467943191528	0.034383393824100494	-0.2573040723800659
ENSMUSG00000097266	-0.00734928622841835	0.08479369431734085	0.3270900845527649	-0.11602327972650528	-0.0007142882095649838	0.2859698235988617	0.158175528049469	0.2501141428947449
ENSMUSG00000043773	-0.09688844531774521	-0.013945481739938259	-0.013286679983139038	0.00956367701292038	0.10459538549184799	0.8930978178977966	0.1939985454082489	0.1557028591632843
ENSMUSG00000040785	0.07397860288619995	0.1297890543937683	0.007795195560902357	0.36875611543655396	0.01804777793586254	0.7701055407524109	0.17347463965415955	0.14285500347614288
ENSMUSG00000113204	0.022445030510425568	0.3090823292732239	0.07584922760725021	0.4560859203338623	0.07299308478832245	0.13459402322769165	0.08869582414627075	-0.16574634611606598
ENSMUSG00000036923	-0.12147202342748642	-0.1816461682319641	-0.1414877325296402	-0.5447083711624146	0.11808835715055466	0.7796586751937866	0.06467823684215546	0.3278876543045044
ENSMUSG00000112482	-0.07312635332345963	0.2043699026107788	-0.09613340348005295	0.2888660430908203	0.07797229290008545	-0.7787642478942871	0.03964972868561745	-0.19419772922992706
ENSMUSG00000117193	0.006138861179351807	0.2232322096824646	-0.1315920203924179	0.156862273812294	0.07304638624191284	-0.636415958404541	0.05573239177465439	-0.27436813712120056
ENSMUSG00000053886	-0.12492548674345016	-0.18319721519947052	-0.051046472042798996	-0.6676780581474304	0.008597011677920818	0.9697612524032593	0.20967866480350494	0.2856465280056
ENSMUSG00000029847	-0.14383617043495178	-0.09865067154169083	-0.11323073506355286	-0.05781044811010361	0.07962645590305328	0.8867901563644409	0.13790087401866913	0.2661516070365906
ENSMUSG00000043331	0.03373584896326065	0.21303226053714752	0.004105954896658659	0.16292591392993927	-0.019183844327926636	-1.019349455833435	0.03509022295475006	-0.32640987634658813
ENSMUSG00000083753	-0.33997589349746704	-1.003806710243225	0.23270629346370697	1.5813281536102295	-0.5339948534965515	-2.341742753982544	-0.047045402228832245	0.7070789337158203
ENSMUSG00000115293	-0.06984896212816238	-0.10250043123960495	-0.06627068668603897	0.043381720781326294	0.08581999689340591	0.9291016459465027	-0.09991411119699478	0.26436710357666016
ENSMUSG00000087501	0.026534277945756912	-0.5747437477111816	-0.11675133556127548	-1.0822393894195557	0.21848605573177338	1.4033949375152588	-0.14095526933670044	0.05728066340088844
ENSMUSG00000025401	-0.07537512481212616	0.14605489373207092	-0.10629435628652573	0.0971183031797409	0.0916142538189888	-0.5820503234863281	0.07150721549987793	-0.10737878829240799
ENSMUSG00000073184	0.14926087856292725	0.23528669774532318	0.1701555997133255	0.6175161600112915	0.006087233312427998	-0.169428750872612	0.08107475191354752	-0.12964209914207458
ENSMUSG00000022914	0.12423154711723328	0.10806219279766083	0.06207674369215965	0.32507503032684326	-0.030175432562828064	0.6438343524932861	0.18586061894893646	0.18918760120868683
ENSMUSG00000001143	-0.02659633383154869	0.11642688512802124	0.2265399545431137	0.04569404199719429	0.014637892134487629	0.4163368344306946	0.1742406040430069	0.06860949844121933
ENSMUSG00000110365	0.0136075709015131	0.2089599370956421	-0.12681028246879578	0.21323737502098083	0.005832336377352476	-0.8954249620437622	0.04343860596418381	-0.32512566447257996
ENSMUSG00000087428	-0.01161865796893835	0.2042057067155838	0.060422834008932114	-0.05740552768111229	-0.11011402308940887	0.22686824202537537	-0.04574691876769066	-0.12009924650192261
ENSMUSG00000107122	0.2497902661561966	0.15355055034160614	1.4670615196228027	0.651731014251709	-0.5901350975036621	-1.7691733837127686	-0.28195106983184814	-0.6955217123031616
ENSMUSG00000045813	0.02094162069261074	0.20664295554161072	-0.12927260994911194	0.12140083312988281	-0.015801334753632545	-0.8858953714370728	0.014188224449753761	-0.2379309982061386
ENSMUSG00000042312	-0.12084980309009552	-0.16298030316829681	-0.16722071170806885	-0.47585734724998474	0.0472647063434124	0.35892245173454285	0.1241963803768158	0.28745800256729126
ENSMUSG00000020387	-0.15409865975379944	0.02026987075805664	-0.004534410312771797	-0.10202492773532867	0.16452476382255554	0.9774240851402283	0.17301897704601288	0.2582463324069977
ENSMUSG00000005233	0.13894063234329224	0.13509908318519592	0.21455498039722443	0.3399505913257599	-0.036364082247018814	0.48301246762275696	0.17905403673648834	0.11935444921255112
ENSMUSG00000084921	-0.10165518522262573	0.09948437660932541	-0.10081062465906143	0.028516151010990143	0.08812472969293594	-0.18639954924583435	0.0742022916674614	-0.0674416646361351
ENSMUSG00000085883	-0.015497017651796341	0.2617030441761017	0.024984540417790413	0.4835855960845947	0.06673114001750946	-0.8061439394950867	0.03758862242102623	-0.2854667901992798
ENSMUSG00000019027	-0.13365872204303741	0.007609853520989418	-0.06115109845995903	-0.17453382909297943	0.02125392109155655	0.6145687699317932	0.13749904930591583	0.3136652708053589
ENSMUSG00000008822	-0.14282993972301483	-0.1133587434887886	0.009834516793489456	-0.2891043424606323	0.14821168780326843	0.7196872234344482	0.13524146378040314	0.3200378715991974
ENSMUSG00000101564	0.022692184895277023	0.22943115234375	0.0069084870629012585	0.21227619051933289	-0.08365831524133682	-0.9370457530021667	0.005992065649479628	-0.3568980097770691
ENSMUSG00000079442	-0.15023812651634216	-0.02331937476992607	0.016884002834558487	-0.08782269805669785	0.06968498975038528	0.5082144737243652	0.10637184977531433	0.2879095673561096
ENSMUSG00000092310	-0.11665830761194229	-0.34507545828819275	-0.10756895691156387	-0.3887500762939453	0.2044900357723236	0.9998525977134705	-0.12286853045225143	0.3874611556529999
ENSMUSG00000025035	-0.15673285722732544	-0.070633165538311	-0.057614583522081375	-0.05137762427330017	0.06865047663450241	0.8015362024307251	0.13697385787963867	0.2921578884124756
ENSMUSG00000090585	-0.043733157217502594	0.18740467727184296	-0.14202038943767548	0.07311558723449707	0.10978984832763672	-0.7498666644096375	0.06103432551026344	-0.20716142654418945
ENSMUSG00000026582	-0.03278330713510513	0.1935776174068451	-0.15313506126403809	0.07333514094352722	0.06540016829967499	-0.6813215613365173	0.05632619559764862	-0.16124467551708221
ENSMUSG00000091297	-0.05464616417884827	0.12941047549247742	-0.10603795945644379	-0.032879676669836044	-0.015133366920053959	-0.8191534280776978	0.05541323497891426	-0.0559978112578392
ENSMUSG00000079593	0.07664892822504044	0.22932446002960205	0.1212029904127121	0.20745983719825745	-0.20075105130672455	-1.1958692073822021	-0.017919493839144707	-0.028572458773851395
ENSMUSG00000046034	-0.059578780084848404	-0.0022569065913558006	0.04274629428982735	0.10028517991304398	-0.012395333498716354	0.6713477969169617	0.20013150572776794	0.18140119314193726
ENSMUSG00000113618	0.017284773290157318	0.27178341150283813	0.0009105163626372814	0.5290863513946533	0.0948319211602211	-0.8603324890136719	0.048673395067453384	-0.3956491947174072
ENSMUSG00000004473	-0.23401303589344025	-0.3194068372249603	0.2875048816204071	-0.3780011832714081	0.3822318911552429	0.604081392288208	-0.06215250492095947	0.4859248697757721
ENSMUSG00000099973	0.1417929083108902	0.05025746300816536	0.30395281314849854	0.5661858320236206	-0.5307006239891052	-1.6153031587600708	-0.297716349363327	-0.6260889768600464
ENSMUSG00000021217	-0.07895854115486145	-0.22638902068138123	-0.06676386296749115	-0.5502924919128418	0.06753087043762207	1.1654045581817627	0.08544854819774628	0.012507381848990917
ENSMUSG00000116660	-0.0754982978105545	0.07124999165534973	-0.08603503555059433	0.17779529094696045	0.05169191211462021	-0.07819824665784836	0.07797330617904663	0.08072538673877716
ENSMUSG00000109861	0.0020101014524698257	0.19348669052124023	-0.10447239875793457	0.1311914175748825	0.020978637039661407	-0.8887245059013367	0.057224173098802567	-0.34805089235305786
ENSMUSG00000022897	0.06350424140691757	0.2343895137310028	-0.0071991002187132835	0.5904005765914917	0.02019236981868744	0.37077590823173523	0.13577696681022644	0.2237408608198166
ENSMUSG00000052616	-0.10945603251457214	-0.16039897501468658	-0.1267584264278412	-0.18342775106430054	0.07312824577093124	1.0712616443634033	0.18341311812400818	0.308315634727478
ENSMUSG00000050765	0.06944827735424042	0.27575740218162537	-0.07357212901115417	0.7572485208511353	-0.018715398386120796	-0.953103244304657	-0.019665056839585304	-0.42921552062034607
ENSMUSG00000084937	-0.017201825976371765	0.18137377500534058	-0.06794260442256927	0.06828539073467255	-0.03623443469405174	-0.8578649163246155	0.022796630859375	-0.2757022976875305
ENSMUSG00000090012	-0.04964115098118782	0.19083982706069946	-0.14416195452213287	0.2054414302110672	0.030955476686358452	-1.0294760465621948	0.04564513638615608	-0.208746075630188
ENSMUSG00000103202	0.07185923308134079	0.23776882886886597	-0.0012835970846936107	0.27104243636131287	-0.046211376786231995	-0.9596772193908691	-0.0318179577589035	-0.3401993215084076
ENSMUSG00000109985	0.030897267162799835	0.19012783467769623	0.00139956409111619	0.5070805549621582	0.0134420869871974	-0.9160419702529907	-0.024735933169722557	-0.4946499764919281
ENSMUSG00000005493	-0.07819372415542603	-0.08333399891853333	-0.09813444316387177	0.5792673826217651	0.06600183248519897	0.9349952936172485	0.1591009795665741	0.1449519395828247
ENSMUSG00000106010	0.031139157712459564	0.22942820191383362	-0.11867604404687881	0.19934213161468506	-0.010482588782906532	-0.900068461894989	0.03417057543992996	-0.32983529567718506
ENSMUSG00000022857	-0.004052130039781332	0.19124580919742584	-0.14018285274505615	0.1253897249698639	0.022893516346812248	-0.8702337145805359	0.03917777165770531	-0.30743151903152466
ENSMUSG00000068302	-0.09109506011009216	-0.03374761715531349	-0.15805771946907043	-0.23434875905513763	0.023358207195997238	-0.12714079022407532	0.10815998911857605	0.2158036082983017
ENSMUSG00000022378	-0.10341861099004745	-0.10073211789131165	0.11106132715940475	-0.27698609232902527	0.03937319293618202	0.7816660404205322	0.2187459021806717	0.3359791040420532
ENSMUSG00000115230	0.00010199688404100016	0.20832721889019012	-0.12430814653635025	0.11318270862102509	-0.04929940775036812	-0.7238562107086182	0.005332754924893379	-0.1782488375902176
ENSMUSG00000028886	0.0439036525785923	0.1419934183359146	0.11096619814634323	0.22384542226791382	0.022863812744617462	0.5724688172340393	0.17827007174491882	0.12496303766965866
ENSMUSG00000091438	-0.03485972061753273	0.21645484864711761	0.07299740612506866	0.33778563141822815	0.06723862886428833	-0.5477374792098999	0.06712563335895538	-0.3618796467781067
ENSMUSG00000097693	-0.07554180920124054	0.17361436784267426	-0.22343093156814575	0.25700244307518005	0.013438466936349869	0.3151131868362427	0.1547449380159378	0.1890714466571808
ENSMUSG00000110552	0.004581700079143047	0.19462038576602936	-0.1454121470451355	0.10762730240821838	0.0001615693763596937	-0.8738642930984497	0.0436062291264534	-0.22655031085014343
ENSMUSG00000026578	-0.06755980104207993	0.14404571056365967	-0.13977353274822235	-0.09725607931613922	0.07296198606491089	0.214480921626091	0.11633032560348511	0.11757384985685349
ENSMUSG00000084102	0.027171781286597252	0.184932142496109	-0.03335794806480408	0.29430869221687317	0.015007823705673218	-1.105023980140686	0.04825207591056824	-0.3681117296218872
ENSMUSG00000038612	0.05229727923870087	0.17188319563865662	0.3188163638114929	0.4970318078994751	0.17330341041088104	0.2774488031864166	0.16267907619476318	0.039210788905620575
ENSMUSG00000040514	0.011521589010953903	0.19357238709926605	-0.14720052480697632	0.11223103851079941	-0.016572365537285805	-0.917804479598999	0.02347232587635517	-0.1877962052822113
ENSMUSG00000085511	-0.08810281753540039	0.1568482220172882	-0.06463144719600677	0.4310605227947235	0.09541245549917221	-0.2232505828142166	0.07596764713525772	-0.07894963771104813
