	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004730	-0.006735578378148992	-0.022906659205701934	-0.3452121505669701	-0.022997036437819977	-0.1655767582637574	-0.10793909714068702	0.03243860478084701	0.011317674830622439
ENSMUSG00000056031	-0.014338884561740477	0.0656018355280269	-0.8348653223764684	-0.30052221052075245	0.5286910577535829	-0.04370273811520227	0.08557166298009439	-0.08594903305950408
ENSMUSG00000037134	-0.015110399933707544	0.002548784364833929	0.8917047269973929	0.0017224273448976288	-0.06983967405332285	0.11514343434443747	0.0051127141804110056	0.01834236221485688
ENSMUSG00000097655	-0.1038903493316736	0.013457258057730672	-0.2885049062242615	-0.01841118597835053	-0.19507289241862183	-0.10210483352462428	-0.05147397742465338	0.008175603859854164
ENSMUSG00000102099	-0.007641984557683047	0.002881669042731768	-0.06367817070651134	-0.034127567175060644	-0.33459927309616305	-0.17042587127621767	-0.019856770179051506	0.017791264886389917
ENSMUSG00000050201	0.2454133104882203	0.0038155187030497473	-0.7710759404555054	0.028598388268645587	0.8849469935442488	0.014609916221628997	0.07961913323306362	0.02503905266244796
ENSMUSG00000014426	-0.040367454431127825	-0.008628074656735407	0.6407271855182314	0.014822742157931706	-0.18424875443722288	0.22171080459198234	0.010616660482108792	0.0398160157080773
ENSMUSG00000038836	-0.08856518281370102	0.046398259810251016	-0.38914318053575697	-0.050828943005399196	0.005302981904450072	0.169477070805546	0.03714806153023217	0.03510240957880991
ENSMUSG00000037236	-0.04988706412799989	-0.001888159808835813	0.730005871733634	0.17333765191339937	0.292077914676338	0.2190823744655063	0.04500302257677374	0.016467527657264978
ENSMUSG00000105185	-0.047312945053428326	0.002154126341130385	-0.31109026438145	-0.014881750862488323	-0.27308676258980996	-0.13566067555106462	-0.020193814253434538	0.0204122286052942
ENSMUSG00000108293	-0.011385487872446122	0.0036043761796983225	-0.18264365273270025	0.05276963129176043	-0.3554087599889109	-0.16400536734841548	-0.06981406516383036	0.017200842145497778
ENSMUSG00000041695	-0.013778911592661253	0.02686855971956642	-0.6106390218726508	-0.1815854479956345	0.04674946397052346	0.1465926398412973	0.07950531018556961	0.015321626870718318
ENSMUSG00000042684	-0.04081281960575974	-0.008696147473632924	0.611612280535441	0.014214782703909025	0.12700647953315639	0.14106371122834388	0.04234008738421835	0.02820198829483291
ENSMUSG00000026577	-0.011654689742733483	-0.002305278357484245	0.8316834382864596	0.00565786172103669	0.004257154865315117	0.0982835152628208	0.009840481270865504	0.01911098566956103
ENSMUSG00000024942	0.05018967942310805	-0.02181867046674597	0.11580555607672847	0.020274854307561846	0.26817504708035683	0.2490727858273853	0.11702317739670565	0.03972109214165747
ENSMUSG00000030647	-0.04610132195978492	-0.010091759841452585	0.7219279142137176	0.014234165606571229	0.09321328416429293	0.1873597959795526	0.052640286516231885	0.028272414988168747
ENSMUSG00000086805	0.15481831735672	-0.008487275121400932	-0.46894578400117876	-0.16804902565516905	0.1688895421880131	0.156131638516568	0.07752434185365148	-0.030090282358235396
ENSMUSG00000035949	0.032417153076000564	-0.0055616319017385	1.1581555170776223	0.2009193295568236	0.2694667974565943	0.23029168508125752	0.01990690372986137	0.009782304489220094
ENSMUSG00000033949	0.014461310706506733	-0.02243580631194553	-0.6026119553222088	-0.3170822604258449	0.4127447146770594	0.19522191635364183	0.08905195749321138	0.004150591168477799
ENSMUSG00000048814	0.028334417040501388	0.033588425755754416	-0.17920165455205797	-0.25020592154011995	0.2430263735794662	0.13252664378160262	0.053737745931929176	-0.03454503562222401
ENSMUSG00000034709	-0.04278064207839114	-0.004966704860791132	0.6606997251577144	0.013567859276424446	-0.06095116025493813	0.15803454239014952	0.03104779965277495	0.020221441377985424
ENSMUSG00000085156	0.06868055878772533	0.016248555249642648	1.2182890517942724	0.26979519870063606	0.8707136604672996	0.32320624248979063	0.009595240158627607	0.006225980191707744
ENSMUSG00000008845	0.0051044821223643205	-0.011036494650761597	-0.27983104180062324	-0.004565452448878205	-0.05508565569117699	-0.1349637884171638	0.019438837745318387	0.015802055056285878
ENSMUSG00000079559	-0.004886711829177719	0.01415886603509924	-0.5455843584154666	-0.23249257490497258	0.20946071252921164	0.1299684966260559	0.09606388547877681	-0.004227188758211144
ENSMUSG00000112190	0.004783838627918158	0.009616488564019424	-0.08139919348988249	0.11164068041627095	-0.13857656180729724	-0.10067559647941379	-0.009280411932351334	0.015007362135033222
ENSMUSG00000048834	-0.09437206537856713	-0.006815686668206971	-0.3900696821764411	-0.15402408176248303	0.060733064518301814	0.18784023607232875	0.034972915470176044	0.004861889704937182
ENSMUSG00000031493	0.24848774667989346	-0.0321917188207278	-0.798952094375896	0.07264137241644286	0.9309521225555467	0.3180715754691586	0.018903948837396455	0.044499434014142025
ENSMUSG00000063652	-0.06574392063562949	0.09913466882187225	-0.36422549109161734	-0.130193008675425	0.07099224885605508	0.09702935693754365	0.08766102105624408	-0.018645162926778928
ENSMUSG00000027875	-0.002587335841755183	-0.004740474175300083	-0.269189131175725	0.0005403967782123281	-0.07170937419889795	-0.1422449857879006	0.012178940950460466	0.016444683157273435
ENSMUSG00000113847	0.009674762707020688	-0.016485894244812827	-0.1633067734911622	0.010300104723137337	-0.1562456244257711	-0.11768380557883315	0.023627895519894082	0.01658860977653863
ENSMUSG00000036208	-0.019182868963097073	0.00315702946224649	1.307656615765674	0.14231299040257	0.12304159512028232	0.2596613480020356	0.049742998269773256	0.006326641143823508
ENSMUSG00000025739	0.18043429617973744	-0.06439051666477878	0.5932001869129765	-0.011715513519967706	0.11656636012797078	0.16295013917395929	0.12198189763876144	0.06831264079831141
ENSMUSG00000039512	-0.02322460681233289	0.006180839061458495	0.6457233721507821	0.013661503478527135	-0.056347287994244	0.16805028009725254	0.059583203574376443	0.03637994733456123
ENSMUSG00000060314	-0.020119544509673556	0.0042677195009933454	0.6351365921214372	0.00301792252409671	0.23836116632883203	0.20741887185670618	0.04318545828365521	0.018742957302622796
ENSMUSG00000022185	-0.0050751086586387825	-0.01449590106182898	0.9302795632181057	0.30587051535341225	0.3136037427275109	0.22274021661318588	0.044285701557652955	0.00845199867253541
ENSMUSG00000020864	-0.03457082013192121	-0.0016598424381559847	0.5564040729284377	0.08283209923476013	-0.07418730496616004	0.18739642672829046	0.018809224510914647	0.021067897900294546
ENSMUSG00000033061	0.05832403043818236	0.02408689031051056	-0.6178784468138474	-0.2594846248911511	0.23183835910874354	0.16956102363900363	0.0680977019722507	0.028059964967334445
ENSMUSG00000089935	0.0601913732335171	-0.014562615910836029	0.5135014840398591	0.10847942990528411	0.36638782233224315	0.2986682557466598	0.13318480016023387	0.01963983302609579
ENSMUSG00000112774	0.002070011911356622	-0.012400114400328935	-0.3026476615896432	-0.01575646175957185	-0.06765444460615981	-0.14507705551170927	0.029407595888811297	-0.0010627840137333675
ENSMUSG00000062232	-0.059908260847026086	0.002886292604775268	0.1469352306715986	-0.054772626610481115	0.04155122213934581	0.16373740143847368	-0.0073593660091449105	-0.03306223560565351
ENSMUSG00000036120	-0.020161516394520212	-0.014836776764527063	0.9549277129306575	0.03297064952088736	0.5150889765151078	0.18554602589418728	0.06285117411877894	0.025055658473762118
ENSMUSG00000114121	0.004483393806523444	-0.011986387424674052	-0.19609963785769652	-0.008694718303844898	-0.09602039101030511	-0.16720475628649833	0.029563665159886503	0.021622851702289024
ENSMUSG00000037210	-0.013051503131542372	-0.0004997456488906339	0.7266369272250034	0.02147514290289629	0.05818735662095215	0.12068046298757379	0.008989781084008948	0.02220125523391679
ENSMUSG00000021441	-0.07581636701413247	-0.0009004938576254063	-0.25203587912692454	-0.012812978245658866	-0.32041862680032085	-0.16169907079622914	-0.06483471336001198	0.01965009585338911
ENSMUSG00000028175	-0.10344457377489431	0.003958256077852898	0.74991840230775	-0.003371185738069471	0.09281688900726814	0.15543103253554102	-0.0047606745128827505	0.021492321628777844
ENSMUSG00000039693	-0.044950758881376326	-0.016248792282359707	0.46284202024710663	0.03780413946827009	0.2894957589596743	0.24365878601485227	0.06479200242548748	0.032080000505396
ENSMUSG00000019027	-0.04534352202754235	-0.006166760203840178	-0.048467008409248336	0.027705254016161363	-0.1401536447160262	0.24260482879025014	0.008719987734262498	0.03309918729438713
ENSMUSG00000024187	-0.04205206413878061	-0.003987986460664875	0.5528024108091943	-0.007128516075109863	-0.03676991827295362	0.07948971436261283	0.034128146378290175	0.01780056398378552
ENSMUSG00000021687	-0.038542578244856227	-0.0297516973528088	-0.04369955518507465	0.016891849681061492	0.20613453185110953	0.3037071675499776	0.06410070647543761	0.02871504353180561
ENSMUSG00000069678	0.19397140275629812	-0.04489723600553199	-0.027599078111857776	-0.010768728068381148	0.6743000171226283	0.3270132012819366	0.12857306581988398	0.03745404158835299
ENSMUSG00000008540	-0.01473659990401107	0.0003529933537980209	-0.16224396071421715	-0.004546384908982353	-0.2571742469133044	-0.03712648016693752	-0.013949672643294823	0.021640005389781437
ENSMUSG00000036898	-0.0011253517963528534	0.00387825212424754	1.260387170202947	0.0886042529043542	0.14673321286474156	0.20937201521155657	0.02125837545993688	0.003645230719121173
ENSMUSG00000030166	-0.0019281445525328829	0.0028816269102597807	1.1744064697453203	0.0015619476894374073	-0.09431648467933493	0.21201856281809991	0.004035285040091757	0.030511372888785054
ENSMUSG00000030346	-0.027266306330576688	-0.0034355620857760578	1.1418962613077643	0.10917754084267861	-0.12420639059668506	0.24693757722426588	0.04051631494315058	0.018729642344156413
ENSMUSG00000035164	-0.09732251836612704	0.00018180220078128123	-0.36318325092932874	-0.14581450370715174	0.057038885467045476	0.0539503274530164	0.05974593922094625	-0.04391819907572686
ENSMUSG00000040034	0.00752713537071291	0.008063903699907574	1.205770583049993	0.019727018092609277	0.14386255317845748	0.0980274564289305	-0.011139101410662988	0.010492679959965504
ENSMUSG00000115468	-0.04221507706403957	-0.014054719705745811	-0.40686511979313633	0.015231336532451678	0.1153935958708254	0.23627236758610318	0.07557339813335733	0.039134982949014685
ENSMUSG00000069307	-0.04160964626571513	-0.007979364971937944	0.8525297508127031	0.09659434953417596	0.06485188062943052	0.1594661876508326	0.04666810516001923	0.018123957047854283
ENSMUSG00000001786	-0.02542416080214025	-0.004118284289454875	0.7381717493266998	0.015197487099015104	0.05833922601783083	0.18527933681647743	0.01564378031128269	0.03280976851133995
ENSMUSG00000022364	-0.02836296726641844	0.004516674248173201	0.7861551024689106	0.007128777111159122	-0.028736571453711283	0.11715721259066153	0.030383674244928573	0.02131500366667751
ENSMUSG00000047613	0.02264519497964232	-0.00210545159830612	0.8475819302593923	0.06086832832011818	0.33945175420854606	0.2424786598819732	0.04202496737042176	0.01922200868107861
ENSMUSG00000041658	-0.09146146652232606	0.003581596755663798	1.0618996480795821	0.029739537138084415	-0.4977400176318562	0.2609630290611156	-0.037715977796844005	0.01673003098944069
ENSMUSG00000113123	-0.06530835271285988	-0.012636707843401901	0.3820053843201354	-0.005648322762239592	-0.5089165249217851	0.22812959388507548	-0.08383387167143935	0.0484426547698344
ENSMUSG00000026826	0.4350104542066609	0.0850181624385836	-0.9135065378558855	-0.13368463302493702	1.0281215875301444	0.19776916029877611	-0.07445453505985955	0.00939447979149658
ENSMUSG00000056917	0.27606085037186856	0.00457270085555917	-0.551393648357563	0.05923121536138102	0.8982721590258215	0.2784152965726597	0.06362351551641561	0.04678764395710979
ENSMUSG00000032999	-0.023271368190242874	0.0013346608364372514	-0.4857610508593747	-0.008503034939764932	0.010795515934504302	-0.05792300138803382	0.043462543399281066	0.010922748041256064
ENSMUSG00000046000	-0.033235722549683745	-0.014555578972275336	0.48260738838648	0.0014477011313179641	-0.23994163643905528	0.2501555912785989	-0.000239821413041292	0.02528570280992426
ENSMUSG00000036893	-0.04692717225516389	-0.0070257941833655685	0.709205700574083	0.013881036717014338	0.017561098150118987	0.17603619731411788	0.010860618826700374	0.034289421464823784
ENSMUSG00000019971	-0.08173854043868362	0.01098270140313876	0.6588368417801186	0.005973105652291062	-0.01769819027041584	0.2237292821012878	0.0034540592509854054	0.03799572695965513
ENSMUSG00000031596	-0.07204642428301408	0.00334852185301965	-0.1603308626164757	-0.11268773329710322	-0.05030764466999764	0.13309534891585437	0.0400723833428596	0.0011806279221283538
ENSMUSG00000048376	0.03066569676609236	-0.0033421679060016427	-0.03310347615541624	-6.371545605361461e-05	0.2556853396840909	0.2866365315944547	0.1165729984990321	0.03579689351879226
ENSMUSG00000024359	-0.02181672169972444	0.054104644225818836	1.5935444864569166	0.3008853460899055	0.19753841314689322	0.2728316735981415	0.035854132395927864	0.01452512776304502
ENSMUSG00000034330	-0.044269680547170405	0.010799292202760366	0.4516545307891127	-0.0801635122211467	-0.01365286974573142	0.1838779736107556	0.001565932180216935	0.0334742617413992
ENSMUSG00000029320	-0.03828826673946294	-0.007089218982790564	-0.10274830074153475	0.057424716209685096	0.4283277420282372	0.32130588441349184	0.04664741720542744	0.03016397946277201
ENSMUSG00000059602	-0.048634506976772435	-0.009858840878067505	-0.21126929076989265	0.010402641621060736	-0.20001423120702383	0.09165814796017782	-0.0022714505726721007	0.02820029544371729
ENSMUSG00000026819	-0.0524329164368932	0.03140315570978731	0.4614184387938751	-0.0008154837990462381	0.13909522713552827	0.1910224038337349	0.027174470015701706	0.0331568221336056
ENSMUSG00000025162	-0.01911616012145844	0.00547088988491201	1.2336510820900002	0.11331534073251533	-0.02377803718533999	0.11463670404264122	0.036804372711464695	0.011373243431340338
ENSMUSG00000036167	-0.0548426327897427	0.0033926800709325887	0.5455786135569465	-0.014273829462971272	-0.014284340709023777	0.1639752239779877	0.004939761040233342	0.031869196658746136
ENSMUSG00000112345	-0.10144343937011269	0.02516994613917112	-0.19709762924425636	-0.011627495300802235	-0.2032711597853839	-0.15725541661636921	-0.11938934801458215	0.019608852006682095
ENSMUSG00000060860	0.05001302953688927	0.006996990855675124	1.0978997085702888	0.3204382304038258	0.5083962774804345	0.24386004013223492	0.08312713594911786	0.01669885459424612
ENSMUSG00000052713	-0.06356375540599402	-0.015619922431505983	-0.3675199480867637	-0.05007952153350093	0.10010493235250968	0.205062181577523	0.09386454428230147	0.02911023719664497
ENSMUSG00000000902	-0.03620943394292096	-0.005355036455044423	0.9360589895581403	0.014694199385745118	-0.03779421543087145	0.1504085567049125	0.03979087341805487	0.019284925902112653
ENSMUSG00000087612	0.1623953824916368	0.015284521678196532	-0.42433623735871934	0.23691998317434418	1.2182068826963326	-0.12214749938222147	0.05153520787737632	-0.015480692706686179
ENSMUSG00000005610	0.0714949104617907	0.06744160932035552	1.5358596832799127	0.2891686259257507	0.5929241876654228	0.36984526604116713	0.11869966312692018	0.02692756088384028
ENSMUSG00000055401	0.1452020067457592	-0.003462782613808356	0.4811238602056359	0.31760824956285694	0.5471284318513686	0.23304886241164371	0.14661251379750737	0.024825256965414155
ENSMUSG00000043340	-0.08422928510621465	0.05828839815814198	-0.5399454777016737	-0.27756236114556876	0.32130195373964465	0.11277975664447044	0.0763099269736683	0.00497570058110536
ENSMUSG00000038692	0.3251404955598316	0.09929976018788043	-0.9867400920523713	-0.30271229289153	0.9273675428179559	0.03725919442827685	0.03351184829651694	-0.033650865537284906
ENSMUSG00000075408	0.036591063709784065	0.0015138924984577377	-0.024445214587675373	0.09624292027167809	0.253439222247003	0.006827523190025074	0.13143767104983065	0.021759549402278415
