	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002679	-0.08632044703024024	-0.006014651499987979	0.6407794377534758	0.07458541965674417	0.13844978811539477	0.060961964577914585	0.03636613799015842	0.01911840934844804
ENSMUSG00000086859	0.10489698154093016	-0.02689478923592625	0.9102648428772226	0.01055410336744639	0.9681832874306046	0.2564431348306243	0.1252487602668615	0.008826314325727122
ENSMUSG00000086204	-0.029184587881588543	0.008046979194166073	-0.4259599879099239	-0.008082329946461998	0.026184254102866233	0.0338535181419242	0.02984389398791661	0.014831853811691482
ENSMUSG00000000365	-0.07060990015873228	0.0071198058628007335	0.7775776996453975	-0.029353766860419586	0.06800044635788903	0.16463534954049724	-0.0072915921484569225	0.008926992549095302
ENSMUSG00000114538	-0.06750207271927917	-0.0013139865961940293	-0.17662780423561344	-0.006709866311159982	-0.3510137169860952	-0.18041589849890444	-0.07235000629755502	0.02098123989105391
ENSMUSG00000050663	-0.07882604839882593	-0.037179473780634	-0.4580163866354269	-0.11095177389693812	-0.0009697565374413639	-0.048753632154901944	0.0341820664921605	0.025285410415589078
ENSMUSG00000074749	-0.04504531162877226	-0.012075044471514827	-0.3685890811709604	0.023167933300023185	-0.06298630059723759	0.20167268820628773	0.05875720028114821	0.04134704293308979
ENSMUSG00000085742	-0.05541656596719154	0.00517216766196985	1.0598500439495961	0.23434726565667785	0.3197001759278854	0.060706090473935805	0.06503697732758675	0.021547397672423228
ENSMUSG00000022241	-0.034655838736190554	0.002129901268303261	1.2261528449963537	0.02890401177615526	-0.18189742736867628	0.18678235018388867	0.004629115937236097	0.019876152364200348
ENSMUSG00000024400	0.008792745890813032	-0.0053055449128026205	0.9468051662980412	0.09990467446509034	-0.06793071680960046	0.18296587607941805	0.00973999046712249	0.02268035660485371
ENSMUSG00000040857	0.18194170112734095	-0.00953119802101615	0.5720418002687179	0.11590076524693618	0.8781371536874628	0.261546194444028	0.061739120193150095	0.006916017869662028
ENSMUSG00000022009	-0.035210608530958	0.006535555563095841	1.237974388397249	0.003149242037034128	0.07844429392051618	0.21373933633242684	0.025792130762628013	0.02307833774102619
ENSMUSG00000021469	0.3856503862252274	0.06569323182053008	-1.0100896031828597	-0.3908002794283675	0.8833178436381526	0.08685103457108719	-0.02005411012827868	-0.1055416845207219
ENSMUSG00000016664	-0.06317822449839566	-0.017761588573765558	0.6482945690201761	0.005937600024533043	-0.040516624388588496	0.18182455445452694	0.03943392192554061	0.0296066252728841
ENSMUSG00000099860	0.07318320948709567	0.017450756754052627	0.3595482936593596	0.12061400219655687	0.31373903301823053	-0.07981430338105773	0.04968165300857176	0.016773147974631034
ENSMUSG00000063364	-0.028287765757028994	-0.004643352946316424	0.20304195977764072	0.20745687176552435	0.10610236058523047	0.10333791250221631	0.032127851043852775	0.01535736954735642
ENSMUSG00000025374	-0.024931276294228154	-0.029048084778436793	0.5345883710561403	0.06089589403714594	0.4097212122892545	0.28239988855576875	0.07315894441334032	0.02884670488575856
ENSMUSG00000020778	-0.0321328003742175	-0.006286615448698285	0.5983369127688223	0.011946234756916446	0.0008197561311784999	0.18171428389094738	0.03838816010102164	0.03168033566107624
ENSMUSG00000082639	-0.32018642177083945	0.012312781838617021	0.1413129417642527	0.15478461918080158	-0.5744842896621516	-0.3216345046799688	-0.18370564432022676	0.004413599812895492
ENSMUSG00000026482	-0.06256021478571451	0.02866343952279879	-0.10416855936377292	-0.10968682608290692	0.038242838045386765	0.22150196737846792	0.030227651557860166	0.034643823940755936
ENSMUSG00000090379	-0.06255031859046929	-0.0041089178672077	-0.11508681000767475	-0.03453462758126469	-0.33393514775899735	-0.19584383920508636	-0.0710635894373159	0.020221810618490314
ENSMUSG00000034667	-0.04546628392189242	-0.007357093291076516	0.8332578538441989	-0.004219065109386325	0.1884571843430292	0.21111525069177983	0.04380233434203547	0.032545088405043186
ENSMUSG00000022437	-0.04071565776160112	-0.011678598140965083	0.9979054513243941	0.1214092342911629	-0.0748414177035946	0.1703434624593553	0.041329180362351635	0.026966911528350984
ENSMUSG00000015749	-0.05239024666464372	-0.02079883170933629	0.608866112508466	0.03677835942960103	0.3306410479606711	0.25577221834911534	0.045744529932146956	0.024545230707839698
ENSMUSG00000018287	0.007584010722140582	-0.0023815786684281194	0.8090469659170983	0.23643563985284086	0.49941373035960296	0.229968173789218	0.01497318079969513	0.025668038176913148
ENSMUSG00000054203	-0.09771092078808578	0.025932858947739338	-0.2186632468771547	0.06571684511810807	-0.33386610744585465	-0.23377561501069327	-0.08784331245052661	0.014429352477184564
ENSMUSG00000058806	0.012060689919469172	-0.006642556498107816	0.090642600137757	-0.1910331366822772	0.20168905448725646	0.11483392590307631	0.027905418268346693	-0.024313477054861973
ENSMUSG00000022550	-0.02320262908501068	-0.003022448578069868	0.6127625008164614	0.001603154124053877	-0.010598654091466285	0.1649135425442312	0.05620967208773696	0.027328062165075346
ENSMUSG00000013974	0.03982745318737995	0.00946570746876075	-0.327167339515706	-0.028956181899827373	-0.2898611545423462	-0.2000714972814811	0.033546749058690956	0.02555767092817405
ENSMUSG00000095463	-0.09249829144337127	0.015615012755422089	0.9047219332858472	-0.0005192693486086292	-0.8127086729613698	0.18755791360339832	-0.03655990768560774	0.019780283267755293
ENSMUSG00000094091	-0.017176326168945318	-0.00680334829833425	0.9926923805824897	0.038488553958190355	0.06381272677244851	-0.049831975914795684	0.0454568101562992	0.012167021394166764
ENSMUSG00000036890	-0.0466487764446096	-0.009731557258419343	-0.14032385696773417	0.015500354459592407	-0.17381255651978011	0.24759265725910415	-0.035574952541875454	0.0411891034637977
ENSMUSG00000028931	-0.00627432280130701	-0.01952716911135732	-0.06850238040143657	0.016058434945339935	0.008583963985750285	0.24998795822591222	0.06567133273575954	0.04422071971743467
ENSMUSG00000031162	-0.03298781831815307	-0.0039438191174537805	0.49253431294533323	0.3480171588952154	-0.5298398559547163	-0.036054569590487515	-0.04744680286946407	0.0280241531946688
ENSMUSG00000042684	-0.04597543170457356	-0.011392972291391093	0.5723891162647176	0.0036993620333045586	0.12366473027775231	0.1358098202187518	0.03853958994067008	0.030364824688980923
ENSMUSG00000085168	-0.0014073302292672452	0.023886543368904053	0.17336603271365414	0.16503982629884767	-0.23259026252469214	-0.0775652432631302	-0.013384664258046542	0.03591728971088222
ENSMUSG00000073633	-0.030096584659830634	1.8405433885553585e-06	0.46835784209283055	0.2559856565905128	0.3932984691716099	0.23518098041760302	0.017676659635201628	0.019031385597086878
ENSMUSG00000032249	0.11960677266898918	-0.03604024108899466	0.433839979264511	0.009718399593839421	0.7864532064130929	0.3015183266345827	0.13311554969820594	0.0019240099045938614
ENSMUSG00000037466	-0.03626045799745563	-0.00832692822966367	0.8574083519409345	0.012803401090838764	-0.1382836817421776	0.19846362227835926	0.04126699753562987	0.03302585213470073
ENSMUSG00000004562	0.20807545668381602	-0.03757651795266221	-0.4924686929603922	-0.10561789784530577	0.39727546749033665	0.2833945362232043	0.06780377453521526	0.026413337971773997
ENSMUSG00000110767	-0.025453125057122505	-0.004295381286335344	-0.21170890593743286	-0.03310464842953869	-0.3571783692299505	-0.15571797392705256	0.01634626366597201	0.02073119333591811
ENSMUSG00000117841	0.11152995569240634	0.037200210533670286	-0.0626292240060658	0.3718014100206866	0.624157177622588	0.03557769109660772	0.17396252653343253	0.005275866138565886
ENSMUSG00000079162	-0.006350423675342297	0.02363628858209787	0.42819440045464685	0.26237840983875294	-0.014545049282189991	-0.014912782680767123	-0.004248776001415016	0.0217187518897325
ENSMUSG00000024774	-0.030145496364535316	-0.010615505594926487	-0.22773707605312146	-0.03789953902066502	-0.23058546237506172	-0.14949466253892751	-0.049907777547507845	0.018565737921224873
ENSMUSG00000022124	-0.027309026232147256	-0.014763755650710664	0.09088954714690252	0.05427306811470771	0.3193774448080928	0.25331865516512025	0.07496931820080915	0.03144413262177425
ENSMUSG00000044788	0.06764373145204965	-0.015114611811804934	0.4830885008147951	-0.044211002430737216	0.22077819684075492	0.2531059381352471	0.10113639381265134	0.04201380363156204
ENSMUSG00000063019	-0.030336991805649763	-0.00809246468670608	0.7270546801093067	-0.004035881292553053	0.258509593036849	0.19855248726817082	0.03503450380313942	0.0240970576487598
ENSMUSG00000033147	-0.06468903527184011	-0.015062913204902932	-0.331288231574581	-0.13438374635723968	-0.016935817247680722	0.10861615263971285	0.04908682030873024	-0.01592746881963519
ENSMUSG00000036106	-0.025200326590129406	-0.0045488849844072575	0.740639449322355	-0.01250764876921104	0.19604205425857799	0.0070550217736776435	0.06091859737955799	0.023585189165325055
ENSMUSG00000024851	0.19855857518136222	-0.04205128138933755	-0.49906932067325604	-0.12617679135208684	0.4483482527498771	0.2807877970318909	0.08747557323679628	0.041777028874327826
ENSMUSG00000097589	-0.06838269844678767	0.04358217158707183	-0.3584655695744524	-0.25704996815464776	0.4201553651699214	-0.016627554924551598	0.06333128695670374	-0.039588093585085256
ENSMUSG00000040877	-0.026823423048335827	0.0057964681853003895	0.39511170236957177	0.005081753731688617	-0.05995380749040383	0.11892142281534948	0.016533680291571987	0.021958154467159017
ENSMUSG00000022993	-0.016028183202537807	-0.015712922146953395	-0.1538989926164504	-0.029715690318802706	0.05605809230151603	-0.03716788955228237	0.1201491387342685	0.013199824088068064
ENSMUSG00000033429	0.006135305425673972	-0.017657789840762106	0.4513318247742843	0.1371072842018163	-0.20930795159822863	0.1745558470717307	-0.017157372907760354	0.02924613517700761
ENSMUSG00000032802	0.08564114332693862	-0.03081564190761128	0.6844151017518015	0.007864971495915337	0.3850910094327576	0.23993454200307107	0.07854375750290014	0.033575548959197475
ENSMUSG00000090322	-0.024145794848300282	-0.00368980167326559	0.35597149400834627	-0.0517925152810806	0.1539371401427031	-0.12540254868106007	0.08221425165018965	0.022334080322044817
ENSMUSG00000028132	0.05685385703623719	-0.007058991128048676	-0.606452720474772	-0.042687035034967784	0.5431635757735681	-0.023954040899323965	0.13570287775094456	0.019233094309830837
ENSMUSG00000025857	-0.04307479299890734	-0.009738232907589657	0.9674807780647825	0.09069917739294137	0.021036816523077765	0.16985106719138068	0.048390499758534135	0.020646477980335476
ENSMUSG00000021619	-0.04205368736126859	-0.006966447732910248	-0.18456847226064252	0.26662101881416417	-0.09477666888571028	0.21586466968001333	-0.0471456147495441	0.01707252404760636
ENSMUSG00000014402	-0.02396493522667567	-0.0009411915202820507	1.0758064776023926	-0.004530811086598468	-0.047875249554428075	0.19714944261151165	-0.011415967574326455	0.017624478478891044
ENSMUSG00000068114	0.011868012998222963	-0.016318252335154933	0.6755382721630407	-0.0008475699731726698	0.24049939996049424	0.2063785303190733	0.04250637386825734	0.032280258783950036
ENSMUSG00000034219	-0.021785257175724836	-0.0038681940417258634	-0.41991484185574723	-0.021570519928458712	-0.06039313039073022	-0.008809473926417663	0.028590800015393013	0.019344419892253686
ENSMUSG00000025350	-0.04028799633181604	-0.011898313271428509	0.6871554313546637	0.0072986241885830945	0.19039870703667736	0.19398219973040146	0.03530957375187427	0.023590046905051818
ENSMUSG00000100417	0.1112269186939167	-0.001784819687028565	-0.4261326350798689	0.007850490303202865	0.5807190325499895	-0.02222170035383897	0.14495622588396406	0.01540745726275158
ENSMUSG00000029206	-0.08661620001483762	-0.011046301976343135	-0.3612572491804063	-0.10965641517484204	-0.019033957026009116	0.19081537400280857	0.0517946018312484	0.035680459214823455
ENSMUSG00000086741	0.14193558716540014	-0.008978903046902685	-0.37984045591536936	-0.005333680861804168	-0.027821255615084996	0.26818908518013945	0.0907745284278852	0.03271437369361852
ENSMUSG00000046167	-0.07016476628624722	-0.025481202979166742	-0.37463725404585213	-0.14433852954690726	-0.19383073412089807	0.16597427841095072	0.0030491274793998206	0.014669660494837445
ENSMUSG00000044252	-0.037285897267689244	-0.006764485868136814	0.5958976072227026	0.004028571055407935	-0.21737516885103625	0.2583329456773104	-0.0027691086849829715	0.034228448137166974
ENSMUSG00000097180	0.0741933509879995	-0.0038509398934235962	1.089205857674824	0.029168555029796803	0.38137921699110716	0.22620035723562718	0.0703834826432285	0.02388102174902867
ENSMUSG00000113123	-0.06363348482830458	-0.014270741572597346	0.3544106270325886	-0.020771354154567233	-0.5331108407672478	0.22480591451125553	-0.08358353024315356	0.050555942116105666
ENSMUSG00000064326	0.10109408471029642	-0.050306513151372204	0.1998175171715307	0.006710651099482285	0.3602272153455747	0.2759864015394539	0.12852644605591196	0.030211164227408258
ENSMUSG00000024750	-0.03469749742242649	-0.013264257273996398	0.6802861692366216	-0.0018711538655354942	0.000666215860526011	0.1950632602798578	0.0019397392619534262	0.03220502543325503
ENSMUSG00000117399	-0.025877777584017686	-0.0031255405997009282	-0.14514863094144467	-0.013915847937460058	-0.2345750380582883	-0.10700290393246438	-0.010972177559701127	0.016506741392264043
ENSMUSG00000028175	-0.09812482762868707	0.00018268201778742616	0.7112805942769878	-0.014891849004509692	0.07981152703723637	0.15105128115517022	-0.009729477035372318	0.024629215544804798
ENSMUSG00000002835	-0.06959012327986004	0.0019256510177261329	1.197138117925611	0.09053439805575181	0.01065006420831196	0.21738943185118842	0.07270753777931012	0.0076791125771706
ENSMUSG00000026819	-0.05508011156408819	0.03327094532365404	0.4234642794092776	-0.015295385070671078	0.13222846913694022	0.183911220815831	0.02549780643707241	0.03419357165663054
ENSMUSG00000059316	0.012057041847999375	-0.006036328699233959	0.7166501440027787	0.007197343076248737	0.037067740648490145	0.14668026519055793	0.0362086482196381	0.03138745790337063
ENSMUSG00000028019	-0.02767869861046555	0.004904633929722227	0.08793560000880721	0.0071992449765925165	-0.0013262765080850971	0.24866450627045456	-0.00035141836519220047	0.03370263434002741
ENSMUSG00000021587	-0.08379530687751477	0.006608815299166184	-0.45381473795158467	-0.1710530329819968	-0.015185384868319877	0.1459239092200213	0.031125616490940696	0.028310002361623836
ENSMUSG00000034532	-0.059267183286699165	-0.00696802235828987	-0.13196229003712817	0.00258490659304828	-0.09962195768613517	0.14303948397220145	0.01601397537077511	0.03097558531693981
ENSMUSG00000020589	-0.05064339888111655	-0.00377204530632298	0.17102809430881669	-0.013423902351808336	-0.3337149037231159	0.1574456061361291	-0.04373138230481085	0.04448929296278428
ENSMUSG00000025728	0.003113974788928837	-0.01700465124512058	0.736821386380117	-0.003996700914753352	0.1983412610623678	-0.06814221937633452	0.07895760105186907	0.02322389263707529
ENSMUSG00000035954	-0.05340443352088187	-0.013565603820721403	-0.0231797189613904	0.010725260866456665	-0.2188252906296319	0.2758460629678406	-0.035494355847185945	0.042951930236345755
ENSMUSG00000060860	0.04508880069172717	0.003417289605879757	1.059035059726635	0.30488940891212096	0.5174680586590382	0.2364120636180035	0.07493605459686868	0.01835220805899423
ENSMUSG00000094590	-0.013893155724196861	0.003402784921542791	-0.35894353118679384	-0.005527868180070073	0.0004688440362640124	-0.07019170810672222	0.01825260606482126	0.013261828395167997
ENSMUSG00000012123	0.07071085244315327	-0.03661573378490825	-0.03356197914857018	0.03689912056725007	0.48734754481140824	0.2653167336323479	0.09392544093217502	0.034596747011736234
ENSMUSG00000052713	-0.06884465765124333	-0.016618486393885436	-0.41275757456309553	-0.06681857531304039	0.10589823467837829	0.20483218974716563	0.08780108216087683	0.030035214813376246
