	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028999	-0.040437646210193634	0.09090843796730042	0.964260458946228	-0.06284584850072861	-0.4534102976322174	0.1277770847082138	-0.025431087240576744	0.017802348360419273
ENSMUSG00000026427	-0.0609811395406723	0.09906519949436188	0.8951647877693176	0.052565403282642365	-0.2493882179260254	0.13816042244434357	0.07293792814016342	-0.0018126849317923188
ENSMUSG00000093401	-0.3231792449951172	0.035882242023944855	-0.3053280711174011	0.01037170272320509	-0.34790921211242676	-0.0607704259455204	-0.17606672644615173	-0.04920816421508789
ENSMUSG00000094590	-0.06710321456193924	0.062026042491197586	-0.25944140553474426	-0.029144007712602615	-0.14009696245193481	-0.07891152054071426	0.04257713258266449	-0.047592878341674805
ENSMUSG00000031731	-0.05269043520092964	0.07218380272388458	0.703032910823822	-0.050813402980566025	-0.168612539768219	0.2141391783952713	0.05344559624791145	0.07244318723678589
ENSMUSG00000025066	0.0965280756354332	-0.05263693258166313	1.6643885374069214	0.21280650794506073	-0.11072485148906708	0.2017000913619995	0.011504821479320526	0.05041515454649925
ENSMUSG00000105356	-0.0861825942993164	0.07210149616003036	-0.15068575739860535	-0.006758695933967829	-0.6343331336975098	-0.08263537287712097	0.12125537544488907	-0.03701039403676987
ENSMUSG00000040034	0.015893183648586273	0.07717206329107285	1.2194136381149292	-0.03915926814079285	-0.08560523390769958	0.1280515044927597	0.043845035135746	0.00778820738196373
ENSMUSG00000028019	-0.20110589265823364	0.027441907674074173	0.12937931716442108	-0.10240183770656586	-0.14574213325977325	0.17927075922489166	0.1348622739315033	0.10507220029830933
ENSMUSG00000066441	-0.07296077907085419	0.08790415525436401	0.9258336424827576	-0.03736163675785065	-0.4733408987522125	0.1428084820508957	0.07190456986427307	0.026603825390338898
ENSMUSG00000074424	-0.07146008312702179	0.05996445193886757	0.027484333142638206	-0.037951841950416565	-0.09504907578229904	-0.06137192249298096	-0.008817684836685658	-0.09676995128393173
ENSMUSG00000097806	-0.1278727948665619	-0.10124390572309494	-0.48436257243156433	-0.09523381292819977	0.05147862434387207	0.031069042161107063	0.17779479920864105	0.02545524202287197
ENSMUSG00000031824	-0.046866465359926224	-0.19293278455734253	-0.1897560954093933	-0.13800980150699615	0.025708584114909172	0.3116076588630676	0.1768302023410797	-0.007389738690108061
ENSMUSG00000103199	-0.010481488890945911	0.10124488919973373	0.6323831081390381	0.04917961731553078	-0.3682987689971924	-0.020149851217865944	0.09912531822919846	-0.05495331436395645
ENSMUSG00000071451	-0.04948199912905693	0.055466294288635254	0.33454498648643494	0.048911165446043015	-0.15256866812705994	0.2387639880180359	-0.03558745235204697	-0.03442590683698654
ENSMUSG00000115164	-0.1118030846118927	0.03401095047593117	-0.2990884482860565	-0.02406064048409462	-0.26876556873321533	-0.13979969918727875	0.019191112369298935	-0.020992238074541092
ENSMUSG00000002055	-0.054956406354904175	0.0838024914264679	1.0198017358779907	0.0012975905556231737	-0.14558790624141693	0.12727490067481995	0.04780242592096329	-0.0017602437874302268
ENSMUSG00000097450	-0.06605752557516098	0.05937913432717323	-0.38923442363739014	-0.004214547108858824	-0.1288522630929947	-0.11410194635391235	0.08418672531843185	-0.038190919905900955
ENSMUSG00000020105	-0.1690378338098526	0.04910269379615784	0.6328384876251221	-0.03126850724220276	-0.04314560815691948	0.1531323939561844	0.18422608077526093	0.05862291157245636
ENSMUSG00000001510	0.838660717010498	-0.1576015055179596	-1.6999720335006714	-0.5994147062301636	1.7216827869415283	-0.26261380314826965	-0.043463729321956635	0.3060312569141388
ENSMUSG00000110628	-0.23158834874629974	0.002501321490854025	-0.2831172049045563	-0.06384636461734772	-0.18656179308891296	-0.0773831307888031	0.07414735108613968	-0.04537856951355934
ENSMUSG00000032249	-0.11703899502754211	-0.06135788559913635	0.2573772370815277	-0.014964197762310505	1.0186420679092407	0.17110878229141235	0.17507900297641754	0.08605658262968063
ENSMUSG00000101802	-0.0962810292840004	-0.23552756011486053	1.8036949634552002	0.21908313035964966	-2.1108133792877197	-0.35421067476272583	-0.9589563608169556	-0.38195091485977173
ENSMUSG00000025141	0.17565813660621643	0.0026783966459333897	-0.6856797933578491	-0.03743202984333038	0.18038947880268097	0.06805041432380676	0.3408196270465851	0.021708596497774124
ENSMUSG00000090799	0.04022656008601189	-0.1501748412847519	-0.5073434710502625	-0.1922922283411026	0.5456072688102722	0.29839736223220825	0.25607380270957947	0.08877106010913849
ENSMUSG00000028979	-0.01735958270728588	0.09831839799880981	1.0318458080291748	0.0746065005660057	0.003598839044570923	0.09169240295886993	0.11901587247848511	0.00353792286477983
ENSMUSG00000109562	-0.053405772894620895	0.10682240128517151	-0.19007760286331177	0.04693891480565071	-0.281345009803772	-0.25680798292160034	0.03992327302694321	-0.07462126761674881
ENSMUSG00000021587	-0.1801326423883438	-0.04459378868341446	-0.4753707945346832	-0.17922449111938477	-0.1563694030046463	0.18215566873550415	0.1265532374382019	0.03450431674718857
ENSMUSG00000107736	-0.09928572922945023	0.06702938675880432	-0.28734129667282104	0.020093297585844994	-0.3572646975517273	-0.005253752693533897	0.08404690772294998	-0.03826005384325981
ENSMUSG00000072753	-0.07475996017456055	0.03161138668656349	-0.2460772544145584	-0.005516217555850744	-0.3854745924472809	-0.07987534254789352	-0.009711790829896927	-0.03276039659976959
ENSMUSG00000020803	-0.1070595532655716	0.06734082847833633	0.9553176164627075	0.05325447395443916	0.3405691087245941	0.23347438871860504	0.15647554397583008	-0.007764846086502075
ENSMUSG00000023572	-0.056766606867313385	0.10687120258808136	0.5789704322814941	0.011828307993710041	-0.41624248027801514	0.16791969537734985	0.07982014864683151	-0.007501872722059488
ENSMUSG00000059326	-0.035509105771780014	0.09152201563119888	1.043269157409668	-0.04876874014735222	1.2374753952026367	0.19098520278930664	0.21954411268234253	-0.00643693283200264
ENSMUSG00000003363	-0.077088363468647	0.06222944334149361	0.3638511896133423	0.039584990590810776	0.1659737080335617	0.13536204397678375	0.1284092366695404	-0.04024364799261093
ENSMUSG00000048376	-0.06574564427137375	-0.09521667659282684	-0.06721312552690506	-0.020947633311152458	0.27444493770599365	0.24187560379505157	0.21961437165737152	0.08578801900148392
ENSMUSG00000014542	-0.07846417278051376	0.043035220354795456	-0.23730053007602692	0.007474105805158615	-0.21856065094470978	-0.11070126295089722	0.07879280298948288	-0.05616931989789009
ENSMUSG00000025929	-0.056020647287368774	0.04522749409079552	-0.4975022077560425	0.011525689624249935	-0.0012235140893608332	-0.12839588522911072	0.12803539633750916	-0.01657656580209732
ENSMUSG00000092202	-0.05830679088830948	0.08216868340969086	0.5120853185653687	-0.018619108945131302	-0.3057740330696106	-0.10210262984037399	0.07491317391395569	-0.07319359481334686
ENSMUSG00000096470	-0.052164286375045776	0.07025311142206192	-0.28823864459991455	0.01276086363941431	-0.4744957983493805	-0.14044725894927979	-0.04255242273211479	-0.005337206181138754
ENSMUSG00000109921	0.025685636326670647	-0.045785676687955856	-0.375153124332428	-0.021228797733783722	0.30236417055130005	0.24391719698905945	0.29789870977401733	0.07045850157737732
ENSMUSG00000111935	-0.19560806453227997	0.014619661495089531	-0.501096248626709	-0.044518519192934036	0.028242938220500946	-0.07827688008546829	0.0929713174700737	-0.021748855710029602
ENSMUSG00000006538	1.009454607963562	-0.10735146701335907	-2.01285457611084	-0.7442839741706848	1.8436115980148315	-0.49012091755867004	-0.10032143443822861	0.2748599946498871
ENSMUSG00000038489	-0.12794683873653412	-0.05824410542845726	0.39273685216903687	0.007098148576915264	0.5645413398742676	0.2216610461473465	0.19241011142730713	0.0675625205039978
ENSMUSG00000074952	-0.23827427625656128	0.026284947991371155	-0.24857038259506226	-0.04470094293355942	-0.37668097019195557	-0.055446282029151917	-0.04352973774075508	-0.0580822117626667
ENSMUSG00000103352	-0.2216067910194397	0.040669769048690796	0.4015751779079437	0.1482144296169281	-1.432680368423462	-0.2251650094985962	-0.6857501864433289	-0.14656463265419006
ENSMUSG00000000632	0.3111356794834137	-0.22370599210262299	-0.8167888522148132	-0.32415732741355896	0.5491359829902649	0.35255885124206543	0.198658287525177	0.04276310279965401
ENSMUSG00000044719	-0.08012903481721878	0.07155092060565948	0.4358816146850586	-0.051834672689437866	-0.3437776267528534	-0.04509789124131203	0.03151187673211098	-0.02913467213511467
ENSMUSG00000039672	0.014990052208304405	0.025902168825268745	-0.4160374701023102	-0.021539293229579926	0.23555880784988403	-0.019409893080592155	0.18289047479629517	-0.04686735197901726
ENSMUSG00000010025	-0.1519542932510376	-0.015327074564993382	0.20160402357578278	-0.020245390012860298	0.10672014206647873	0.25592002272605896	0.1534382402896881	0.07324716448783875
ENSMUSG00000114062	-0.05451064184308052	0.06718660145998001	-0.23252718150615692	0.0023016775958240032	-0.663669764995575	-0.12708236277103424	0.00010732754890341312	-0.02961917221546173
ENSMUSG00000046167	-0.14963778853416443	-0.17034420371055603	-0.33751803636550903	-0.17789000272750854	-0.28807777166366577	0.3389171361923218	0.1563321053981781	-0.022329501807689667
ENSMUSG00000071179	-0.025973521173000336	0.11067210137844086	-0.11573152244091034	0.011036956682801247	-0.6974177360534668	-0.19093500077724457	-0.03471140190958977	-0.05712103471159935
ENSMUSG00000035078	-0.07697828859090805	0.06763758510351181	0.7733074426651001	0.002329298760741949	-0.2330213189125061	0.20702646672725677	0.08481361716985703	0.017430279403924942
ENSMUSG00000026159	-0.005166546907275915	0.07627803087234497	0.8620163202285767	-0.00348300370387733	0.029936514794826508	0.20121914148330688	0.07729137688875198	0.018646297976374626
ENSMUSG00000101288	-0.03241835907101631	0.03589123860001564	-0.4040284752845764	-0.001759447855874896	0.015729572623968124	-0.11293234676122665	0.1703890562057495	-0.04719629883766174
ENSMUSG00000032178	0.010403449647128582	0.07586220651865005	1.1624159812927246	0.16522282361984253	-0.176467165350914	0.2080446481704712	0.05370486155152321	0.008562043309211731
ENSMUSG00000114566	-0.0856999084353447	-0.06314142048358917	-0.305947482585907	-0.034743841737508774	-0.07026656717061996	0.1733095794916153	0.15655642747879028	0.038690775632858276
ENSMUSG00000027655	-0.06240987405180931	0.08917929977178574	0.8629518747329712	0.0012403355212882161	-0.18129916489124298	0.146333709359169	0.08440635353326797	-0.001873433473519981
ENSMUSG00000097986	0.035110436379909515	-0.05474136769771576	-0.6580288410186768	-0.013337953947484493	1.123826503753662	0.20238983631134033	0.2611016035079956	-0.011264708824455738
ENSMUSG00000096834	-0.022664843127131462	0.05447791516780853	0.6475590467453003	-0.002996115479618311	-1.1088939905166626	-0.046646665781736374	-0.30798614025115967	-0.11962471157312393
ENSMUSG00000089753	-0.06374198198318481	0.0434955358505249	-0.3096364140510559	-0.010730216279625893	0.031131945550441742	-0.19414731860160828	0.09174305945634842	-0.038977328687906265
ENSMUSG00000022295	0.00033344392431899905	0.0860556960105896	1.1118311882019043	-0.04745706543326378	-0.43246012926101685	0.1640288382768631	0.037471309304237366	0.02290567383170128
ENSMUSG00000115718	-0.052834734320640564	0.08776212483644485	0.5790442824363708	0.052881356328725815	-0.02936689928174019	-0.08520664274692535	0.09165479987859726	-0.05112491920590401
ENSMUSG00000052852	-0.1742437183856964	-0.12089014798402786	-0.007300949189811945	-0.14477892220020294	0.003563137724995613	0.30221492052078247	0.16561882197856903	0.014543174766004086
ENSMUSG00000113383	-0.038580089807510376	0.03891751915216446	-0.281130850315094	-0.008399706333875656	-0.338989794254303	-0.16556955873966217	0.045706719160079956	-0.05280643329024315
ENSMUSG00000104945	-0.07045552134513855	0.0792880654335022	0.27672675251960754	0.30106469988822937	-0.016497740522027016	0.016963575035333633	0.12603582441806793	-0.014854460954666138
ENSMUSG00000112345	-0.15204867720603943	0.07719311863183975	-0.08061987161636353	0.04266802966594696	-0.37779614329338074	-0.11547784507274628	-0.08849659562110901	-0.10604745894670486
ENSMUSG00000021496	-0.14403852820396423	0.004155747592449188	-0.07990313321352005	0.009184240363538265	0.08193997293710709	0.28788718581199646	0.17458400130271912	0.047979116439819336
ENSMUSG00000041915	0.006014171987771988	0.06504708528518677	1.1476414203643799	0.0005135313258506358	-0.09133727848529816	0.18576057255268097	0.021205132827162743	0.02456023171544075
ENSMUSG00000086741	0.09039794653654099	-0.08331581950187683	-0.3875402510166168	-0.08348975330591202	0.07581821084022522	0.29754117131233215	0.289697527885437	0.07313599437475204
ENSMUSG00000038844	-0.08831619471311569	0.04568779468536377	0.3628237545490265	-0.0412871353328228	-0.3215405344963074	0.22222274541854858	0.04225844889879227	0.09511443972587585
ENSMUSG00000022454	-0.22322677075862885	-0.0035767126828432083	-0.04655501991510391	-0.19701190292835236	-0.3018158972263336	0.1065884530544281	0.16369900107383728	0.026069629937410355
ENSMUSG00000109248	-0.06836789846420288	0.10157015919685364	-0.18052782118320465	0.002507612807676196	-0.17569752037525177	-0.10668712854385376	0.0826234221458435	-0.06744687259197235
ENSMUSG00000090657	-0.05758780613541603	0.05035829544067383	0.13407613337039948	-0.05170311778783798	-0.35014256834983826	-0.11118170619010925	-0.06538798660039902	-0.08546990156173706
ENSMUSG00000054161	-0.06182532012462616	0.08231832832098007	1.0124828815460205	0.1471504122018814	0.12266997992992401	0.08282501995563507	0.11123242974281311	-0.005109635181725025
ENSMUSG00000112637	-0.17065471410751343	0.04588540643453598	-0.3960435390472412	-0.004437944386154413	-0.11029041558504105	-0.0978761687874794	0.023017050698399544	-0.05414639785885811
ENSMUSG00000030739	-0.07184351235628128	0.03282298520207405	-0.187051922082901	-0.025419805198907852	0.3634466528892517	0.05175921320915222	0.24042604863643646	-0.02268833853304386
ENSMUSG00000117243	-0.023217005655169487	0.08455603569746017	0.023978939279913902	-0.010931572876870632	-0.4687170684337616	-0.1813732087612152	-0.051569752395153046	-0.07114367187023163
ENSMUSG00000023330	-0.06245581805706024	0.05899868905544281	0.605008602142334	-0.04637579619884491	-0.1229686439037323	0.23698978126049042	0.08061640709638596	0.03336363658308983
ENSMUSG00000111786	-0.07554730027914047	0.05333457887172699	-0.31394243240356445	0.012225073762238026	-0.25618964433670044	-0.14977702498435974	0.10360953211784363	-0.010958082973957062
ENSMUSG00000037287	-0.04572899639606476	0.08641141653060913	0.03359188511967659	0.025827230885624886	-0.19736720621585846	-0.17521822452545166	0.054644182324409485	-0.07980555295944214
ENSMUSG00000041471	-0.05172787979245186	0.04217231273651123	0.5134687423706055	-0.015598221682012081	-0.1714019626379013	0.22304527461528778	0.06707736849784851	0.09016409516334534
ENSMUSG00000098439	-0.024153029546141624	0.10888871550559998	0.14754743874073029	0.07930544018745422	-0.5393016338348389	-0.12082444131374359	-0.10500014573335648	-0.0935562252998352
ENSMUSG00000030427	-0.06070839986205101	0.0731496512889862	-0.26251235604286194	0.0156816765666008	-0.17076894640922546	-0.16292804479599	0.06941848993301392	-0.05869916081428528
ENSMUSG00000000805	0.038636889308691025	-0.1873232126235962	-0.451048344373703	-0.16573911905288696	0.3558749258518219	0.3195449709892273	0.20769070088863373	0.04036001116037369
ENSMUSG00000036822	-0.024093719199299812	0.09483426809310913	1.181148886680603	0.11510041356086731	0.2626686990261078	0.17058472335338593	0.1686718910932541	0.013473293744027615
ENSMUSG00000026577	-0.053859781473875046	0.08379318565130234	0.8058083057403564	-0.00773873133584857	-0.1447191834449768	0.1610470563173294	0.03402044251561165	-0.0018827099120244384
ENSMUSG00000079179	-0.013704436831176281	0.04353499040007591	1.103360891342163	0.13774460554122925	-0.41459476947784424	0.21912167966365814	-0.04462694749236107	-0.006504190620034933
ENSMUSG00000031851	-0.07142549753189087	0.06989993155002594	0.48632755875587463	-0.04228172451257706	0.13622191548347473	0.04467044025659561	0.13558299839496613	-0.03645665571093559
ENSMUSG00000087409	0.023905104026198387	0.0020460316445678473	-0.5085437297821045	-0.008029277436435223	-0.17192460596561432	-0.06926075369119644	0.17445603013038635	-0.026307322084903717
