	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086430	-0.05180600707084976	0.05178325308139229	0.0906874099682168	0.23713715823186782	0.03420984115462326	0.05493384472960528	0.028147125404313415	-0.0528329271374362
ENSMUSG00000109516	-0.2555183366371516	-0.12965962641931167	0.26499297262711763	0.4381863472548784	-0.3214917574023899	-0.9197803907674069	-0.052311054862985484	-0.31113637703612756
ENSMUSG00000024109	0.0012067418502663685	0.037937610516356496	-0.11584521013610621	-0.3847736715696511	0.04059288955776223	0.3341227272542627	0.06124179254504393	0.32323124162236866
ENSMUSG00000063409	-0.029864994444254875	0.0861415209768556	-0.1425126377814566	0.07184316036234792	0.024431401819568616	-0.3384461774623964	0.08082741582915762	-0.016093207152269
ENSMUSG00000010064	0.12083956425348201	-0.09935125181566537	-0.14147853494984877	-0.29753236045505527	0.07502999304322766	-0.09601807090990479	-0.0663573291987423	0.23683999525134877
ENSMUSG00000029521	0.04451837674456521	0.06625253097733858	0.5311098669519198	0.4117042462031776	-0.03760520650427068	0.49576539395141705	0.034309474813038525	0.03330618564519381
ENSMUSG00000031883	0.31222087297921486	-0.01505935297094263	-0.18026733824235228	-0.17303135888359997	0.1374044477187171	0.8464672343632497	-0.23986237063346055	0.3425985014116976
ENSMUSG00000074681	-0.02059327046845294	0.07346916316050592	-0.10204496266768301	0.12652243895911605	-0.043402605092302045	-0.6597451523082152	0.043329884483119974	-0.08943645761360422
ENSMUSG00000038704	0.05646133786145575	-0.058930354917897644	0.16328805157342136	-0.06923580562000722	0.040727334092685405	0.03776236160568817	-0.02472885514959955	0.20266305074687924
ENSMUSG00000032033	0.06957290970160857	-0.29587004531490396	-0.1263332225913755	-0.6175158861353571	0.048563617018100726	1.0143448651705118	-0.060237676380739534	0.030800273684163514
ENSMUSG00000025350	-0.05150238697443754	0.044914295624360376	0.23966317902041637	0.1145863796028954	0.06381693761124789	0.7955033706421245	0.054978732623131576	0.13750531725953333
ENSMUSG00000106948	0.02889250035524718	0.02185829520395055	-0.17143852137634363	0.18890651162265046	-0.004505705988239107	-0.500548558405335	-0.002232970863152328	-0.13141610308063809
ENSMUSG00000020023	-0.011930965590907283	-0.18172265977476917	-0.06693901429342597	-0.5958256455430762	0.12904266717152577	0.953539217508423	-0.021400252359203023	0.25017383897414575
ENSMUSG00000095483	-0.03763808478729339	0.053153884775869756	-0.10538829104758356	-0.09436434593463432	0.002366592325376393	-0.2577424110640207	0.03943831839942625	-0.20180560752154075
ENSMUSG00000029516	-0.07322545045481554	0.047171493925541465	0.2186388879960635	0.405278924159934	0.020786175126133514	0.736089715580226	0.05907226802472572	0.16357141072950282
ENSMUSG00000110168	-0.001751538225701399	0.053257013715897354	-0.1058016093592822	-0.036075928405778	-0.023433673338587698	-0.4104951884942371	0.032454346929762484	-0.1799094854781398
ENSMUSG00000018736	-0.00130107578885727	0.09521154639814335	0.11349165594307008	0.05842525933782348	0.03292262823142013	-0.2774968850580254	0.0491547243178754	-0.015342046425776138
ENSMUSG00000025140	-0.05392070442211829	-0.07432210623723295	0.13586776635346418	-0.15333468716274115	0.053396370550758306	0.7128901903381659	0.010370433756477393	0.261631960784439
ENSMUSG00000029826	-0.013364529681826855	-0.24269284004180436	0.0558210764130224	-0.39319375469580486	0.08576563229066324	1.1058579490864888	-0.0055333983569514356	0.2215053044434889
ENSMUSG00000039640	-0.09795233092157463	0.029845540325123737	0.3992848027264875	0.39757323269097394	0.12174530804345511	0.6539001913505516	0.047051173373391625	0.13301191397778434
ENSMUSG00000104904	0.04969825385289307	0.08710625864649695	-0.08542451454718794	-0.04094277365672901	0.07195817036292695	-0.4544073638168133	-0.0007883899920638204	-0.01665308547885596
ENSMUSG00000112354	0.00610512347460157	0.07318064520769761	-0.04562084023181831	0.10063679346309867	-0.045900353222448585	-0.4901390439019933	0.03363265512601863	-0.18332315265194185
ENSMUSG00000073458	-0.008655727342110328	0.059340677940902975	-0.09670640360909574	0.1319223506742385	-0.14326562045551808	-0.5794970538299196	0.007174635790192507	-0.17576839854365942
ENSMUSG00000057229	-0.08010777075009973	-0.03481094180595545	0.39537745790455486	-0.09525658782927343	0.057071804298942846	0.8179079827777068	0.06442432813954366	0.1660816124005672
ENSMUSG00000114347	0.008900161803185758	0.01356232402077949	0.07606946821727159	0.2147331590270137	-0.048052753228635864	-0.6785944624153338	0.0211987424354719	-0.1504571210033681
ENSMUSG00000092572	0.0016421940203796281	0.08317802426877192	-0.12811907619169138	-0.0840497858751303	0.029304384071849	-0.27053054842716245	0.048477610312066835	-0.14601103864038653
ENSMUSG00000104499	-0.23051734740644853	-0.15607338611304608	0.4508012683374323	0.401753685752261	-0.35630545581867495	-0.8833798460479622	-0.09209350002030736	-0.37924679015813767
ENSMUSG00000052270	-0.00436554391990529	0.08579230222385933	-0.15120429813582728	-0.1343894406247161	-0.03717984206416567	-0.3219873236343548	0.04301997245396885	-0.04803337350158692
ENSMUSG00000078962	0.000421944962153864	0.07495698868120391	-0.1288503993335075	-0.02557229182738649	-0.03347975009630096	-0.4056843835895095	0.03102925666428522	-0.11776527048608461
ENSMUSG00000103065	-0.025424498467527312	0.065257020376909	0.679819142823276	0.25413377103349416	-0.11633997646881802	-0.4901711332241218	0.039303255944187106	-0.06250025565945998
ENSMUSG00000090658	0.006756981240085169	0.057049742955634454	-0.12196303614101171	0.18243103910629271	-0.03437387998266168	-0.698330282641148	0.0309230897628539	-0.10312794800469524
ENSMUSG00000079162	-0.0005186047542796168	0.08723247636620704	0.16548888167226558	0.5874850435005248	-0.0028990856397910747	-0.3808155787444913	0.04164709276804291	-0.1574960576659773
ENSMUSG00000110670	-0.024323136325704424	0.07901346227523515	-0.12029795626427259	0.09183748204053879	-0.003123049624476626	-0.43605746737157164	0.033705727604920875	-0.12617023744419673
ENSMUSG00000102099	-0.006568596099747248	0.07519975566413173	-0.029534458193742567	0.015311159444393423	-0.07469831800817231	-0.49199434324431757	0.03566542846678085	-0.1578201895447984
ENSMUSG00000047712	-0.03259704660658954	-0.15806755337050837	-0.0028141556794112343	-0.4827660487314114	-0.036916254203516824	1.1360685693641974	0.10079949324616591	0.18133568229503938
ENSMUSG00000053862	-0.05321161057678567	0.06470990783520655	-0.05752907005101195	0.03137220977516009	-0.05892194763567691	-0.5473911570282102	0.03371766451573478	-0.042202192814152654
ENSMUSG00000111045	-0.021016985650748388	0.06818548702728829	-0.09951026293004048	0.08664424377838997	-0.0905565388291387	-0.4430881722393298	0.03626242535985629	-0.10220674718656479
ENSMUSG00000027375	0.06837403427315306	-0.28527151675629425	-0.11420199350376704	-0.6989811323117967	0.11323288786140895	1.0530972091821942	-0.09895659620818417	0.18027173126676083
ENSMUSG00000026304	-0.06924097072128994	-0.004364133609674747	-0.07431032094262585	-0.1253660512483393	0.038237284666569796	0.20350413534639	0.06665218717525989	0.1995955936372918
ENSMUSG00000062272	0.0015645840761444596	0.011787044413613083	0.03877643400822787	0.06275538132381756	0.013634242943699089	-0.5054424072237144	0.02888825834963287	-0.17851189743393106
ENSMUSG00000113638	-0.005937216432582992	0.05300274088540324	0.3887540989698864	0.12739662574235208	-0.1285101593947112	-0.6319575378848381	0.03740231637345897	-0.160803744307674
ENSMUSG00000097915	0.1297497836370533	-0.19354991560771245	-0.20383061414961098	-0.624313879920563	0.12988713909761154	0.8256273305058233	-0.08225831195978506	0.31078681922068346
ENSMUSG00000086585	-0.022941427385223007	0.08721706408590452	-0.11614614340289026	0.2568260932990707	0.09447698601042015	-0.3584978951053614	0.05790931812638764	-0.10701561137733133
ENSMUSG00000117399	-0.039743342443664564	0.08202475350865142	-0.034338764443623104	-0.0233341420187354	-0.029614248738189484	-0.33690375678249085	0.033203575261690654	-0.07274472279987602
ENSMUSG00000057342	-0.06689513920227008	0.090351606731449	0.3046330842136567	0.41399179273244074	0.11301549519925422	0.4929099307294648	0.052024420967887036	0.017660899944676973
ENSMUSG00000106656	0.009720980517252786	0.05604925713482138	-0.07668441677583464	0.13631206264763224	-0.07427013706186371	-0.6482410209093427	0.026825531281414797	-0.1481879301812174
ENSMUSG00000068758	-0.029286564157974915	-0.0407009791979421	0.6052049377964556	0.7614853401425641	-0.02621423494963664	0.6430654730508618	-0.014779217292216606	0.011510266718210094
ENSMUSG00000000365	0.05974035326408916	0.013517846534133904	0.3065295777929634	0.05292683449277281	0.03271548905619985	1.08331697103759	0.08724056237057619	0.031142981014449844
ENSMUSG00000117786	-0.05162611333240326	0.07277876158993815	-0.026200488760714413	0.20565985567089776	-0.04227706612430943	-0.4897120828856707	0.03448203775609904	-0.137182796365741
ENSMUSG00000001524	0.016528038535568192	0.08512619491639101	0.1240442311307501	0.5356661959443697	0.10550335512651211	-0.5029858657157165	-0.010787217139657523	-0.023055692377777874
ENSMUSG00000109013	0.001620256815746568	0.08333750517869858	-0.14341738299932166	0.04525413172476686	0.024898547954525792	-0.3982565542073824	0.05032629218539914	-0.07355751840426338
ENSMUSG00000037536	-0.007944122129005748	0.08643470456169376	0.12128908994641355	0.06846891555565605	0.010336360525846635	-0.3982906837085579	0.04760611442185534	-0.2012769371493346
ENSMUSG00000107290	0.0	0.09059126541766241	-0.12837277123908827	0.010347743874238036	0.049878568729144306	-0.3987298509618504	0.05240617218750073	-0.04123704250083147
ENSMUSG00000013033	-0.10202006833916166	0.07417388831575876	0.17180736172272762	0.2766309674255942	0.0443352688280183	0.8999523916567965	0.059602724308398004	0.1730591820322168
ENSMUSG00000083253	-0.07161452148507667	-0.011697738932100245	0.17210523544290182	0.15949605089145005	-0.20224107909019443	-0.5952096393911035	-0.006633935030596838	-0.330071942000281
ENSMUSG00000020867	-0.0002896694676612771	-0.060421569775609446	-0.15531236832809367	-0.32761398764140875	0.010975707219118887	0.1105073611922021	0.0858449292748217	0.22943104494136476
ENSMUSG00000030560	-0.005243344303755171	-0.0777384845925016	0.1191637553748603	-0.28132745781900464	-0.009093356672173845	1.032143440477668	0.10229813908800738	0.2773366425956428
ENSMUSG00000068114	-0.07722559572729076	-0.1658183395697961	0.20864902185258816	-0.17250596624215891	0.0941974135675999	0.9346262485486193	0.01571699402594673	0.3012770997121251
ENSMUSG00000055319	0.05642961098104045	0.00300566845735184	0.4052124981686891	-0.0579933355719461	0.02168520736675778	1.0296917949015776	0.09788159141054212	0.1477938509058914
ENSMUSG00000095063	-0.1865135643332464	-0.12765601106638946	0.18592272298378415	0.251065222025497	-0.2595499333336005	-0.7080135784991259	-0.07217960789123334	-0.3606527432248876
ENSMUSG00000031274	0.012338146799214113	0.06743848743247179	0.037045032966173876	-0.15968695813954714	-0.16071031759027946	0.4808803615016259	0.00695526748346964	0.3206054970147062
ENSMUSG00000021598	-0.03917857773651453	0.08184128186092204	0.01236923282957314	-0.030668196023400596	0.05170613757879549	-0.5118313018454841	0.03303384131434805	-0.06770318327865404
ENSMUSG00000112707	-0.023369582742106827	0.04435840509782963	-0.11724258152381158	-0.0815975996659643	-0.007337999630210423	-0.38130347466337694	0.033207997057252456	-0.15345505942182947
ENSMUSG00000097010	0.13982969766554332	-0.270758336956369	-0.10605888796391359	-0.6284674895131753	0.13443385442176764	1.1000958439379982	-0.16157259374718413	0.06315268735818175
ENSMUSG00000025407	0.00031425843372945295	-0.07548899450659637	0.037174186143700244	0.013377946160896128	0.2360636290499245	1.0494696392925618	-0.13635650211269432	0.20754947365484275
ENSMUSG00000057637	-0.004482573549562163	-0.06849279740088918	0.2155858281259215	-0.125660046550324	0.05335523409685769	1.1121799287692158	0.10489922414836651	0.2808551557298903
ENSMUSG00000036943	-0.010161908942544984	-0.1454942377934111	-0.046010849278327534	-0.40797282719666683	0.05475396226273554	1.1415559315365749	0.036903621775709904	0.24515163354874178
ENSMUSG00000053931	-0.016962916070284145	-0.0005915578956192658	0.32392130361731536	0.09521331791976112	0.13241258444568735	0.9616078825890483	0.07471459973425232	0.17489736666908642
ENSMUSG00000022762	-0.04752230652247341	-0.011312771216735074	-0.12685953032185804	-0.6339688459531879	-0.018073142552622826	0.5242881081821263	0.06081284305355143	0.3521189378816226
ENSMUSG00000109732	-0.019008610353851253	0.06666699586914462	0.07438233643333877	0.16170031506770913	-0.015621145398232117	-0.47817857830071836	0.04197346610255177	-0.03801283302373244
ENSMUSG00000117896	0.049660803822931615	0.0706684322398978	0.03925282785743761	-0.030156764423196553	-0.016634240296057368	-0.21101989438911337	0.021458509370033945	-0.029459191790240143
ENSMUSG00000021439	0.0029828328698126017	0.05138857852806542	-0.08752344598062026	0.02654881359713524	-0.0988363222271347	-0.6323218906981621	0.031130977042615124	-0.09650765391781328
ENSMUSG00000027517	-0.02625091606181324	-0.13840633365934715	-0.07968959661498481	-0.37060910075792397	0.004770411615039438	0.49731154838292874	0.030811250533685403	0.3410068381946315
ENSMUSG00000038828	-0.08160049994992155	-0.01640990756702532	0.320070930790699	0.09963365568932317	0.044831260148058584	0.0035694468573133076	0.024547795356791188	0.0319542396126359
ENSMUSG00000087277	-0.04307556566756859	-0.09341051750949769	0.015365317513008958	-0.25045494986584543	0.03494657549873063	0.7359383690174848	0.023356866721715667	0.2833564313613996
ENSMUSG00000045248	-0.02583840768553884	-0.007157802254423418	0.19656867809103223	0.2652005991435302	0.03146803573320741	0.9513425198598142	0.07256062708863163	0.19167719963193208
ENSMUSG00000082661	0.001215477310348767	0.08838817928529676	-0.1845513870283475	0.029667177754661468	0.059126258259134264	-0.28448791217938646	0.05975867437898863	-0.04311720559621672
ENSMUSG00000105020	0.009957779749769302	0.0735277393557683	-0.11750499197581311	-0.02592056275523901	-0.03594726190585173	-0.4880932715629541	0.03304390102898935	-0.06350780010449887
ENSMUSG00000033427	-0.022940208862541778	0.08420448448429169	-0.07772758672388162	-0.11423542465136503	0.028182081537857787	-0.416654905157288	0.046842336661213714	0.026769329908857217
ENSMUSG00000109966	0.01300437651362829	0.03657450688563933	-0.10131382279162947	0.045342216826877856	-0.058663663402225716	-0.4940501139971031	0.030004281333589813	-0.2214312168619101
ENSMUSG00000093485	-0.1005632435820859	-0.056385524384107384	0.17129988490624495	-0.017755499860926394	0.14046524180735556	0.9620711130107871	0.035727190125938044	0.27246374766035786
ENSMUSG00000018168	0.03682413212419272	-0.35316811766667894	-0.097467615129693	-0.6589143525731764	0.09421145167477439	1.0278846602456226	-0.08881789822503044	0.08310018090316941
ENSMUSG00000001663	-0.046745485110962944	0.031670219822100776	0.048390103463323716	-0.04347818554406877	-0.0926950106647524	-0.37987479951857034	0.035247461153265096	0.09536681311829319
ENSMUSG00000028777	0.00829909763680059	0.05893991107486808	-0.0896881750006661	-0.06673019116492498	-0.022568184877113293	-0.36548043269143327	0.03317606001880829	-0.171971301392335
ENSMUSG00000027624	-0.015394588180030375	-0.24660356887525262	0.1055250596578793	-0.34346172456736246	0.09330435296686042	1.0939489144067025	-0.013960742497302725	0.2616685515939997
ENSMUSG00000100261	-0.0283854118492184	0.07785058851455898	-0.0779978856289012	0.15508862077715843	0.014692173334225789	-0.5150070095089637	0.03591994452561955	-0.1298039570194595
ENSMUSG00000074882	0.027896334708190907	0.05479185451484461	-0.1137522668018388	0.14283436885641929	-0.018619981316480374	-0.36852857817914114	0.014641750966924938	-0.17029510101564269
ENSMUSG00000085440	-0.015536581610501306	0.0364611277277999	-0.12156800817877583	-0.12617344650549006	-0.00521259275005026	-0.2119846579165165	0.048199302432290515	0.02560214913327518
ENSMUSG00000025496	0.5584994991282632	-0.11307952086623774	-0.3631751737783755	-0.7090387429947488	0.17451820257304063	0.8663423137090364	-0.5096909616352711	0.34032040121959417
