	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034518	-0.03198573093961828	0.01715446359660448	0.23545361727591227	-0.005785855295987186	0.25152246905648007	0.2392351407709684	0.0641039751445737	0.05323146394445531
ENSMUSG00000111542	0.10353905350542271	0.01171287640075469	-0.8126735271635147	-0.09595303614974386	0.3706341690737317	-0.14371540566497082	0.17472053883696237	-0.017335634041445676
ENSMUSG00000048834	-0.028279453269880468	0.0029909061605605247	-0.5254511891148336	-0.1922828180990451	0.006489984897905866	-0.04135834014650087	0.05560715367946141	0.17206562986195478
ENSMUSG00000018387	0.968672123147943	-0.03787870081760192	-1.4618739129080662	-0.49773595296552403	0.9412953597081902	0.37058464051407136	-0.09818020688084517	0.1709960011436921
ENSMUSG00000117750	-0.018541422827624925	-0.010467598970614889	-0.34683372089638004	-0.03551913775726127	-0.2078467560839683	-0.14390508022801754	-0.028077609622700016	-0.08480980704461753
ENSMUSG00000034158	-0.034373614289026695	0.07543603618710418	0.6488305481728902	0.020166877252183177	-0.019998348821803402	0.22434713301923634	0.04321794777734795	-0.060004592844472425
ENSMUSG00000073602	-0.016460367303455223	-0.02198492062119784	-0.4860283211586521	-0.02816611068531938	0.13165405623434956	-0.07539452675447007	0.03529535058274458	-0.07572580034032639
ENSMUSG00000021057	0.016601767484292984	-0.07119106490822606	-0.0695303879915444	-0.043661310372181544	0.1973852122409995	0.15197634156053705	0.10336547633675233	0.1521505088696145
ENSMUSG00000020212	-0.045663250795450284	0.014808997861907121	0.4572646892308549	0.010053756503028977	-0.10231031023278803	0.14485951015141504	0.0431837117650467	0.07452447528410304
ENSMUSG00000094370	0.0011579045355688197	0.004267762609843698	-0.3773911037952433	-0.12314832419909007	0.20948977519285295	0.14682751974875383	0.06006308878080654	0.06167904328037041
ENSMUSG00000019916	-0.027633382575440027	0.04799639438125335	0.5322844132798236	-0.0012538583444985374	0.043796864941932134	0.19403868680868677	0.028056337165774554	0.057280169892859154
ENSMUSG00000068739	0.08945916124637016	0.01656067976713982	0.2616002478721863	0.19700558759822637	0.24207118987121715	0.17727722206147245	0.1082704084209985	0.04335886420555624
ENSMUSG00000027243	0.007244067299601876	-0.016569919163089343	0.75863456645224	0.22236108634342164	0.14117673264294375	0.15785449393549156	0.02301918230422922	-0.0006875258629615022
ENSMUSG00000061322	0.05293233481462623	-0.011797432135529598	-0.376017866291293	-0.0744816942182646	0.043018477524342576	0.24638405993892024	0.13292889970751356	0.07963407588822333
ENSMUSG00000073557	-0.037581005465440895	0.023893123958866575	0.148839863189543	0.007859276245721858	-0.07328458573508627	0.141181781420495	0.019021099738678906	0.08570678901281523
ENSMUSG00000055320	-0.03226095332553296	0.04151122792333699	0.5976105623614838	-0.014250744144873817	0.0775479653935273	0.18194693802609763	0.031558183811474544	0.014721706317601634
ENSMUSG00000055994	-0.026661247588879118	0.02214833778772582	0.30581133312731196	0.005870577364829238	-0.23892384516178555	0.047487021796973596	0.02506619267726756	0.06947992841887568
ENSMUSG00000030208	-0.03614431025544232	0.0014214069908423665	0.17186298198907066	-0.024909434099105326	0.23443192833951257	0.03652715337689863	0.11771948417588873	0.09665405014160788
ENSMUSG00000074424	0.014798649630330785	0.036711709569459454	-0.10740688481726943	-0.02823660753202201	0.11900032123921254	-0.09078008093356489	-0.010422556177549424	-0.09233934028399156
ENSMUSG00000032387	-0.030021626407468194	0.019758591544182812	0.7501284255355668	0.038275369798372295	0.4473086961209376	0.24125717848318118	0.08549727522229655	0.07944404588311516
ENSMUSG00000038828	0.005069192743093939	0.014131489022050447	0.7562521749016763	-0.04125181264121435	0.2373695711380294	0.0025159153391145495	0.10630417266446374	0.04016120872539345
ENSMUSG00000039477	0.45646793319673523	-0.2401111259974108	-0.48678042713733466	-0.22521916733704908	0.8681803626909149	0.29581441899288935	-0.12181974337646695	-0.12526834123498468
ENSMUSG00000028974	-0.046476518513572276	0.01144413569723326	0.5330136596931222	-0.010141177295962756	-0.02279189267576861	0.05012536393500654	0.04713012950833372	0.02908089841878117
ENSMUSG00000056486	0.0095503443246006	0.04226285371224737	0.13377608961529402	0.008736503254917722	-0.00018436718324166268	0.1491396256196169	0.020240836974864496	0.07653612032031235
ENSMUSG00000086769	-0.005959280220994292	0.009602177312983037	0.248804213512667	0.0009840484652241521	-0.030379362213342653	0.14783090384904393	0.16105102339482533	0.0811643254233573
ENSMUSG00000097178	-0.07518125910716328	-0.018146625011532535	-0.3055857890968306	-0.013864706463024222	-0.0025185626449226034	0.10221901804788737	0.05641506701283529	0.1460084363981748
ENSMUSG00000061371	-0.02078857141526993	-0.004577865155020011	0.5730302922575194	0.19041844025978727	-0.08346866477852655	0.07284866533443922	-0.042002632186854086	-0.019897867759609823
ENSMUSG00000117128	-0.08253483366009007	-0.014170633107132586	1.1506475963147462	0.5888049561151684	-0.00973816857256371	-0.07531422684659976	-0.01155937851211196	-0.027739788575729285
ENSMUSG00000026504	-0.03241583339928426	0.019043148520267235	-0.1217673795767843	0.2657434628404185	-0.011326374191846442	0.1297498728765952	0.07621135523779528	-0.005852567468806358
ENSMUSG00000041341	-0.004212200929729977	0.00645187978465099	0.846040986484291	0.0627625737925445	-0.004474030005451013	0.1547547485575646	7.979831534976611e-05	0.057462519936699166
ENSMUSG00000027655	-0.02444437646702552	0.00836159872441286	0.9100421859937061	0.04720825818863725	-0.06225478332464491	0.09231784929225754	0.03817600488086625	0.00565444397889614
ENSMUSG00000042541	-0.011235593942928168	0.027372486323153263	0.6485153144030924	0.02435421863479134	-0.14820877675246996	0.10165215645133528	-0.026379351664531446	0.0445025976216322
ENSMUSG00000003033	-0.02734736886354094	0.04687009102470922	0.49577391502339274	0.263092946431242	-0.26889568962263755	0.0459779150662181	0.003894174980350747	-0.0038235159198499735
ENSMUSG00000005469	0.05892519232192666	0.017254832954702204	0.03613017025265759	0.03498923810277996	0.061091639137505614	0.2611049091115955	0.14205342584801803	0.1059701761433145
ENSMUSG00000030217	-0.042634148979523646	-0.032314406962162465	-0.022467820371368324	-0.002961051541136059	-0.05132307996339005	0.028802734722089	0.12361813787306418	0.09945930220989975
ENSMUSG00000087402	-0.07183293511942053	0.020246383474937013	-0.3142115387354798	0.04186642959711545	-0.1321005694492445	-0.19856092313507512	-0.05230057723261865	-0.11116339618483317
ENSMUSG00000049811	-0.03274317641428547	0.033211354432930745	-0.19116780571932562	0.2302311557384535	0.017945970074912863	0.10622062358201853	0.05768980791563738	-0.022967178520631792
ENSMUSG00000046822	0.05743559493732843	0.09374906542469448	-0.20416132531869355	0.03328987909948511	0.08975894273995168	0.18847860973534253	0.3018861150460892	0.05413367176133573
ENSMUSG00000041958	-0.04157189427456344	0.037727236296868215	0.6635843934473432	0.011309371878124197	-0.06829820516518714	0.09830282344772319	0.06095850302679518	0.08678263398868924
ENSMUSG00000002835	-0.06214640050010441	0.009092607041165681	1.3333765564052102	0.10522986953745143	-0.006331090644611459	0.18885246068989414	0.05040429309081968	-0.03428697012603777
ENSMUSG00000092373	-0.05557812489190819	0.007585382594789801	0.20891135520107762	0.04753488107520812	-0.5829730555738295	-0.2004903654598778	-0.07549928370687013	0.005665984367781984
ENSMUSG00000037134	-0.0025508244870157126	0.018836585803349962	0.8111003192189716	0.007574649341071549	-0.06406320683167306	0.0609605730022483	-0.020700780264494956	0.016319074276336394
ENSMUSG00000113320	-0.030932696221004627	-0.026209467123318012	-0.41430942034865686	-0.04493367636330818	-0.0947874575936822	-0.10199408414159136	0.004060027801337851	-0.05338717218907613
ENSMUSG00000099718	-0.012995305394771117	0.04373335928892119	-0.5040109922809353	0.02176957818878605	0.22228028175595052	0.009299059844255938	0.18013668472776054	-0.01827415023963852
ENSMUSG00000087138	-0.020139369053253448	0.03808821027143984	0.9875032690062389	0.16257425328278471	0.2196841671995577	0.1839743230241585	0.07392293517153468	-0.0003902313971797522
ENSMUSG00000090137	0.1299757583079584	0.004016170740898561	1.2366353794227418	0.24799051366294872	0.9673536211838092	0.2253221821105654	0.04238298324826102	0.0024052952355968493
ENSMUSG00000005233	0.02727027904501403	0.0262588859907525	1.3816898137042284	0.14979911750528294	-0.09371593301360885	0.12165073987643506	-0.03657410576239536	-0.002893075739488049
ENSMUSG00000097226	-0.03224615785778304	-0.06274446896458799	0.06443981621407481	0.0031076992206837684	-0.057747361465869215	0.27986328701975316	0.08018347146880997	0.16334468074355032
ENSMUSG00000031954	-0.012309743521810326	0.073905306964969	0.8806703703376844	-0.003994927138329274	0.16248801199747612	0.22501014628102584	0.04554714340238452	-0.037078092309937465
ENSMUSG00000025142	-0.0186043580723816	0.03100447389302648	0.8594679954938157	0.05410650231377637	0.12287027697542921	0.16728682701659994	0.07278055315446123	2.6326563517420354e-05
ENSMUSG00000027722	-0.01719776421700947	0.01927871925257097	0.5652018094948043	0.12848851552389942	-0.08629737241976237	0.1583872530798035	-0.030926691205381426	0.041272452734327274
ENSMUSG00000062906	0.029887686177610846	-0.02437106088233068	-0.28857143039339045	-0.03851095208723908	0.1671032628444852	0.03755960797753771	0.19616312831634314	0.11521311042601375
ENSMUSG00000058325	-0.027541861587627753	0.07238968047827828	0.32887297178554753	0.0040429044375348555	-0.16630273397099096	0.22634083700540492	0.025547205141360493	0.07215059540357659
ENSMUSG00000033124	0.047188630289020546	-0.04468752748020491	0.14921105157478362	-0.032300839135076975	0.4745362136403286	0.2530429718326389	0.11530089000309426	0.12045031442450169
ENSMUSG00000058498	0.6192908575639936	0.009352561283437755	-0.9845935650988205	-0.08925942751567562	0.7761617484264125	0.21086995387829247	0.16418756594072964	0.15939640362354288
ENSMUSG00000054428	0.03114298510975652	0.006293999862093447	1.1779599073053428	0.07764482296681902	0.556772790108519	0.18582455108464901	0.07381771432855297	0.023487301008772263
ENSMUSG00000039615	0.14809983659158965	0.045146102022746354	0.8571532176614867	0.15138052513920047	0.3598209641774117	0.16682806420876778	0.061459945940942784	0.03179921313240386
ENSMUSG00000106583	-0.0023171701443043258	0.014318380212561859	-0.3435728433470294	-0.030478544170888775	-0.10674725793359945	-0.0987163745812973	0.020706143696149957	-0.06302552914807195
ENSMUSG00000033327	0.49826601056554254	-0.027259533421940818	-0.8750358908016983	-0.13293100609176214	0.6606976774919704	0.06610766894503811	0.12443932472930637	0.09603188224281538
ENSMUSG00000114794	-0.011400168227052056	0.015531020628777537	-0.30478504524036665	0.09610025648834558	-0.2017146005169213	-0.11063281738119637	-0.05993258831369813	-0.08913761474407561
ENSMUSG00000025889	-0.10508237140144279	0.017438142321605246	-0.2825568450313339	-0.12046790434555939	-0.15669988321086312	0.0807587135551318	0.015818886261103338	0.21265912851380994
ENSMUSG00000021203	-0.047959419189107344	-0.020097330477708	0.25302061950603744	-0.01765820521321887	-0.11300469377110543	0.17737284322322594	0.0690305171461157	0.06576917024137922
ENSMUSG00000027573	0.004150627511198879	0.04282408385199061	1.2595650287286062	0.10432137508270535	0.3233904239788034	0.16839731670239794	-0.026098029008122463	0.012659951968224255
ENSMUSG00000086289	0.96940151735462	-0.05526146520942582	-1.6266089935981198	-0.5321428216805265	0.9789792100046619	0.347874115168968	-0.02914246196976633	0.21131375946640413
ENSMUSG00000059602	-0.06848313019589469	-0.028876947609187117	-0.32740004250872734	-0.03224350584073573	-0.12027753815703193	0.012124846701036661	0.010161127719405583	0.07945630825979252
ENSMUSG00000040865	-0.02082557853867701	-0.013769819871597831	-0.1936727687277734	0.2696338347532245	0.24860882135169426	0.1252709419418226	0.09916946731135536	-0.012936716539019177
ENSMUSG00000112652	-0.012598711827433606	0.044593033346564316	0.18628322087196417	0.06304838813833644	-0.09301206731319406	0.025632451048486653	0.027859959254956677	0.022314689596958516
ENSMUSG00000116720	-0.027828675224130014	0.013425166206168293	-0.22791176748819908	0.07661795255271847	-0.2487494723618973	-0.16260668471361686	-0.025654908530392748	-0.06674123758848508
ENSMUSG00000118273	-0.014844906145957203	0.026525460753496207	-0.22933257379211341	0.0031333613198338828	-0.28374906336447	-0.1400147525628528	-0.07709907424866548	-0.0807005393648098
ENSMUSG00000039616	0.003059199145973579	-0.08234579205786884	-0.322858842624434	-0.13349461162647625	0.019492273461087888	0.15123943517150046	0.045212894974158535	0.03193024723490936
ENSMUSG00000071656	-0.04514617154174842	0.036149855982976625	-0.047002714644699226	0.04430506157340857	-0.0692123391208294	0.0298270256398274	0.13819899190425408	0.003498415920366954
ENSMUSG00000117490	-0.005694906895077625	0.009268781612562838	-0.35329741825302197	0.039813297132880766	-0.20228251225158148	-0.04480176310011574	-0.04191755677324524	-0.10754578701690709
ENSMUSG00000034254	0.041968806389787464	-0.01058523173307413	0.6074250705726383	0.147784149116133	0.40281780364609426	0.16639979637435803	0.042785628315825136	-0.01218840604405815
ENSMUSG00000096351	-0.015538991907734001	0.058673392300868314	0.6523102675033305	0.08972034640969624	-0.015909613019956442	0.008469510223904488	0.1338866688844556	0.06440835262793383
ENSMUSG00000027475	-0.03811114356362684	0.010024094896351669	0.43030336462654567	-0.008080869854264816	0.060864036944572326	0.09559314907776649	0.030549508191480942	0.08874812305636341
ENSMUSG00000048578	0.01114649462735326	0.02162480379753658	0.9433317097142317	0.10485656671617075	0.5422131821034021	0.2527538527495376	0.08241170406698219	-0.0017480438309496193
ENSMUSG00000003363	-0.0009226918270508477	0.014117057141856808	0.3196098308668416	0.05261180584818878	0.1927470815558963	0.10330560627826851	0.07167209252225261	-0.010323669740472335
ENSMUSG00000068893	0.00476969283964318	0.019478872743780105	-0.5193868491170875	-0.0205112937138204	0.15932347686287013	-0.06431351379573602	0.05477194378939829	-0.0518344954446785
ENSMUSG00000030166	-0.029323794268740617	0.03265241802561026	1.1778290109000666	-0.03444864682717799	-0.12750647401445547	0.06544405212886154	-0.009938260065539106	0.025998507198506438
ENSMUSG00000055334	-0.02559391514281217	0.007967580944560982	0.7197791962592599	0.09650435436655852	-0.0920396035923069	0.10177412797600495	0.005537212273071421	0.00419585509939524
ENSMUSG00000061728	-0.011105160304385572	-0.004066263585972729	0.5832191131774347	0.11393171766691398	0.13645547357950674	-0.07675569289822314	0.03424397978996936	0.03524760474616019
ENSMUSG00000073896	-0.026070474722221803	0.020195113218680505	-0.4152152769141368	-0.011459195305973311	-0.12448196860663918	-0.09418460307601932	-0.02385333334715106	-0.04966894606482855
ENSMUSG00000034908	0.09458370967933469	-0.01648910683942716	-0.005417178789256183	-0.03368327063859789	0.12094448229289126	0.3935463650984611	0.13595892188479092	0.14319285864984968
ENSMUSG00000024400	0.001519324362716068	-0.016240220098019408	0.9843269733980727	0.1430845956929682	-0.07601433320736876	0.09297598410410916	-0.07986794550658075	-0.01481525175210807
ENSMUSG00000031809	0.21007408998359167	-0.01393811743272126	-0.33203737779880327	-0.04363152007437611	0.6657509610421117	-0.024931736192349094	0.2142157631223198	-0.010829885815295426
ENSMUSG00000031530	0.7824962599678539	-0.08624242232206998	-1.0860330210364084	-0.3839952616056911	0.8966607464725275	0.3448788584200755	-0.22167871336540615	0.014953913450981349
ENSMUSG00000090304	-0.18811186303138505	0.014406604045102078	-0.3633665473054876	-0.045498407379150015	-0.16303732913851143	-0.11129412126728778	-0.045746962508844406	-0.08209981346311122
ENSMUSG00000026439	0.006424525277872161	-0.02787455043471175	1.369336052834344	0.16739699460122337	0.08776150308651427	0.0711650637466158	-0.043144336915352965	0.005907056383547493
