	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085223	-0.045890633054250035	0.05090355574017777	-0.10938043479516601	0.19201003278591028	0.0032449407054885304	-0.630655047170425	0.07638117914205354	-0.09954425918898434
ENSMUSG00000068302	0.04644858715409729	-0.08064695941574009	-0.15402626086265428	-0.2935733149377872	-0.019356089436605453	0.04022615331214657	0.025831870595904707	0.34610954014127565
ENSMUSG00000038146	-0.04091433174751356	-0.021386360702490594	0.03008776187555923	-0.060810501261247166	0.09323555218923466	0.9921138148720342	0.0036787645743121544	0.2776372219682575
ENSMUSG00000025609	-0.007825298155786253	-0.02330811273986062	0.16040892520398378	-0.22877243452075044	0.032337093417410714	0.5975510988965972	0.1571845478934579	0.46838447464566263
ENSMUSG00000010064	0.390265046465619	-0.13812692927218476	-0.17865263380416216	-0.29125344993146723	0.006336148784868767	-0.11360072389948475	-0.27628940715691885	0.24509702250599252
ENSMUSG00000016128	0.03517887815021188	-0.40582298982236875	-0.12405595480560797	-0.9099610075470679	0.021289113620380384	0.8771749446766566	0.03811943101765634	0.25255536996150457
ENSMUSG00000117750	-0.036338641481551893	0.05371884778131519	-0.11157414159605655	0.07066825095171435	-0.06222466906072194	-0.5237081256424132	0.08043433461459176	-0.10654330210956899
ENSMUSG00000031283	-0.3387631318774847	-0.023966741804174574	0.058028505696941284	-0.3965875665984192	-0.4063027851044366	0.2524168294050534	0.21594136716801748	0.3035088080704891
ENSMUSG00000031688	1.0860595531665445	-0.16931762486266966	-0.33076106284580103	-0.8591307171646049	0.4234238886879184	1.595418920754943	-1.1780900990967749	-0.03964531408718486
ENSMUSG00000038612	0.01690936828569667	0.06800294336490213	0.5208742516719601	0.5536214145838718	0.17502596707196305	0.41900387811106443	0.11451158312065385	0.06665753181414795
ENSMUSG00000030806	-0.06525754545995331	-0.06603019042793785	-0.06374094895543513	-0.15913420203763323	0.03036481182283008	-0.0023667216396878604	0.03455506945419439	0.32162238432950946
ENSMUSG00000031376	-0.08876921188098502	-0.0713259137823587	0.09016445640066371	-0.5454570952486815	-0.44621814120114567	0.8793240067248863	0.17945574438013562	0.18083286563805315
ENSMUSG00000001786	0.0019570166143447754	0.04667056820418577	0.25601360631501907	0.03615488147353454	0.0515730049636438	0.6779962592060943	0.1334651197199335	0.3109000770375847
ENSMUSG00000090385	-0.10134001684533236	0.0836130425650047	-0.06952213744573243	-0.006485546989342783	-0.06560075081623919	-0.3896508517420131	0.08399029387019323	-0.19968256729918743
ENSMUSG00000024325	-0.051308147538956766	-0.01368498494560444	0.3126321317171344	-0.029523590611965276	0.12577080014704692	0.7441064327291196	0.05362546437343456	0.2495562537319386
ENSMUSG00000018481	0.029523536248621456	0.009198770728136685	0.26552240460988935	0.38711064907045106	0.07166075652889797	0.7777992365534228	0.12327310040821465	0.21811277411445099
ENSMUSG00000046079	-0.05288091288778754	-0.03692589229872025	0.038983381175652164	0.00920697273761295	0.06251464366415728	1.1259077822188324	0.10017316864993904	0.2793951664130684
ENSMUSG00000034219	-0.029745989097016725	0.07681824761453554	-0.13792519973769432	0.012291422788894647	0.012099446197211317	-0.19228678564482335	0.08743597487341782	-0.029537689295579105
ENSMUSG00000110368	-0.02039595124291077	0.06109722719168476	-0.13163902636591374	0.2888275683887216	-0.04459101598760185	-0.37134170757458895	0.06804595894757935	-0.1420724346622511
ENSMUSG00000046591	1.2603785021880753e-05	0.005043881646268126	0.5032459596417337	0.2958166780842563	0.044090436617574	0.7143970684831947	0.13626175263765625	0.1855596743592234
ENSMUSG00000027193	0.018907034488776286	0.026409588397707004	0.30746039047763296	0.07537762003768256	0.08401203367230733	0.6683873980355182	0.13569809739166552	0.33410524608954206
ENSMUSG00000113744	-0.02265997167259683	-0.002837545150896431	0.12305555074963824	0.24570671846226735	0.016933714956769295	-0.4712104533032639	0.07312516357028229	-0.19430197230515286
ENSMUSG00000029675	0.07605715963978704	-0.001725584368970856	-0.16896841627702913	-0.26205695453592426	0.010173807191354854	-0.2590801016385151	0.025404649163157045	0.16894456020563436
ENSMUSG00000087153	0.009076967197840891	0.10036344501935172	-0.0006582197666640255	0.09389278620906799	0.03922869814692094	-0.10059258930016347	0.09564435447366532	-0.029144077035593585
ENSMUSG00000039568	-0.05060296405618181	0.018199096737227603	0.1863599773221291	0.5125043484998253	0.18934436645221897	0.8894970032382611	0.053184358775440504	0.045868883995919256
ENSMUSG00000050132	0.506633235183584	-0.1499106493771544	-0.1409550781682266	-0.7142941137345528	0.22207606066139615	0.9607293359793481	-0.5833262338515903	0.25672354631458183
ENSMUSG00000038599	-0.12109027185501771	-0.010726512725797138	-0.12143982108077075	0.0535420388619439	-0.04228829269394029	-0.0161587063091376	0.05699692928736677	0.031347285933573256
ENSMUSG00000031590	0.029975692559723054	0.0851981352172638	0.5557705222733097	0.13842640748479013	0.02514457678359472	0.15990203261539374	0.13553340718050422	0.253159871102396
ENSMUSG00000086279	0.6414153712744713	-0.12985292530638426	-0.003119716892658664	-0.7729182145505367	0.32862923843606895	1.3006064730463276	-0.6938474350143747	0.18552154074452287
ENSMUSG00000027950	0.07972398101532957	-0.24205089127538107	-0.022984107480913285	-0.40060923790828956	0.08563457903892847	0.5981059713997601	-0.061015487025400966	0.454068848338493
ENSMUSG00000030469	-0.0008884541361957599	0.08639940035460178	0.512563306394036	0.26961204457257004	0.07350551727617186	0.4590693478224218	0.11206089515683454	-0.014049970062089476
ENSMUSG00000052906	-0.02995470338320083	0.006873420026465232	0.20722620546859422	0.2462333929116405	0.01852141811605758	0.8082958517635069	0.09560206061823973	0.14536767618807922
ENSMUSG00000025374	-0.04942742865837402	0.017746388435205974	0.0518240755249808	0.31737088390806417	0.16565697956711464	1.0708644811948616	0.029839478121598144	0.1208159241495472
ENSMUSG00000031353	0.00021422897284351095	0.012213663067715111	0.6756195505796752	0.8851243590935628	-0.14318302904574576	0.5372552417763448	0.16441756706757743	0.06179970112910578
ENSMUSG00000061613	-0.05317922794627172	0.023821411342848042	0.43314444676125774	0.5632177653732255	0.1373977245835015	0.6851605178021997	0.07782772527213462	0.04542659647162227
ENSMUSG00000029516	-0.08611820714225704	0.027738414157899443	0.19343855368926044	0.43123313017568965	0.02067439558231092	0.6797057950265141	0.0799971312018034	0.14788426407834404
ENSMUSG00000074577	-0.06708721259572885	0.04009968028313275	-0.03328784058206726	0.1614676308351058	-0.0025376259676758717	-0.34980495005407836	0.08251268631351412	0.0029019324746747607
ENSMUSG00000097080	0.060285176422855746	0.09897660272167988	-0.04834816792058105	0.6023840937166319	0.21397451757274724	0.896353917924343	-0.08244402517486006	0.0425610673267671
ENSMUSG00000035478	0.10002840155048151	0.04485278726852828	0.09329088290690936	0.44900126475924923	0.21278075504365193	0.9898226771585015	-0.1467137232278255	0.09549192205840956
ENSMUSG00000107341	-0.1061892970423479	0.024135075260382374	-0.09090193143395298	0.25507968142639414	0.004715164490852658	-0.20539249428694867	0.07897819082222314	0.02212100577643919
ENSMUSG00000020583	0.01892541025015541	-0.16850666703114367	-0.1253652449031736	-0.5430732966584324	0.016744494765270346	0.14035247948133084	0.035103846481193114	0.4440181260736959
ENSMUSG00000031289	-0.25879094693251986	-0.018129833790940575	0.06487448765832618	0.1972710618228462	-0.15368340935872357	-0.5237237948520213	0.06359628907816683	-0.2994642492633017
ENSMUSG00000057342	-0.02578583668026191	0.0893554221814396	0.29468184394411717	0.4540779322744427	0.11644211194016789	0.45915593059967935	0.08815777268790947	0.02706186647428129
ENSMUSG00000027304	-0.016904545399662796	0.04301236708376305	0.21500780084639198	-0.057919106053262046	0.05665261108629766	0.5492473587823629	0.11018637722691577	0.3808855597265531
ENSMUSG00000024972	-0.08814579898097903	-0.11874189148244899	-0.07750227099286111	-0.14278931748769755	-0.043330924190524006	0.2875859935471424	0.04560335130716073	0.3816218149060158
ENSMUSG00000037316	-0.02454963051741199	-0.02536467603013148	0.15433924929337486	0.129365471158393	0.09893230553074783	1.0427480874412831	0.08482996385752921	0.19134372722276952
ENSMUSG00000039478	0.001087355218903019	0.04242590687668445	0.06792939828141834	0.09462478889384247	0.02133957982774191	0.9355525887431908	0.13742609675543085	0.33803885408234075
ENSMUSG00000045826	-0.019981776790692907	0.033721845455712864	0.25721473242536796	0.38486972921226925	0.0749183970826065	-0.2601600689961481	0.08004106605129653	0.03280255425532948
ENSMUSG00000105102	-0.007611115349234532	0.0132383534208564	-0.1702361389320301	0.24449530440561054	-0.01976121050262868	-0.31343313188380195	0.058868614235696705	-0.0971802713146412
ENSMUSG00000022705	-0.04204742589751418	0.047046453831696956	-0.11250675814186849	0.06640527111636177	0.018422937559602892	-0.46454909780105935	0.070927702828877	-0.07291266959697788
ENSMUSG00000045980	-0.022064351336168898	-0.014696966056965577	0.0970540143660519	0.19547452108511146	0.02677715088580792	0.5442687457566522	0.009183594426214272	0.24638356524327903
ENSMUSG00000097519	-0.010127530654693734	0.010428336203098788	0.1097577877490506	0.0008884595605849199	0.053996340198656304	0.8064506732362131	0.13438717789303248	0.3548333398883151
ENSMUSG00000025130	-0.07548586635564702	0.018471316856936374	0.44059913090653646	0.4890048861513651	0.08016569715288324	0.7717066972886284	0.07452845465578298	0.024768578160046947
ENSMUSG00000111925	-0.10133598813125896	0.030875500491270857	-0.07679343198103025	0.05406829206807601	-0.11775820480824375	-0.5951218516968413	0.0914469157537651	-0.13860923104068598
ENSMUSG00000081885	0.1060982747981231	-0.051893846828535484	-0.06952023648542784	-0.257472756506973	0.22097375498342914	0.9798643910229522	0.1479779928614827	0.2554979415865099
ENSMUSG00000109984	-0.035029732247527944	-0.1154419084688384	0.11937166222885594	-0.2490476423323392	0.08757115397972116	0.6868582467983676	0.009071958984722794	0.3992167385280393
ENSMUSG00000094370	0.040629309784104874	-0.12947672444162944	-0.07816392889217186	-0.5584384899391148	0.168474639733603	1.2304354101556463	0.017046717077760953	0.30490268890532357
ENSMUSG00000070847	-0.11250018354672374	0.11766134499505199	-0.1597828878080707	-0.2062802509602026	-0.02317903894535056	-0.21780260912276453	0.09160820223329921	-0.16462042344475417
ENSMUSG00000072770	-0.07751272234557834	-0.08414978801473649	0.04498776544410382	0.11214392958547253	0.007106065610950396	0.485372405951641	0.020494877957816265	0.06817418398455007
ENSMUSG00000108293	-0.03309517545450524	0.06233374724561072	-0.11013311934913328	0.24007652561996565	-0.11092227030769107	-0.5228634613756477	0.0823747409134359	-0.21084477745084465
ENSMUSG00000005299	-0.051071298498234295	-0.039821205598159375	0.23093208173618987	-0.25819233425842364	0.02264348964054519	0.7293534136849025	0.0741216995708397	0.3289763856485282
ENSMUSG00000087402	-0.06311646279637823	0.06832093060762083	-0.10248496449458114	0.18375588408931054	-0.03532183877455475	-0.6157085483482366	0.10174703310740964	-0.1403142887346627
ENSMUSG00000055368	0.19781857342305675	-0.38857182394907147	-0.13969519779978357	-0.9995422302254819	0.14057440268401117	1.115690359190414	-0.2151200413866918	0.15162331766952247
ENSMUSG00000028755	-0.028097072304891335	-0.0833248757104761	-0.022437904564701065	-0.22126000593239933	0.017228013643146994	-0.11141430279717113	0.03129161185180496	0.32880122634225534
ENSMUSG00000054310	-0.021732537244763317	0.04258867784908441	-0.12087370667372231	0.12903455710213882	-0.05146642702749697	-0.6053613403537551	0.0867333325379586	-0.21311782856051883
ENSMUSG00000056413	0.04360430662892334	-0.10884518212551053	-0.06359806271478269	-0.29078156036164593	0.08411023117759099	1.090135051109155	-0.04931949323504222	0.2743570139563916
ENSMUSG00000079263	-0.058110609414659765	0.0747995625140472	-0.13044659325411367	0.007574106698004179	-0.035427277751769716	-0.3862058734875875	0.08485092439415287	-0.20394334031179498
ENSMUSG00000038679	0.032080446724381	0.07333870142591359	0.13016837976802115	0.5351562410112575	0.029380852320513906	0.5698582906767304	0.12520040942396699	0.24130292810271742
ENSMUSG00000090355	-0.15443180226136477	-0.03907534167900778	-0.05145710524501266	0.03194722573846598	-0.0889400744562856	-0.5153206324358408	0.08703084401130623	-0.2191621677493654
ENSMUSG00000113204	-0.0001412886137164282	0.09838093040106494	0.23416394425915715	0.46717544982037945	0.02523773154692417	0.2926453996348364	0.10005799844939765	-0.08824371312266545
ENSMUSG00000037876	0.013774525717801911	0.026801609817091326	0.2160639664632621	0.19332019275631393	0.09144999625173883	0.6525066968966333	0.11229089144044939	0.280524092437111
ENSMUSG00000094814	-0.05483948550876838	0.06671384469071112	-0.12078250040854546	0.011504854172908474	-0.04439228816173843	-0.4670939352968255	0.08424776717716459	-0.1763481477759702
ENSMUSG00000118273	-0.027789767638805363	0.049822576222655374	-0.08027436905248628	0.11293451756867255	-0.10590633018596673	-0.5055191084761401	0.07134164781201323	-0.14219388305045366
ENSMUSG00000087644	-0.08596442099434286	0.03314218518358774	0.3473687728467233	0.09176472549139027	-0.13995830642562684	-0.019589395466690362	0.0748399047953791	0.2182742818046271
ENSMUSG00000112117	-0.04051691774053554	0.06255203230009282	-0.10006435827403255	-0.13865452198619743	-0.024540748448219407	-0.4003490990246326	0.09594628288744253	0.05562318237916833
ENSMUSG00000022762	-0.1557107962820787	-0.054997119602129864	-0.1287078090501099	-0.6338066253056748	-0.003279464922810782	0.440794056439021	0.1777888456329783	0.4915301253618181
ENSMUSG00000025736	0.010005623009890306	-0.0007411159204944173	0.25869673582197733	0.4057598598150799	0.060329481493749774	0.5950987793698799	0.020353653089212907	0.13226404889235274
ENSMUSG00000042312	0.030793214053636414	-0.1919484628738659	-0.11303878851626617	-0.5347653549436034	0.03286968395840517	0.3816344284272172	0.05154871777489814	0.5049666018548478
ENSMUSG00000042349	0.03986301902752321	0.08301676649339129	-0.12967101417584492	0.21966374492843235	0.05702623461142342	-0.5398203874726524	0.037317395015692416	-0.026561042145076486
ENSMUSG00000061462	0.11223478353483442	-0.14788124062836017	-0.11670215708984222	-0.2654844972338553	0.053299593632042064	-0.052744202542279975	-0.130210629170633	0.32652931885251135
ENSMUSG00000106738	-0.03215410111944674	0.04814581871907852	0.10038267784968095	0.000571606812441311	0.019496537471960503	-0.30057825881642397	0.0882840729232956	-0.02384341980682276
ENSMUSG00000113134	-0.07154961454338152	0.059784020723795184	-0.1330216539264239	-0.09229206314718585	-0.03329538196180563	-0.35577255623911885	0.07932910860304353	-0.13722579000399615
ENSMUSG00000040018	-0.013615274970484093	0.06600715157549093	0.37440958959604653	0.11685201233105948	0.054109726280426505	0.45684585284810153	0.10064550863506021	0.24072661822010435
ENSMUSG00000030619	0.028976928258914736	0.04424776153035906	0.49348978478028266	0.4954171148791054	0.09835727908419636	0.7131430599563083	0.12811505162557085	0.08309543223305733
ENSMUSG00000032691	-0.025666011843475334	0.06585457992459302	-0.1057176165358416	0.10569275473555483	0.0745819240697191	-0.4746303305742886	0.06999845810362294	-0.043516178828111936
ENSMUSG00000020562	-0.08395865778969337	0.06597337086549108	-0.08996662772732354	0.15511135950483226	-0.04107911972275746	0.14820893331688356	0.09733046445296883	0.19902348367147088
ENSMUSG00000046219	0.5072684518369686	-0.11791927265427123	-0.06524667887416041	-0.8991785082612134	0.2991497277488909	1.1569786590389954	-0.592380921202362	0.11769640415652369
ENSMUSG00000034958	-0.07438588629452683	-0.06703545209893436	-0.03470730733667848	0.06610157334778766	0.049441964563989645	0.5772174425291035	0.04432509787397307	0.3992033854734578
ENSMUSG00000028295	-0.08959752666902011	0.10136128443628384	-0.04484579088298268	0.21586629629409643	0.07512367966999657	0.16251184913997696	0.08521656580585159	0.06394810924633759
ENSMUSG00000039693	-0.08025791122726189	0.03645253743000457	0.08928030149502861	0.1983411627756428	0.08611346092299121	0.6390200775925291	0.04611601134107904	0.22009749723791425
