	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015749	-0.051321108408408686	0.007532152636691158	0.07392854891701463	0.25762355437232026	0.14411778823564983	1.032701573020398	0.03632112903323425	0.2143279449835388
ENSMUSG00000112652	-0.07633969960164881	0.04455333148243918	0.12156905086813845	0.33460723769694195	-0.020351564484167417	-0.02263839317588765	0.07016673573841771	-0.03396875954927786
ENSMUSG00000025185	0.08283658262171148	-0.37933892045035383	-0.07267878157611553	-0.6555928299260948	-0.02440827672469434	0.5942848894218511	-0.06446340777620295	0.3048002853242165
ENSMUSG00000021113	0.004316937157035206	0.0439621291707164	0.33811277838090065	0.4236845385567531	-0.011730157816367104	0.6662014716066411	0.11934376082357663	0.1182782957055324
ENSMUSG00000082326	-0.1866795067155025	-0.06871237373283082	0.18173828562389518	0.27582817491059936	-0.19815533897534654	-0.8188582857575042	0.053077064835982846	-0.21957111736882995
ENSMUSG00000053113	0.4508916616709175	-0.015461410554323818	-0.0843766588907563	0.21584051088234107	0.1742359997405456	0.8253569734351812	-0.4583274344679633	0.18376552660641288
ENSMUSG00000056031	0.2087469407011517	-0.44422596304388245	-0.08187140412586877	-0.9203656310790235	0.39312902515165216	1.502231307283394	-0.5612548232066901	-0.04040516772057992
ENSMUSG00000113584	0.022519166591954468	0.03150198013039547	-0.09657637471256951	-0.1133377639373952	0.057378678516496716	-0.03268971112119539	0.01551253603974858	0.16823356323228847
ENSMUSG00000004054	0.05570666756897645	0.023945116778335884	-0.04999533021948821	0.2777578844777864	0.08822541198826206	0.6892208988093401	-0.13975301360050943	0.21103197808157292
ENSMUSG00000071332	-0.0641327021919392	0.07654599104850537	-0.036523569588354565	0.0631533684868177	0.023363596090617004	0.832430663390517	0.08896186019831684	0.18085303056996269
ENSMUSG00000087095	0.5075524811849741	-0.3296751568726582	-0.01990511407686968	-0.8991958873551623	0.3507595884393452	1.4711023335290354	-0.6992867500067451	-0.10839091896997703
ENSMUSG00000020553	-0.06756784891536315	0.059815326485462735	-0.08976622043559482	-0.0146938277540648	-0.00016262156998786415	-0.24709547979778074	0.0557511906717001	0.00669396216924498
ENSMUSG00000005705	-0.0440183939386908	0.09758518754919034	-0.0362794860346875	0.3905160105284974	0.17482571683937428	0.8856660947868462	-0.028559220832446552	0.17692522832572025
ENSMUSG00000035095	0.026204183753906526	-0.14753739577549274	-0.052978039343907934	-0.5512670084358532	0.059209145162231136	0.49769233494096665	-0.04216047003799288	0.28782443630582066
ENSMUSG00000090304	-0.13996557872951065	0.07979586597178268	-0.09026976532272644	-0.04769754863156556	-0.055536536447098564	-0.4385022469300377	0.11437626095687008	-0.12689163841914602
ENSMUSG00000073096	-0.08050066110701344	0.05106361463676574	0.04161610361780565	-0.07531054239621682	0.03061985719890412	0.44075290441660697	0.08147291499613457	0.4241435878361186
ENSMUSG00000074749	-0.05244091121772224	0.10327802609880948	-0.05145834853420994	0.043483538181166	0.05098839113597205	0.7035556141322986	0.10047873196386947	0.35927339410849873
ENSMUSG00000051951	-0.1151152149093214	-0.10166515969400719	-0.06693696863369136	-0.5684690368668941	-0.13202716544396248	1.1843219366588194	0.2192319159204516	0.1727227723588875
ENSMUSG00000054717	-0.00734772249065041	0.10991390588711397	0.07313713793997928	0.576949884271553	0.06452998362194858	0.7156033428893377	0.0839156524466942	0.05019392868157464
ENSMUSG00000086942	-0.01369568259067029	-0.001229278239503362	0.26549816006295435	0.23577597412882983	0.0380444972813118	0.6369155067909612	0.11534337120762046	0.2588553923136477
ENSMUSG00000075598	-0.007340906402942493	0.03283334974497233	-0.09994985087960988	0.15317404981071717	-0.020953263448225293	-0.6555085951950739	0.08796703361898063	-0.08651828250800477
ENSMUSG00000005886	-0.012446127277253463	-0.025437801643409686	0.06003660495697297	-0.33019386739711964	0.051959156874021015	1.35305316765545	0.126302256182776	-0.0020214921353625126
ENSMUSG00000039976	0.1807807374275516	-0.11635307037480727	-0.06296837084627338	-0.31400037423260635	0.13225670008048424	1.0547066185211493	-0.13932836241400018	0.44412841786208923
ENSMUSG00000028295	-0.08672076965426984	0.10414983038568763	-0.026629080170201158	0.23131046630979002	0.07491277581677223	0.170973264788101	0.08232178585362203	0.06172554718788242
ENSMUSG00000060376	-0.04106411737527154	0.08138680555718367	0.308464866701901	0.4081887755557539	0.03941844367826375	0.7569507615995678	0.08248570395307907	-0.0008453998026012322
ENSMUSG00000007739	0.03150087422028092	0.07846855208328063	0.7769519197187666	0.08260119711970504	0.10990755039583237	0.4623607220503066	0.16257801068013794	0.1976264953836597
ENSMUSG00000022102	-0.06917954558198235	0.10700146266390022	-0.06124942908422912	0.4199827203729741	0.11491020256445603	0.8094861185753474	0.007319736479767691	0.1543509647006907
ENSMUSG00000112766	-0.042847128302670456	0.0753616413693567	-0.10517866135937186	0.0889963738117805	-0.05137783041253786	-0.5473590789952036	0.08850928976671647	-0.15481527927393648
ENSMUSG00000002221	-0.026071573475412314	0.007820341067839687	0.4047509367788038	0.3966934512849211	-0.0937084817539854	0.7313917877590896	0.1267238262708311	0.13847270467271902
ENSMUSG00000110542	-0.05232395227300589	0.08740420051547235	-0.1076288185318282	0.015807895464812205	-0.05069272262957393	-0.5036156852134538	0.08827536062687091	-0.14440600308013393
ENSMUSG00000026198	-0.01755094362458154	-0.07073639771402024	0.10888804181688849	-0.037735623798899075	0.07559907721333715	0.8578391541931704	-0.04194876806843408	0.282430288541157
ENSMUSG00000059895	0.030176468751093602	-0.10197088461706333	0.03451775932860352	0.06764127159400475	0.026241554302066504	0.3313732085225764	-0.019864816262060048	0.13125295693321773
ENSMUSG00000053297	0.8866066254309258	-0.1497317454425824	-0.2459051475899239	-0.6568058228406952	0.2568376579727736	1.0835205471301965	-0.7580403101537525	0.24226899453244824
ENSMUSG00000037316	-0.024439344239118168	-0.020233235432125296	0.1634503507790783	0.14088288504450452	0.09350871441581074	1.0586425267009263	0.08932082622103107	0.19297112794329113
ENSMUSG00000051329	-0.044367019023676124	0.06841900018568166	0.8500696184604156	0.11768257157974521	0.051235876583770906	-0.20394443431481174	0.13586143286193647	-0.0727369614724068
ENSMUSG00000112977	-0.03376672414414813	0.07294001468979104	0.05944534887474181	0.3235742468907046	0.007856821329032204	-0.5497033321008333	0.08801463942843496	-0.08160036739921897
ENSMUSG00000100000	-0.05551741307257792	0.07569178513899377	-0.09294462245113681	0.10136089502245856	-0.06371233940011702	-0.5673845435497623	0.09158692924235644	-0.16840358319974746
ENSMUSG00000032575	-0.008192791048344361	0.047317083901489844	0.31791545324852694	0.5112304106295235	0.10398797293169147	0.721714484896707	0.08153384486794343	0.06955337046878461
ENSMUSG00000096901	-0.0431303889782746	0.08362190552083808	-0.12532567010610815	-0.09743681307834183	0.03219708044926856	-0.21877949709849143	0.07328008495980928	-0.010425352499868867
ENSMUSG00000086998	-0.07012015075934852	0.03677645420343883	0.6245274616242545	0.15386757881883528	-0.10817643769591274	-0.44116591758514473	0.0720564612153814	-0.00527377004881624
ENSMUSG00000091060	-0.022339113492647715	0.07651276772198333	-0.09818403860860736	0.05811546088147672	0.011134854297243812	-0.4908928258293648	0.08234436546698413	-0.14090413519071027
ENSMUSG00000039672	0.004660449865622219	0.028941765752429592	-0.1432430808097222	-0.0018929776088678907	0.046750132477268266	-0.08408978504057933	0.01838809979733388	0.04896694905374909
ENSMUSG00000026980	-0.012617442235069228	-0.03503847388587661	0.21374647729616456	0.002043254186413268	0.028253394458331683	0.7970170753923441	0.1347873096353483	0.39092762910128037
ENSMUSG00000021806	-0.06500030535108167	-0.013553024359474364	0.38095791846179394	0.3709777814195563	-0.013911693722308306	0.7507360886241273	0.11682247993370225	0.1848404159263251
ENSMUSG00000021913	-0.06793977696796022	0.030102509456404098	0.4211855206861301	0.24077205420268352	-0.05488327359558376	0.4673451897604738	0.0902930145114876	0.08313712192312504
ENSMUSG00000104014	-0.04899169864706011	0.09629937015971952	-0.12859218194580696	-0.1371781282534968	-0.022654844947672892	-0.35374177843234617	0.08417964700497575	-0.03881936953057549
ENSMUSG00000097267	-0.038094855416299804	0.05639335377588735	0.4381663187703584	0.2518426715688378	0.014355256681351125	-0.2973175520474525	0.10014452530336275	-0.10298442473513565
ENSMUSG00000022009	0.006289383723580455	0.05400841135052699	0.5090087966361911	0.04328309545794464	0.05277752059183636	0.75432157459154	0.14330508045800186	0.18285849446253236
ENSMUSG00000052479	-0.18271810173379005	-0.21531253382439153	-0.08236720182742649	-0.8751737098123685	-0.042744716739964536	1.2994125454141519	0.15989264349175153	0.030557575203232643
ENSMUSG00000016494	-0.027856669448581173	-0.18251634607952258	-0.11261488522627792	-0.7540408304702305	-0.04750344900525022	0.3932977762059559	0.08172742479051477	0.42758276958828273
ENSMUSG00000023092	-0.09379480622907858	0.039940542888541354	0.256688748221757	-0.0123800973254522	-0.27027035970526037	0.8573009912327022	0.2469816811813131	0.3266265662252662
ENSMUSG00000033948	-0.017627017821523386	0.009893540808591617	-0.052971866620055534	-0.2861718166438718	0.08037021870716805	1.171312470592307	0.07966173870420103	0.20009739222904546
ENSMUSG00000090827	-0.012715038653920277	0.06849493913810194	-0.13363684636182138	-0.1548956442420114	0.004669676842454118	-0.3939107839259944	0.08962206450186748	-0.06381182003591669
ENSMUSG00000070327	-0.05262385055933194	-0.16150518123299945	0.3387435376715335	-0.1608463333381559	0.045922552255872426	0.7966155323176465	0.06839067476511593	0.3449425342043297
ENSMUSG00000046219	0.5001040432649193	-0.11676370936622844	-0.04852306255281519	-0.8847904365579458	0.2963059089705861	1.1666619370067823	-0.5863403836246984	0.12217291812561601
ENSMUSG00000025774	-0.08916105871435243	0.11335853440525033	-0.12814435246827424	-0.10040003490254551	-0.027603213340537947	-0.36830726414498616	0.09187506154868622	-0.17363253402172377
ENSMUSG00000074274	0.2289958953716601	-0.0435511193191112	-0.051134473254806766	0.1650867723879876	0.0036343658994661826	-0.26491396047519916	-0.1739014948868378	0.15456146278641433
ENSMUSG00000111147	-0.08298879881320144	0.026179480570243507	0.06963557610983026	0.04788079522573852	-0.029965015167441045	0.029313746479482455	0.05072079883415496	-0.031653205354711146
ENSMUSG00000026504	-0.01061256047150945	0.09116368610324577	-0.007183366831903237	0.6716802152309161	0.029091382436152866	0.8917033031388015	0.09346771838781029	0.11556250320002764
ENSMUSG00000039568	-0.04800296187170261	0.02152698671316092	0.19484486805240347	0.5318267500693842	0.18477985002259575	0.9022355928605761	0.056005899703710504	0.043597438891556185
ENSMUSG00000020422	-0.06860566790275358	-0.10887114232511433	0.32985082535333116	-0.18460790765389298	0.058858221021488404	0.8823967454375564	0.10657520930844121	0.26058885310841556
ENSMUSG00000021738	-0.0017911410665201188	0.09562422104730088	-0.02802481599052924	-0.027961505391560424	0.06631560746269716	0.7747330172071085	0.10678699728019031	0.47723327625290707
ENSMUSG00000002948	-0.06945984439507079	0.008522110180163356	0.19737335688911065	0.2853839960764401	0.01616240087750237	0.9389752288932646	0.029517296039651753	0.1629352159935993
ENSMUSG00000030822	-0.030669037708827007	0.0575924152303751	0.3939661526515806	0.5513658094178145	0.07186367745249025	-0.16201493354840493	0.10276891738674816	-0.15792719132160707
ENSMUSG00000023066	-0.01924939584251617	0.0766984321492478	0.25432448220446013	-0.05477682466701278	0.014048425201755936	0.4491756753807805	0.17241404716136424	0.41635403933966125
ENSMUSG00000044813	0.10676147335059703	-0.04326258896097261	-0.03394562742148088	-0.10011825997197452	0.016688245318122283	-0.11092821665132489	-0.03290187133422442	0.1198693616109274
ENSMUSG00000021189	-0.004149612654533064	0.04563523220505067	0.3830816120020651	0.40880591195966715	0.03765140329640767	0.7509346974295225	0.11701004622026896	0.02913536096322645
ENSMUSG00000074577	-0.06773846708615566	0.042229228598350224	-0.01026777932043313	0.17320085173454722	-0.0037783082264794972	-0.33896047376958305	0.08208027439305934	-4.167213958405913e-05
ENSMUSG00000028886	-0.0022762126778206326	0.05420497211916271	0.3293335911913675	0.289699955562973	0.03660499420705709	0.7379929262299343	0.11870149385871309	0.09551441462951824
ENSMUSG00000039676	0.022567488098699268	0.1377472334305387	0.07340251742954904	0.5258308422840907	0.04066969840986742	0.3749143657323032	0.09711517014407912	0.0043254815487088205
ENSMUSG00000045019	-0.05684363370296412	0.05472415323051868	-0.11362264645886787	0.06907317468444653	0.019835461058164194	-0.36347056986339704	0.05330787094842155	-0.08531006703656378
ENSMUSG00000014554	-0.04774758498596444	0.10121770114464536	0.15689598128316248	0.39477261415037473	-0.01092757393168231	0.8223711262554866	0.08565941976469758	0.08007039704860393
ENSMUSG00000025736	0.010296911327087504	0.0033593566193912405	0.2729040924071324	0.4213563326914807	0.05654579482375095	0.6024061503784323	0.023898575333213816	0.13345920546800408
ENSMUSG00000025193	-0.052122257044615816	0.11066025938025992	-0.05437151565023179	0.1601358270162707	0.03164505275553405	0.5267448754010962	0.11200525226011043	0.3570925463309059
ENSMUSG00000030704	-0.004682016728601912	0.02926328118905496	0.18236153746951497	0.17099480479009133	0.08974024072570073	0.8896848310348076	0.13856392100847606	0.2921691248443818
ENSMUSG00000079162	-0.010695366860565127	0.04076422653446338	0.207093497923048	0.6280736719464196	-0.006684907361201142	-0.4119071318694912	0.09535666710286837	-0.13694031003621693
ENSMUSG00000063019	0.0021884798138094297	0.04610087137672553	0.24862904960252508	0.28010346045474716	0.09684291320652226	0.7185958076960791	0.1133435833865535	0.19881097937033745
ENSMUSG00000093954	-0.09216029701952295	0.02970575694673133	0.3378209573400909	-0.027321035424209716	-0.38290867346699814	0.8014215341991034	0.20425368986920986	0.26180686573766304
ENSMUSG00000053559	0.20355776598354552	-0.2380088495552021	0.010941076588433796	-0.46651408330551186	0.22869366092213556	1.2726202430191933	-0.2849276178610916	0.22958363110656824
ENSMUSG00000086421	-0.05967177968013014	0.03382147571433641	0.7480873774720667	0.5437285848070132	0.022027486146157398	-0.17272112457383404	0.09861133456299649	-0.02365396489148175
ENSMUSG00000034997	-0.03283838453068884	0.020969949565791235	-0.09209044722398438	-0.2803046478181237	-0.03608153106714136	-0.21199331391175913	0.0972210263033418	0.2892885743348098
ENSMUSG00000037492	-0.03927941472414004	0.08857609839037718	-0.10046342860196013	0.009928400317130714	-0.054632818634912574	-0.41678670489533076	0.08055670084252527	-0.1295902176243108
ENSMUSG00000106013	-0.07675435346466707	0.09463224554791058	-0.11520764569831944	0.0668833202503481	-0.016580712138465237	-0.3447227798740452	0.10522013708890691	-0.17108361813261264
ENSMUSG00000104932	-0.03472278971403922	0.06278255007785907	-0.0782025832220133	0.20088327193043215	0.019449912773965405	-0.33635150425741506	0.07634781332289704	-0.2005369335510281
ENSMUSG00000041112	-0.04940865705956815	-0.18610093611665796	-0.022679385375713124	-0.7258044963256037	-0.07838107893299585	1.3095926151903912	0.15985586829066223	-0.031080190837027365
ENSMUSG00000028974	-0.10605650875667648	0.04259363472351971	0.26546019955369077	0.1390613235922633	0.008107329134463326	0.24579373274297867	0.07228931913208465	0.1467558725456855
ENSMUSG00000110823	-0.06374471444104912	0.06502603367685134	-0.11240757033270049	0.09488659267696284	-0.05804736987996216	-0.46111267214152635	0.06618143467082765	-0.07603425176173828
ENSMUSG00000020782	-0.005408609420050281	-0.07023812209425861	0.286037122252983	-0.036627770713632914	0.08907553249669235	0.7092678498389136	-0.030121335214662957	0.2845064334657432
ENSMUSG00000022185	-0.010712167698329226	0.10436737370759913	0.33034579033355227	0.7122927078819637	0.10760670292015236	0.6842348920909246	0.09616890680975501	-0.008494683805291725
ENSMUSG00000113227	-0.03499561508201671	0.08614339939145348	-0.11757547914821016	0.016655581401582076	-0.05345711203146526	-0.16168979595246633	0.07455639248996311	-0.1662349196805854
