	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025407	0.10087144094754075	0.017407877701358803	0.1888208084742326	-0.015796805480817078	1.1528893415816914	0.1969042962710069	0.062108127123511506	0.06998382526866082
ENSMUSG00000057637	-0.0314303878658274	0.13584250013741309	0.6268428250022522	-0.0009788260071755817	0.06469208215454993	0.028742977336554017	0.05494359048735625	0.05363247780194506
ENSMUSG00000036943	-0.009187409099811614	-0.04590476711244892	-0.29463328656373833	-0.02365309610961398	0.055166394045502914	0.24741231322615592	0.07468016515088476	-0.004150158156187911
ENSMUSG00000053931	-0.024243202982337873	0.06120641956140868	1.0801519891753488	-0.007564250288856926	0.3661977946286745	0.160566912053254	0.05167351936142918	0.0014771389781189637
ENSMUSG00000022762	-0.06929852207767014	0.015886690845028917	-0.43590127795665057	-0.14954648645321672	-0.1575467148178077	0.10372332799649317	-0.01593461789549	0.02793055332697385
ENSMUSG00000109732	-0.028837677080579778	0.007000329856368247	0.09904774571309358	0.009699059467267068	-0.1633702804433539	-0.12645722094624146	0.01990972466188729	-0.0019719316146621924
ENSMUSG00000117896	0.01060736184966038	0.014128414115270624	-0.03960325800337421	-0.0477722231513093	-0.2186620809901959	-0.029913981672153176	-0.08526185968300039	-0.0078063500010825005
ENSMUSG00000021439	-0.024829602567319933	0.024137377851239372	-0.3441379353356426	-0.017317177717253798	-0.45005260183887885	-0.1319177633621024	-0.03759929423367843	-0.010471970051938563
ENSMUSG00000027517	0.02504306882989976	-0.04712005893952388	-0.3751405838273314	-0.05972840372572005	-0.10754404346038446	0.10104955979164214	0.15945223924600493	0.036230858976794955
ENSMUSG00000038828	-0.06823648500542638	0.021364232844660894	0.6920419410342816	-0.01844656278699852	0.30006135178284044	0.011884617783650308	0.1070679199244582	0.019487356781826632
ENSMUSG00000087277	0.018190293032560718	-0.016466065203591507	-0.060958866364022805	-0.00871469276070963	0.028438408548661517	0.16376976593233664	0.1417972630392796	0.07666630275777934
ENSMUSG00000045248	-0.04247216066842818	0.03865453367719894	0.7790263645285277	0.04763944705638968	0.024444498850262335	0.16744621070215387	0.017588529199744088	0.009804321488114949
ENSMUSG00000082661	-0.005389092315601807	0.03393803715694274	-0.6938594878831134	-0.016575541478016136	0.27867962338442787	-0.057273712084251534	0.11434152871787043	-0.011572319967197152
ENSMUSG00000105020	-0.013168116821305042	0.017670674058011482	-0.42697777409386706	-0.028198347264840218	-0.2353404715239202	-0.10677193553843942	-0.027965887715397	-0.008180522757825949
ENSMUSG00000033427	-0.023853457702433356	0.025712153031651877	-0.34479678005787895	0.005430456620294122	0.009974943193368611	-0.11696050371284122	0.08667740269960304	0.012614465490821508
ENSMUSG00000109966	-0.026291968499551597	0.03230216928329066	-0.34345750859001817	-0.023708356873108096	-0.2986715732348847	-0.10450395945248107	-0.021229369905364757	-0.05616320957284374
ENSMUSG00000093485	-0.06652060291057496	0.037252981886466134	0.6156703778338252	-0.012417285182648508	0.43565384492261944	0.17341178626937437	0.08521123693015668	0.03676260500539938
ENSMUSG00000018168	0.06422461960506498	-0.05410768571464048	-0.4214549501226169	-0.19514706120106431	0.18491484759780524	-0.04890411435761593	0.018668173281749745	-0.12403082233379031
ENSMUSG00000001663	-0.0646497823940105	0.00047003369893572344	0.025609507865218206	-0.032070916735055285	-0.6046421800412884	-0.09168017008452337	0.02252084647059659	0.029047114279340522
ENSMUSG00000028777	-0.02140774739712946	0.004859841509497587	-0.3278906963114166	-0.059176233496961446	-0.1703235493831209	-0.07048904342266225	-0.034454925972137396	-0.049755079559446504
ENSMUSG00000027624	0.03412739282867131	-0.013090506581412975	0.2589994069970765	-0.0452633241163352	0.19022553092137737	0.151615878566689	0.06448324359978834	0.008397108229070761
ENSMUSG00000100261	-0.02224695248883494	0.04135081332159027	-0.2825584617898458	0.020444891448285405	-0.011689611771296127	-0.15726700685934528	0.02022145304185576	-0.022347463968897814
ENSMUSG00000074882	-0.03281454624413493	0.018381773696421133	-0.359913137122046	0.019349141554862566	-0.14391187277447964	-0.07204348318436635	-0.06010077015211343	-0.05274134293862379
ENSMUSG00000085440	-0.03222228959081917	0.008663441972571214	-0.45064381323014224	-0.004370400452171741	-0.15869083712193555	-0.049439569102613976	0.04941319127567864	0.018158674411337943
ENSMUSG00000025496	0.789226057491385	0.06906227623864122	-1.430459588254764	-0.3708953883996497	1.4776481604569816	0.012511064558435092	-0.3867358091843608	0.15197084351886275
ENSMUSG00000020792	-0.04628487300052797	0.040032132395674484	0.29464608249494356	0.04086380901905737	0.14793860656332355	0.17310564074947252	0.1606002560225355	0.01738322827335254
ENSMUSG00000017715	-0.07240215216193295	0.03601466630548594	0.9732500360858491	-0.02109754213869497	0.27601784322856565	0.103277639790741	0.07921720751426709	0.009545778616298652
ENSMUSG00000098004	0.03328193183944758	0.06286383868415789	-0.3674573268623079	0.23797895325441254	0.985907404959516	-0.09490331136433078	0.23766897981683643	-0.031608002227166754
ENSMUSG00000089873	-0.07085310705177057	-0.038052697937347224	-0.20423042290832227	-0.05409217884990441	-0.23511637312416508	-0.06469962075794035	-0.15981480606632684	-0.08129752303004398
ENSMUSG00000055874	0.8456253850040604	0.024723058897680616	-1.305436479452769	-0.3867916069012987	1.0118226740353504	-0.08222151301779042	-0.19701091571558144	0.013021097245065075
ENSMUSG00000022241	0.022270609256167206	0.03150423292086748	1.3699283805346452	0.03239838468390356	-0.19406213127732233	0.06735564336747807	-0.019040663571119776	0.03992114306057935
ENSMUSG00000032737	-0.021766003343083096	0.021774985509995366	0.19484697323740943	0.0997863484517658	0.8411410125364417	0.20827468191587967	0.15927848501679462	0.034630208141145195
ENSMUSG00000028128	0.04336146066744997	-0.08138826439481549	-0.20832351178906788	-0.08406716399205075	0.300441895533523	0.20678859668431027	0.08651312797014014	0.01757015841663523
ENSMUSG00000081163	-0.006527740343808319	0.05855185608381023	-0.4134117273176984	-0.008845113860521637	-0.3608319679904428	-0.13251452947584205	0.05822544136617585	-0.010925308893822774
ENSMUSG00000102264	-0.6161713789902034	-0.288914472934364	0.6424995308079465	0.3235077035984162	-1.2621787472430581	-0.161494926773888	-0.503879674975186	-0.2194684101232898
ENSMUSG00000028243	0.005976993945933195	0.036349354519584084	0.7127366847912137	0.004347628734980069	-0.23417517045648076	0.1314175776971368	-0.07460506381425921	0.06757171596691121
ENSMUSG00000094269	-0.05260171639861711	-0.0016117809413852702	-0.4769855441920198	-0.03291676229501351	-0.17146080299820274	-0.10560966533346323	0.002802533325229395	-0.017057570169387026
ENSMUSG00000005779	-0.09435747706836932	0.04301475876114663	0.9300751340230301	0.005981792455297841	0.7885793041613361	0.16784068583227382	0.10559572842303434	0.009870583505002577
ENSMUSG00000103044	0.04146955945529483	0.013884114285242683	-0.692247252872918	-0.08442994864514126	-0.06637587517603723	0.007805861252214681	0.18702846533196543	-0.0029039485071986615
ENSMUSG00000118581	-0.027811404255422126	0.005769314692968541	0.24532067136266955	0.09560820677547566	-0.389261456532908	-0.17439959660643078	-0.029129392542881383	-0.008892911553236883
ENSMUSG00000090077	-0.017055078117788725	0.007222656214474377	1.3199503717736436	0.1871010962134459	-0.20904320591893388	-0.058129640247251854	-0.049435724107641896	0.06320049876034409
ENSMUSG00000087366	-0.013395822172810323	0.038161757708480425	-0.3296887655735253	-0.11466174784003637	0.09982857902904553	-0.18819218290348227	0.03973036783001805	-0.04305477245100193
ENSMUSG00000047352	-0.02539149787086144	0.025370737378504832	-0.3697897297807173	0.012865239149320029	-0.044844224348564284	-0.09177781625713342	-0.05327572198643835	-0.06179024322398097
ENSMUSG00000067242	-0.04101249519932552	0.020187406430811444	-0.3188948673758705	0.029762615238745564	-0.06402032660364679	-0.12295735369636716	0.05037830050916271	0.017985221321163924
ENSMUSG00000043460	0.2776496011445108	-0.01554992562000063	-0.4849952989899867	-0.18251454332433448	0.24739281312665404	-0.09258410088117752	0.02253627564963362	-0.08911423969678149
ENSMUSG00000074604	-0.0336078301575236	0.019627810053009176	-0.3459353383396671	-0.043442640898532496	-0.09771461058690095	-0.10347079640121434	0.06374994590326964	-0.023333008258527202
ENSMUSG00000075163	-0.09899447686485015	-0.0016251405536648056	-0.5390050416899561	-0.007883004970888811	-0.09491458437502062	-0.06993160930843183	0.011816312458164504	-0.053909021781555
ENSMUSG00000115088	-0.012000875619074095	0.02778042582447185	-0.49816216567603616	-0.026959005855291096	-0.1926449441520159	-0.07381640116458191	0.007109114531894112	-0.011180330618117192
ENSMUSG00000097266	0.005119574215499245	0.03982385279300681	1.0670426700681996	0.01553902267066876	-0.08687285337144078	0.07946542201683236	0.09517421403438238	0.03151182135731541
ENSMUSG00000043773	-0.04870053072763929	0.013975201755117855	0.29412103547435253	-0.031133799254599248	0.24898984328722795	0.2049631142509964	0.03188858579049241	0.03468779008855047
ENSMUSG00000040785	0.02559460591846506	0.024066626772914858	0.7979484031024487	0.1150167897705235	0.004055641534761456	0.16832858874667764	-0.02507298623480182	0.026854238148693928
ENSMUSG00000113204	0.015209648244557925	0.042576411870554734	0.39738406499657397	0.14880081880256113	0.14275459020134715	0.11379426100448205	-0.00037684681259242403	-0.004335680669261168
ENSMUSG00000036923	0.010723168313306587	-0.06333133796718364	-0.48049182269943824	-0.061180794469880194	0.2768495556720943	0.20700167425758892	0.12559884457721535	0.03699912682179563
ENSMUSG00000112482	-0.05247638273716667	0.009294800123176239	-0.16771041743052295	-0.011751716597875323	0.048579426716689265	-0.10692196421182974	0.03131099244751769	-0.014733065440289189
ENSMUSG00000117193	-0.003913569819858853	0.02419295518319509	-0.315984671570749	-0.04363073385909412	-0.06615918925481058	-0.046485879563415954	0.03690087828697279	-0.03508950864908681
ENSMUSG00000053886	-0.05281573559743625	-0.039882013281276434	-0.1364510045641914	-0.04934196274402591	-0.12393103897315738	0.23121225552597066	0.034001052198287786	-0.009878924894819674
ENSMUSG00000029847	-0.03277274714895166	-0.043369515912807244	-0.35100533211170915	-0.014125193571119452	0.11886700171682996	0.22432328190033837	0.09752579711240213	0.06923151130397064
ENSMUSG00000043331	-0.026854187241454427	-0.01684201378176849	0.006159785726134848	-0.03828274192680799	-0.3339628575285024	-0.16027592271046315	-0.0673894596741881	-0.060630556706049964
ENSMUSG00000083753	-0.321968386725215	-0.4391949746701671	0.585603401091256	0.7086094131842811	-1.0968487358803394	-0.32205619521771794	-0.21134328285207082	0.28392404275772687
ENSMUSG00000115293	0.26697978613165707	0.014777128007759996	-0.6699050875217666	-0.008224796507964038	1.3102597731288919	0.1887268865202191	0.03700773639870314	0.0854273175396828
ENSMUSG00000087501	0.16966159746559556	-0.013864526010192058	-0.434177230849457	-0.2187069311373888	0.40807756374584975	-0.30278640272855073	-0.047440806004167745	-0.10152244743932134
ENSMUSG00000025401	0.030788629940748127	0.03127880784652548	-0.2386246994499118	-0.04084948609777771	0.14174999928389456	-0.0672134921661123	0.20090678836236436	-0.0023890548021760563
ENSMUSG00000073184	0.03211166730493805	0.006901535642593548	0.7944695004960483	0.21919454989501874	-0.2058104285816923	0.04234638077690764	-0.08248417372291218	0.020167062483663154
ENSMUSG00000022914	0.05124121792071307	0.028425581849013556	1.0924661981334216	0.10150250591489952	-0.08408476104527149	0.13985290911918596	-0.07908431664226355	0.005501021568517395
ENSMUSG00000001143	-0.02645638975936727	0.030597829566292357	0.9675608323911203	-0.025994636206651118	-0.08044445077647916	0.09177283903293493	-0.0030010356396320548	0.02076258111588195
ENSMUSG00000110365	-0.00967564981352238	0.028365430077671318	-0.30970973665100143	-0.024337719647154914	-0.23723514250132846	-0.13642550997164427	0.016619839190526453	-0.03412490624951587
ENSMUSG00000087428	-0.06638354081390016	-0.0005748975554743518	0.07337263853527108	-0.0692072481586627	-0.641477221700205	0.08218303536635858	-0.1812634451158891	-0.04392497204006345
ENSMUSG00000107122	-0.35404471989380304	-0.34460855287666453	1.7192092607176799	0.21122397161964857	-1.3878159136394446	-0.17394724023437394	-0.38392070776536397	-0.050679841527553116
ENSMUSG00000045813	-0.019754051744129947	0.014806574935196881	-0.34170000936961276	-0.03245811316733228	-0.3456843995285121	-0.10051201186835544	-0.07227768636140358	-0.02537305122213544
ENSMUSG00000042312	-0.036964558566697156	-0.048444884287126025	-0.4818738980490032	-0.033711985045214235	0.005652849105845493	0.09664712189003129	0.07755856958841681	0.003468942471117231
ENSMUSG00000020387	-0.012191823839586072	0.03985716891064463	0.35263865865703686	0.002354280434049394	0.35121124361642425	0.09604967902301069	0.08696381184160382	0.03485112983152671
ENSMUSG00000005233	0.06561210254991867	0.03152755820222925	1.3829829148122479	0.10275089751625127	-0.09154638298650798	0.11782293255480812	-0.06490050522317015	0.0311232609622637
ENSMUSG00000084921	-0.05569443659327804	0.007517515171691584	-0.1863186199951496	-0.0440390110399569	0.0831509823188881	0.0214263165535396	0.084030668518524	0.0006071403817295984
ENSMUSG00000085883	-0.018202694926699854	0.03334918573784973	0.1273633245745281	0.08976502965668003	0.023370251494485208	-0.0841730968194935	-0.04149485589980239	-0.01583016564570494
ENSMUSG00000019027	-0.04895011704926132	-0.016789455784182387	-0.11586546276983589	0.0022519027824358384	-0.09399856972704757	0.19235990909117912	0.06541335383209167	0.08326542258629217
ENSMUSG00000008822	-0.03670256944606713	-0.006641035744805013	0.14792197279808786	0.013801939316021871	0.5239260247705446	0.17878053400305163	0.08339143713515092	0.07354554710451754
ENSMUSG00000101564	-0.020829862354385102	0.026473690109216578	0.01978215586784149	-0.026091606110596074	-0.5625065615518224	-0.12680923678443706	-0.09284948896577658	-0.04583676764017686
ENSMUSG00000079442	-0.024048423699033452	0.011786699910873074	0.28515043075728386	-0.0035171454149702797	0.16373663766727975	0.1410104977231362	0.10044866957215776	0.07490080409848635
ENSMUSG00000092310	0.09329064302170233	-0.06629202376674659	-0.44892220587549303	-0.09368594490218761	0.9300356074073689	0.14472297798622613	0.0479355730842904	0.11452159087837548
ENSMUSG00000025035	-0.0414644171955936	-0.020018284393729158	0.022404788986609792	-0.01112085364482679	0.07834850867889542	0.2168669390417782	0.08293361648807801	0.08753948792080125
ENSMUSG00000090585	-0.0067820715757981875	0.026746352995452347	-0.5458340380800069	-0.028751060016192997	0.29046926121055916	-0.11633251669315284	0.13831129164400707	-0.016037736442133743
ENSMUSG00000026582	-0.018824438257845445	0.023176508918939458	-0.45048682218800784	-0.03038291240021568	-0.004354760085873104	-0.07901854157604277	0.06464506279734289	-0.003965028060216869
ENSMUSG00000091297	-0.03311101030446618	0.02334985263805939	-0.39026623585950176	0.05332721439051872	-0.2326624631020812	-0.16228234432275207	0.056799534401305404	0.02001514798546522
ENSMUSG00000079593	-0.04430494425434174	-0.002501291147895768	0.20619557784159365	-0.011449955560932524	-0.9165850195592129	-0.13012682252561514	-0.11088954593627165	0.02675156972999638
ENSMUSG00000046034	-0.05695299972303714	0.01589206561486756	0.5795177992133169	-0.017328875089100727	-0.18294901028677585	0.14315808795398619	-0.005132513126277716	0.039735300037268426
ENSMUSG00000113618	0.007045353136847385	0.04224013845309934	0.06310150172528839	0.1254242324040814	0.12435876200321322	-0.09434314528147685	-0.0020810414646197373	-0.044534225495955045
ENSMUSG00000004473	0.006057737529485241	-0.09615679497725765	0.6427288473717773	-0.05898911744298499	1.4644743253960275	0.11194343589019401	-0.009445599006145567	0.0685730434880899
ENSMUSG00000099973	-0.5470622879273639	-0.49405812713660063	0.7612459273852263	0.30917482135223967	-1.2502204022336552	-0.2643777891386741	-0.6525585034532361	-0.12337795903930182
