	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025140	0.10664790034882442	-0.004664327568493068	0.39834996724364047	-0.01653784653026378	0.15125365621404074	0.21069677652672647	0.06076381087789611	0.023473356392163882
ENSMUSG00000113584	-0.0028569074349694087	-0.00976660715984638	-0.3365883737566557	0.00171522300952347	0.5124426223510195	0.08764894456617185	0.1481262896656907	0.018375337696488712
ENSMUSG00000118518	0.026920910607337385	0.0024112152623794307	0.397735268094922	0.011330458568409085	0.24477046800270078	0.013614620224169422	0.10071365079430897	0.009278813739261491
ENSMUSG00000061576	-0.08746899556343643	-0.01253682656195971	-0.3088462311531787	-0.1571582778417256	-0.26142735033749237	0.16670538096514065	-0.022804568877888544	-0.0068214149391029166
ENSMUSG00000022437	-0.03446490567912406	-0.007216570888080501	0.9517725781534474	0.12041752095880968	-0.06164093371044146	0.17292348866662255	0.04922111205856449	0.024068262443844496
ENSMUSG00000003762	-0.019458792070197108	-0.007587395915678436	0.2932578784197436	0.1166268328521775	0.14146553289714836	0.10263749797647637	0.029379261755093467	0.023012205859621254
ENSMUSG00000096834	-0.3179773099665389	-0.0015729281455735742	0.3997021155248928	-0.020654477835549707	-0.6914399796481511	-0.14332768352365488	-0.133655551837936	0.013543773262582753
ENSMUSG00000022378	-0.037549879979425375	0.007980683611978227	0.47790851851740235	-0.0019103817398510208	0.006045567229947275	0.1746851695211912	0.02172944853809895	0.03196526817482663
ENSMUSG00000031731	-0.031073820197967245	-0.000534316547574625	0.6391092093154189	-0.0052160054286235075	0.061579169749165885	0.1889053745545555	0.01784712930353375	0.02942082348537432
ENSMUSG00000091183	0.03098941537204415	0.002397045639060837	0.19982505041324267	0.12501485899390122	0.11538318015185983	0.08759364556307056	0.05518825280180733	0.016259424346208105
ENSMUSG00000028999	-0.015084561100359549	0.007948423896440154	0.8801998603531891	-0.005535139994857933	-0.18513258182356368	0.10976518083345062	-0.030580098719656234	0.025389577644714986
ENSMUSG00000017664	0.07448523504832077	0.007433324125876035	0.8467143128738306	0.011162939095603569	-0.16602288150752428	0.12113554757771842	0.04994024245367785	0.032348967554571575
ENSMUSG00000071340	0.0065238560886687735	-0.0058631420032075506	-0.4440239992998873	-0.020406688951022392	-0.04269056763441768	-0.11776683105199481	0.03301597318381287	0.014089585800892174
ENSMUSG00000097589	-0.06015980388224956	0.05414473135601189	-0.39119103753265727	-0.2625251185350602	0.42346322897044175	-0.013477466854861371	0.06644626637244073	-0.045383876446950515
ENSMUSG00000028886	-0.009358884326866245	-0.005378302778418791	0.8170707187495801	0.005937785508909396	0.0375429578927911	0.17472167687467716	0.019484890768632926	0.024886529134528247
ENSMUSG00000019971	-0.07265179694311102	0.013025446179173221	0.5752744293944229	-0.006973759335544725	-0.018105391862003932	0.22150961004704836	0.010825657734156786	0.0351614551514753
ENSMUSG00000036858	-0.023253096395949666	0.00044308323116898205	-0.05166584072784255	0.015409731482421713	-0.00031677575596924206	-0.1139762948085263	0.011754121467155139	0.019940801170326136
ENSMUSG00000031584	-0.025406162448260668	-0.007182548937115436	0.34123286214661286	-0.032027202055905944	0.20038515839353618	0.21311407721212683	0.055779138825892007	0.020398596797167556
ENSMUSG00000020561	0.00945600696910073	0.005355444474844262	0.604770898174112	0.09858679841282927	0.16732794084798244	0.1553507507946051	0.0507098429659631	0.017272040924477292
ENSMUSG00000044252	-0.02836884743264818	-0.00176413055996818	0.5503009048191806	0.0020933318603575963	-0.20538275153833507	0.25874929971063726	0.007309907945662937	0.029717181263965487
ENSMUSG00000008845	0.012368105775177746	-0.007114725490308566	-0.36614592042938704	-0.019322014161402227	-0.04917544577193829	-0.13812180057003778	0.023988576674621852	0.014916828967501974
ENSMUSG00000053293	-0.06064741146318348	0.03075045777903662	1.123076252861938	-0.0021470563356290637	0.015449837700309997	0.1512228330729288	0.05046678033021246	0.020468794733876295
ENSMUSG00000050954	-0.020119139057299305	-0.0033248836828923753	0.417965224222488	-0.0025412834935455717	0.3204394722987282	0.10702769987786138	0.04673829679689204	0.023952999797100867
ENSMUSG00000033732	-0.020191575108661448	0.05396597013833733	1.3781368360078237	0.11081522975104495	-0.012135667944260473	0.20551784681499288	0.04290919277191278	0.015712420526584277
ENSMUSG00000086507	-0.032564900698136105	-0.0018206828242650123	0.6489417378013188	0.07235766589926373	0.03028976933564991	0.04228580611119729	0.0562866909441904	0.018594084611270642
ENSMUSG00000004837	0.06991048466266615	-0.019339544203415115	-0.32940002917603123	-0.024436446703371726	0.0023054544902281903	-0.17640152328562442	0.09779651306172517	0.022179120989104767
ENSMUSG00000045664	0.02963303887424575	-0.005379311576429505	-0.10230504542684815	-0.010287594510217397	0.1563357563991823	0.2852745658640093	0.05946846254394456	0.024575504691996944
ENSMUSG00000033855	-0.046391288166237894	-0.00475756726149744	-0.016371129930588982	0.0008672242150558824	0.07264068522771205	0.18463265585877317	0.04577394642650948	0.030973193080197754
ENSMUSG00000029084	-0.04129106425202086	-0.0009007921866473875	0.3640062301132275	0.13091394306544057	-0.04836829771416628	0.21083141689627416	0.0022770649283691976	0.02347062704876797
ENSMUSG00000014686	0.09587725987845001	0.0067108589124732785	-0.3845538637579011	-0.04670107869252596	0.29696400916062493	-0.14726047286749236	0.15127714451518842	0.004534221672344886
ENSMUSG00000001524	0.1415696879283392	-0.008590369231907452	0.37503887971948385	0.29489736785970827	0.5555167433406626	-0.11602541497988049	0.1551697017375513	0.006209741619906188
ENSMUSG00000030691	0.02263071171338587	-0.012625382972016399	0.10773609137738406	0.03167501207727972	0.03001456119818613	-0.14721869053558165	0.03533997836306558	0.013719125179029236
ENSMUSG00000058806	0.01960302689497309	0.0004514928945094912	0.04398566344815273	-0.19191544842677624	0.21712498950717937	0.11497291474339104	0.033986222225939854	-0.028704358869124137
ENSMUSG00000014550	-0.029173508342241153	0.004007052767129997	0.8051189590589534	-0.0069837770517291835	0.060239320095362404	0.1698018468295881	0.009160016947862459	0.01927485804065197
ENSMUSG00000092120	-0.010444966780206804	0.003507613403572967	-0.4738232319891852	-0.021124019872097832	-0.06950528371193546	-0.11612353095208944	0.02239844637796133	0.014092776614727751
ENSMUSG00000030822	0.06994714922506579	0.05429497794996548	0.874037983386162	0.10229071152176143	0.5582361422982233	0.02016262610569746	0.07153395347080992	0.006064235455726573
ENSMUSG00000029826	-0.042260752750735264	0.0328690327717985	0.09934128215817119	-0.11652361195925291	0.17107128503890376	0.1544587611855864	0.04205693183258907	-0.024391839735783703
ENSMUSG00000010376	-0.013178797687370597	-0.0070341408665366804	0.9220711644117857	0.12025893937809867	-0.13858922048010364	0.2066561065307594	0.018168856754969705	0.02835347530427888
ENSMUSG00000030327	-0.01041068468184676	0.006248446725242372	1.144768552369039	0.05595185487711985	-0.09479310008921726	0.2087326744605629	0.0006483637163390606	0.014808871222235861
ENSMUSG00000036036	0.04172833233003205	0.022783863014150744	1.1820824888730255	0.06237322878940696	0.6857121498039175	-0.00583208682471325	0.0858195170153132	-0.011191795725920071
ENSMUSG00000023330	-0.01604738100416268	-0.0009943720251093119	0.6135595166631642	-0.0029237072841039793	0.04844613180113291	0.20045706739360217	0.024693377013110356	0.02678981659701094
ENSMUSG00000028426	0.03209723425336831	-0.01628960004111702	1.0817773021503985	0.25805263382166493	0.11447600007897044	0.20196889806434878	0.021469756821898046	0.011433091518743563
ENSMUSG00000018169	0.0579046189330776	0.012585768827609303	0.5620363186482531	0.007323923574170164	-0.02733714374657471	0.16938855179986215	0.05602727349261321	0.029747985917804597
ENSMUSG00000027804	0.015326138777527375	0.02380546550474329	1.3163054852277647	0.08736611251868973	0.1310913147040992	0.21427869794528565	0.04111516802856516	0.013102606146588057
ENSMUSG00000027690	0.007005401803949748	-0.006033270901752985	-0.42473739595485055	-0.031309002763841166	-0.16344979595108142	-0.10804970174587132	0.03422986307445431	0.020441354455501173
ENSMUSG00000030584	0.25224929269284724	-0.04252304585144365	-0.3050727503710472	-0.01093925421903675	0.7051038537276326	0.31677292496762155	0.10386929212129742	0.03254195102199446
ENSMUSG00000118257	-0.0405293833887429	0.02503610498892418	0.07599694412253614	0.008027077901975386	0.10689124488178225	0.2889024217362541	0.025457489442487713	0.03845349288312718
ENSMUSG00000116953	0.01619365455699153	-0.020949226054498078	0.6489120471790167	0.030230034567128833	0.571046295065649	0.25697960464448055	0.07323877163684561	0.02120562674151318
ENSMUSG00000008958	-0.03186004520549821	0.013346907342825684	0.634116574791759	0.1185927434691361	0.22711064482116075	0.16462157478953096	0.05172172491189225	0.02044464836445903
ENSMUSG00000114780	-0.048765280557771414	0.0004425330931033906	-0.23096611507550863	-0.0049651768858893774	-0.24942375380529225	0.07594930171835586	0.0012970937395169	0.025300657194436228
ENSMUSG00000093954	-0.08272793530990644	-0.00486617196381433	0.44179167521402374	-0.02486168406269696	-0.7450285612580566	0.19013456562035053	-0.06961315585701544	0.03000259174025684
ENSMUSG00000045215	-0.08853939147338678	0.011708284479443267	-0.2997117258554291	-0.0910213879062212	-0.32581317172734997	0.13777909561790044	-0.03753592267062881	-0.014810489136808817
ENSMUSG00000097107	-0.03486179518279511	0.0013065205248754604	0.5761864753429629	0.10517664171753235	0.03278053405416098	0.11822510017196432	0.04681666093466837	0.02079324785996245
ENSMUSG00000046258	-0.08092965573346841	0.03155665735102957	-0.3650229431106709	-0.0384387798140129	-0.16191739837584984	-0.1229383170634849	-0.061364185717060794	0.019160627452427952
ENSMUSG00000043441	-0.06532817688296616	0.020688133094362068	-0.5145971190857901	-0.16298933065284343	0.046468882462068	0.058027176727877564	0.06170814645302016	0.017606195227043438
ENSMUSG00000028194	-0.07496815433675823	-0.031242442725955957	-0.045159810673690765	-0.13804253359183868	0.1134088480867961	0.0985905197381466	0.0011062561147679973	-0.0385393110160034
ENSMUSG00000017756	-0.03591014611556602	0.0024906206887992865	0.6032354615058076	-0.0654125284485677	0.011631583668869488	0.13834481264129864	0.04307731036242331	0.024283962403569604
ENSMUSG00000014551	-0.03105223711286921	0.0037593960237635267	0.9254985646583269	-0.005895398998628869	0.008021380329487978	0.1286556030707808	0.03739369876015449	0.02010765075143094
ENSMUSG00000071669	-0.04334439918550613	0.005737212546072052	0.30686642112746737	0.0030342057665360958	-0.2576090726835121	0.20338784645750171	-0.03547500972854323	0.02964077416566267
ENSMUSG00000053297	0.4404958344516282	0.012675838522877061	-1.0049815244222242	-0.33578169971754374	1.0319912741519925	0.3003281881246689	-0.034023328833843285	0.015417396079075323
ENSMUSG00000116260	0.26524017493783114	-0.0015151376745052402	-0.6483812281135345	-0.028480319147430627	0.58686210208086	-0.05735135859296341	0.07155588303181243	0.029790769586231492
ENSMUSG00000027843	0.00963798192512643	0.007075875217300823	-0.3089044464705304	0.008664576885348652	-0.0544223221010595	0.003788487104195935	0.02635001534321678	0.011592553695144099
ENSMUSG00000018412	-0.022298131447574372	-0.008453920940623253	0.8839341598263543	0.03809744057278814	0.2126019469009147	0.2024523565220339	0.01687574953632845	0.024025489750160237
ENSMUSG00000020547	-0.02604990918641436	0.001004880919936113	0.7903948935025256	0.024451915945870237	-0.15928693815408873	0.19300629317637816	0.015362597410005816	0.021921011373966133
ENSMUSG00000028756	-0.031021559370336554	0.010514617845391122	0.3455527810266566	0.15235822198311716	0.17696876197234296	0.18206907808541603	0.044227553856658886	0.02800320953091224
ENSMUSG00000039958	0.007352686123444333	0.009653698327851349	0.8319867455678053	-0.0036519468885671813	0.08486523562252322	0.02034480106095933	0.06188224368576942	0.01201070687311585
ENSMUSG00000034981	-0.046369684693594794	0.006645346040906068	-0.05903342481428159	-0.09372122030472382	-0.22952872166642918	0.20740447033458623	-0.017735995230551842	0.03265956298585349
ENSMUSG00000037287	-0.0076532936949141525	-0.005468528319865332	-0.04972881574420691	-0.030808708492466915	-0.027179822433910365	-0.15381987098257274	0.01955898805837413	0.020613939155113517
ENSMUSG00000090355	-0.13886546366068483	0.024265159269686722	-0.17860782322126656	-0.011761607111215459	-0.4063266066406088	-0.20465422617385878	-0.13925609345055168	0.026700786970260588
ENSMUSG00000023403	-0.038361679507371654	0.030673102518319086	0.2058934681784844	-0.01298184453428673	0.1559675770940625	0.2063555662075357	-0.01044011425505492	0.043337573853204955
ENSMUSG00000022364	-0.025767740867636998	0.005506982738682252	0.7027824899326204	-0.0048325926157433835	-0.024842252577530286	0.11959201024822375	0.0344738661818805	0.01917480636974298
ENSMUSG00000042541	-0.044719209619350817	-0.0009037626706101167	0.596102684582937	-0.007076419048098614	-0.140595677483777	0.20984538212225223	-0.0021387299124658705	0.025852833149422494
ENSMUSG00000019828	-0.053676415709508415	0.0009165941588435089	-0.4375178793669745	-0.09581351835035352	-0.2731165953433707	0.017482162509051186	-0.02856097525831761	0.03723340836233027
ENSMUSG00000118214	0.008557124945114732	-0.03602201194329869	0.3537363348458062	0.015439561592938845	0.5563151164431475	0.20883086385407035	0.083649831528185	0.02200074894301776
ENSMUSG00000111471	-0.03641544275648942	0.0013464671924988839	0.5853360618382535	0.0028999073925660922	0.04662761448905387	0.12421085631036216	0.048336722577888784	0.016423173016352977
ENSMUSG00000085517	0.06595171163519678	0.013438829118292363	-0.3633007881605798	-0.10249925921920554	0.11155105964228694	0.22743498628333328	0.09638321379201703	0.016961349721948085
ENSMUSG00000097915	0.2827641902915535	-0.022377721895307852	-0.7052794757330307	-0.2332576876859613	0.5572290829023197	0.245427921247548	0.09084734335556277	0.05275502022621887
ENSMUSG00000108351	-0.0705249063111426	-0.054636845335179325	-0.4070399685795045	-0.11047325977664774	0.018868207255062382	-0.025288080711470685	0.02806314901686814	0.010179570331820287
ENSMUSG00000002500	-0.0036295090763555243	-0.019808677973040697	0.14626133020938142	0.010232585941931965	0.13884827001342534	0.11557191692710538	0.07136866743884249	0.024539902064965907
ENSMUSG00000117569	0.07299537302730771	-0.005422381479677695	-0.3877516683543945	0.020100063759725475	0.5816461554125584	0.22407143556982712	0.11320233929166404	0.022687476566144532
ENSMUSG00000033735	-0.03542775334073148	-0.008030832238364382	0.5054723761657183	0.0067249929738214375	-0.03450875413473113	0.18696748520025203	0.022247081254525774	0.022145323053596906
ENSMUSG00000112980	0.00817048892474434	-0.016044517482493706	0.36880270202236715	0.023679638193113663	0.5302467050259501	0.2822300839026866	0.07965156414242561	0.028878513276556207
ENSMUSG00000030291	-0.05209556602494558	0.008884411051518068	0.651083364216694	0.01979767220119746	0.1471498998010897	0.22730808002223576	-0.0005472093275914501	0.018219879953747815
ENSMUSG00000037876	-0.023362896379278807	-0.006421800104154889	0.6661916011542157	0.004575738783647206	0.25836128614984255	0.20729854249335145	0.05001852352673138	0.02662072041909726
ENSMUSG00000087501	0.12584491548391918	0.004004991300202424	-0.5338875930005867	-0.2148018998994043	0.3721047687001244	-0.022784376991850357	0.060852093718754725	0.027957600807504996
ENSMUSG00000025277	-0.043987798853881294	-0.009722754072000888	0.3621796356198112	-0.07905295896671305	-0.02999245156107853	0.1777535896651638	0.009695651006144805	0.038975892169193165
ENSMUSG00000019027	-0.0373321192972071	-0.002824662923844049	-0.12298319114478155	0.013156026300774622	-0.14354922669621634	0.24018616330088532	0.011461773682094644	0.03041422410481443
