	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021612	-0.01851820759475231	0.20905862748622894	-0.13089695572853088	0.08095360547304153	0.015848424285650253	-0.7740737199783325	0.04302015155553818	-0.22805829346179962
ENSMUSG00000040220	-0.12937448918819427	0.011848799884319305	0.11383822560310364	-0.19865132868289948	0.05101931467652321	0.2543998062610626	0.06813260167837143	0.27693724632263184
ENSMUSG00000003227	-0.12966400384902954	-0.06923764944076538	-0.14413189888000488	-0.47223925590515137	-0.006042559165507555	0.16177509725093842	0.1117870882153511	0.30782654881477356
ENSMUSG00000100969	0.043953705579042435	0.18708625435829163	-0.16402548551559448	0.09480298310518265	-0.03765849769115448	-0.653425931930542	-0.037254150956869125	-0.2550753653049469
ENSMUSG00000053178	0.01927819661796093	0.21023744344711304	0.09094936400651932	0.06285130977630615	-0.009409025311470032	0.3365474343299866	0.11775381118059158	0.19142700731754303
ENSMUSG00000063439	-0.21084728837013245	0.10665330290794373	-0.13333475589752197	-0.06810562312602997	0.060613252222537994	0.6148939728736877	0.1484244465827942	0.19593863189220428
ENSMUSG00000029199	0.007380713243037462	0.2138095647096634	0.08894054591655731	0.23297807574272156	0.05632944032549858	0.4698239862918854	0.14103728532791138	0.06586664915084839
ENSMUSG00000058806	-0.12363355606794357	-0.3944269120693207	0.005234047770500183	-0.6809359788894653	0.1458449512720108	1.3005194664001465	0.08417066931724548	0.16357876360416412
ENSMUSG00000038845	-0.11295091360807419	0.1942049264907837	0.36914440989494324	0.2364027053117752	0.08957252651453018	0.39492037892341614	0.14187122881412506	0.07130243629217148
ENSMUSG00000031370	0.3747882843017578	0.20069994032382965	0.532806396484375	0.5794520378112793	-0.2931237518787384	0.04065331444144249	0.03252305090427399	0.00011750668636523187
ENSMUSG00000084861	-0.05697528272867203	0.08960647881031036	-0.07335150986909866	0.14807945489883423	0.0008307280950248241	0.7232872247695923	0.15218444168567657	0.274710476398468
ENSMUSG00000116752	-0.03145211562514305	0.15654194355010986	0.0056821489706635475	0.0032700733281672	0.008603207767009735	-0.7857712507247925	0.0459991917014122	-0.3600631058216095
ENSMUSG00000085528	-0.032366178929805756	0.175883486866951	-0.13423660397529602	0.09052024036645889	-0.02574857510626316	-0.7300178408622742	0.017635276541113853	-0.25311747193336487
ENSMUSG00000117412	0.032682232558727264	0.32373154163360596	0.38717585802078247	0.4585186243057251	0.020438458770513535	-0.7361617088317871	0.09319190680980682	-0.28662213683128357
ENSMUSG00000084794	-0.13555143773555756	0.08915835618972778	-0.08879601210355759	0.4357365369796753	0.09469904005527496	0.2983078062534332	0.10662859678268433	0.08982071280479431
ENSMUSG00000099417	-0.10091870278120041	0.2118634581565857	-0.10014230757951736	0.6631747484207153	0.13385383784770966	-0.050467509776353836	0.08723919838666916	-0.15455690026283264
ENSMUSG00000040725	0.0319817028939724	0.1887792944908142	0.2314218282699585	0.24552598595619202	-0.051805056631565094	0.5772951245307922	0.15062233805656433	0.12506753206253052
ENSMUSG00000079271	-0.009597268886864185	0.16683116555213928	-0.1540391892194748	0.07968351989984512	0.027119694277644157	-0.7972832322120667	0.05076216533780098	-0.2798522114753723
ENSMUSG00000097926	0.014275146648287773	0.26416677236557007	-0.08253687620162964	0.5480479598045349	-0.024965975433588028	-0.8354144096374512	-0.005393261089920998	-0.3767250180244446
ENSMUSG00000094814	0.010783135890960693	0.1902097910642624	-0.14476729929447174	0.07616996020078659	0.01265514176338911	-0.8005989193916321	0.026095712557435036	-0.28821519017219543
ENSMUSG00000036564	-0.015687812119722366	-0.5693393349647522	-0.1359872967004776	-0.8560737371444702	0.2304404228925705	1.2874946594238281	-0.15607529878616333	0.3196284770965576
ENSMUSG00000060480	0.0016554557951167226	0.14344646036624908	-0.15157969295978546	0.07031300663948059	-0.011900565586984158	-0.8371186852455139	0.02528875134885311	-0.2933466136455536
ENSMUSG00000042604	-0.0824529230594635	-0.14274999499320984	-0.1628296673297882	-0.9347770810127258	0.048741985112428665	0.9248747825622559	0.08399950712919235	0.2639099061489105
ENSMUSG00000113359	-0.09668872505426407	0.017978955060243607	-0.011364387348294258	0.29853877425193787	0.03504384681582451	0.655322790145874	0.15050508081912994	0.038372788578271866
ENSMUSG00000058126	0.022551219910383224	0.24869951605796814	0.0737646147608757	0.2804276943206787	0.09642377495765686	-0.6543896198272705	0.04475705325603485	-0.31671378016471863
ENSMUSG00000103190	0.16613292694091797	0.1489323377609253	0.07474547624588013	0.3666665554046631	-0.3386676013469696	-1.3159621953964233	-0.3434031009674072	-0.6104812622070312
ENSMUSG00000102794	-0.014332170598208904	0.21429157257080078	-0.17265798151493073	0.1918659657239914	0.086479552090168	-0.6258572340011597	0.03677382692694664	-0.2839774787425995
ENSMUSG00000046750	0.06651585549116135	-0.41801488399505615	-0.19223302602767944	-0.9754267930984497	0.13266605138778687	1.2489575147628784	-0.06845106184482574	0.35126250982284546
ENSMUSG00000099829	0.12499434500932693	0.15749625861644745	0.1255749613046646	0.4802532494068146	-0.31674373149871826	-1.4545166492462158	-0.28596970438957214	-0.6346628665924072
ENSMUSG00000029108	-0.1764213591814041	-0.4678264558315277	-0.25210848450660706	-1.173954963684082	0.11908257752656937	1.4046684503555298	0.13481837511062622	0.024465609341859818
ENSMUSG00000016283	0.07862656563520432	0.23565174639225006	0.027888469398021698	0.29964208602905273	-0.06789017468690872	-0.8871195316314697	-0.04753950983285904	-0.3165038824081421
ENSMUSG00000108134	0.017246300354599953	0.23029686510562897	-0.11079345643520355	0.10084965825080872	0.01657176949083805	-0.7409451007843018	0.04315128177404404	-0.2774580121040344
ENSMUSG00000031586	-0.051391515880823135	0.05973160266876221	0.021868357434868813	0.11944694817066193	0.05763239040970802	0.7444488406181335	0.19185616075992584	0.23358316719532013
ENSMUSG00000099881	-0.20475006103515625	0.055450864136219025	-0.08137564361095428	0.4882420003414154	0.33507096767425537	0.975867748260498	0.1218651831150055	0.17128632962703705
ENSMUSG00000047390	0.009286059997975826	0.15346334874629974	-0.12668128311634064	0.09683534502983093	-0.028942890465259552	-0.8811908960342407	0.03698724880814552	-0.2591594457626343
ENSMUSG00000070852	-0.00299078319221735	0.2634679079055786	0.04994424432516098	0.19332672655582428	0.07230756431818008	-0.5312206745147705	0.03425481915473938	-0.3993334174156189
ENSMUSG00000030607	-0.11186487972736359	-0.41336315870285034	-0.0780891478061676	-0.8691472411155701	0.04945867881178856	1.348913550376892	0.11056560277938843	0.12089195847511292
ENSMUSG00000022304	-0.14695003628730774	-0.20138612389564514	-0.08756749331951141	-0.6015521883964539	0.08841295540332794	0.812293291091919	0.14410297572612762	0.3509267568588257
ENSMUSG00000102269	-0.0581713542342186	0.1604153960943222	-0.11178813129663467	0.05811643227934837	-0.014009742997586727	-0.9088063836097717	0.040569648146629333	-0.15057867765426636
ENSMUSG00000035840	-0.05773558467626572	0.09674504399299622	-0.02103249728679657	-0.023669883608818054	0.0488768108189106	0.8431064486503601	0.17854613065719604	0.23835299909114838
ENSMUSG00000095901	-0.010606332682073116	0.1682271957397461	-0.1664932668209076	0.026523511856794357	0.01825903169810772	-0.7114676833152771	0.043461285531520844	-0.2517118752002716
ENSMUSG00000053199	-0.12116292119026184	-0.32665759325027466	-0.1171722337603569	-0.9358605742454529	0.03385515138506889	1.351667046546936	0.16887125372886658	0.09238597750663757
ENSMUSG00000113895	-0.037937600165605545	0.256374716758728	0.18990746140480042	0.15368756651878357	0.08176347613334656	-0.1575438231229782	0.07613508403301239	-0.224770188331604
ENSMUSG00000007837	-0.09934711456298828	0.3055684566497803	-0.052951231598854065	0.5050480365753174	0.14643724262714386	0.010003592818975449	0.11034777015447617	0.006560759153217077
ENSMUSG00000085750	-0.0760623961687088	0.15356649458408356	-0.10589977353811264	0.17321212589740753	0.03778300806879997	-0.34765902161598206	0.04107469692826271	-0.0672486275434494
ENSMUSG00000043102	-0.10059675574302673	0.1771114468574524	0.023536231368780136	0.10811448097229004	0.04948703944683075	-0.6724058389663696	0.042109791189432144	-0.08622676134109497
ENSMUSG00000051615	-0.11899954825639725	-0.0259129386395216	-0.02125183306634426	-0.11560861766338348	0.030233019962906837	0.9297226071357727	0.1843584179878235	0.2847394049167633
ENSMUSG00000058908	-0.058915115892887115	0.178100124001503	0.03345523029565811	0.29582178592681885	0.10887870192527771	-0.5969818830490112	0.045459553599357605	-0.11387362331151962
ENSMUSG00000054135	-0.07987407594919205	0.1769517958164215	-0.1572316288948059	0.0450526587665081	0.15724912285804749	-0.6076322793960571	0.06373057514429092	-0.1897178590297699
ENSMUSG00000082189	0.06485369801521301	0.14041292667388916	-0.07390808314085007	0.1884726583957672	-0.09100382775068283	-1.0414071083068848	-0.008623995818197727	-0.3291321098804474
ENSMUSG00000022370	0.06516578793525696	0.1064404770731926	0.15293435752391815	0.009399425238370895	-0.0023312943521887064	0.6240795850753784	0.1922023743391037	0.1980053335428238
ENSMUSG00000026074	-0.1323387771844864	-0.1096278727054596	0.04166090488433838	-0.17204605042934418	0.0886756032705307	1.0102862119674683	0.20193558931350708	0.27396491169929504
ENSMUSG00000067158	-0.12929148972034454	-0.14848628640174866	-0.18682214617729187	-0.8020283579826355	0.05301589146256447	0.5889441967010498	0.15441007912158966	0.31858986616134644
ENSMUSG00000039568	-0.14956343173980713	0.06337174028158188	0.06031908467411995	0.4441211223602295	0.19041168689727783	0.7927101850509644	0.15799230337142944	0.11567508429288864
ENSMUSG00000036466	-0.1318512260913849	-0.3544946312904358	0.02663654088973999	-0.7138867378234863	0.0869067832827568	1.3054660558700562	0.17362436652183533	0.16890041530132294
ENSMUSG00000087569	0.06143404543399811	0.23539380729198456	0.21280193328857422	0.2134881168603897	-0.09518987685441971	-1.0482563972473145	0.009600372985005379	-0.42599907517433167
ENSMUSG00000096881	0.10688269883394241	0.031139135360717773	0.16851270198822021	0.46784961223602295	-0.3974677622318268	-1.4928829669952393	-0.18693435192108154	-0.6450092792510986
ENSMUSG00000097993	-0.09640808403491974	0.08900334686040878	0.017001204192638397	0.28655555844306946	0.08217232674360275	-0.15150868892669678	0.07249187678098679	-0.03962124511599541
ENSMUSG00000010066	-0.06724913418292999	-0.3840067982673645	-0.04690944030880928	-0.620675265789032	0.1823754757642746	1.3006274700164795	-0.02086709998548031	0.15090858936309814
ENSMUSG00000046150	-0.014696684665977955	0.2220533788204193	-0.06140805780887604	0.16250815987586975	0.06976372003555298	-0.7624263763427734	0.05899962782859802	-0.3454590141773224
ENSMUSG00000061371	0.06888458877801895	0.17831797897815704	0.01975986734032631	0.46265414357185364	-0.00420595845207572	0.4481427073478699	0.12662717700004578	0.08182402700185776
ENSMUSG00000024851	-0.04169587790966034	-0.356718510389328	-0.1283373087644577	-0.6717700958251953	0.13499990105628967	0.9583277702331543	-0.03430747240781784	0.3372054398059845
ENSMUSG00000028842	-0.0010152828181162477	0.020281007513403893	0.037007320672273636	-0.06880190223455429	0.06865912675857544	0.8335001468658447	0.20835401117801666	0.28127121925354004
ENSMUSG00000110676	-0.07344245910644531	0.1788020133972168	0.05676688626408577	0.06414080411195755	0.06039183586835861	-0.7239444851875305	0.04906667396426201	-0.16210919618606567
ENSMUSG00000097087	-0.07558903843164444	0.09120843559503555	-0.13590115308761597	0.076908640563488	0.050185322761535645	-0.4680216312408447	0.18621088564395905	0.0653056874871254
ENSMUSG00000102195	0.03796028345823288	0.02064630575478077	0.06145407631993294	0.3041502833366394	-0.27235478162765503	-1.3797407150268555	-0.10813790559768677	-0.4595751464366913
ENSMUSG00000102909	-0.16975253820419312	-0.14546634256839752	-0.006390246096998453	-0.18966148793697357	0.09843263030052185	1.1575826406478882	0.11824239045381546	0.3398696780204773
ENSMUSG00000045268	-0.07604242116212845	-0.06368033587932587	-0.11380264163017273	-0.08313292264938354	0.054915785789489746	0.40080246329307556	0.10122107714414597	0.2533093988895416
ENSMUSG00000104147	-0.0015262375818565488	0.15710443258285522	0.13375745713710785	0.14347364008426666	0.0049074990674853325	-0.7643812298774719	-0.07833338528871536	-0.4247562885284424
ENSMUSG00000052479	-0.19594906270503998	-0.2606033980846405	-0.20548495650291443	-1.1312410831451416	-0.002937672659754753	1.3380203247070312	0.22207948565483093	0.09331429749727249
ENSMUSG00000106099	0.040362920612096786	0.3211422264575958	0.16167223453521729	0.4850860834121704	0.07496237754821777	-0.7292754650115967	0.059086576104164124	-0.27807509899139404
ENSMUSG00000051980	-0.13674870133399963	-0.22205258905887604	-0.13743920624256134	-0.7230010032653809	0.0010054365266114473	0.717934250831604	0.14736796915531158	0.3075256049633026
ENSMUSG00000057315	-0.09104210883378983	0.04701949656009674	-0.0655810683965683	-0.5002991557121277	-0.06401968747377396	0.7413541674613953	0.1610051989555359	0.35475388169288635
ENSMUSG00000071766	0.08352702111005783	0.19766439497470856	-0.04008875787258148	0.302055686712265	-0.09883812814950943	-1.2013047933578491	0.01406455971300602	-0.2768954932689667
ENSMUSG00000029920	0.1288343071937561	0.12258449196815491	0.09606077522039413	0.37882912158966064	0.04695696383714676	0.8550178408622742	0.16262109577655792	0.05600564181804657
ENSMUSG00000026670	-0.030158894136548042	0.02574932761490345	0.038759566843509674	-0.09497087448835373	0.014673685654997826	0.700049638748169	0.1893078088760376	0.31408682465553284
ENSMUSG00000024012	-0.1454663723707199	0.023457542061805725	0.11269430816173553	0.002973129041492939	0.08612136542797089	0.6096683740615845	0.1309533268213272	0.16512958705425262
ENSMUSG00000063975	0.021678956225514412	0.2055625021457672	-0.18815621733665466	0.32263582944869995	0.022152354940772057	-0.8374757170677185	0.011731743812561035	-0.2706036865711212
ENSMUSG00000114412	0.041111379861831665	0.1769254356622696	-0.10214981436729431	0.1689857542514801	-0.08724088966846466	-1.0447114706039429	0.027536997571587563	-0.25587114691734314
ENSMUSG00000103609	-0.07911653816699982	0.16439275443553925	-0.1652476191520691	0.10764991492033005	0.06695141643285751	-0.7401169538497925	0.04409663379192352	-0.1657010316848755
ENSMUSG00000020689	-0.14615066349506378	-0.3049156665802002	-0.07454034686088562	-0.5751768350601196	0.07242228835821152	1.1123452186584473	0.1311512142419815	0.2916470766067505
ENSMUSG00000087633	-0.032737962901592255	0.2955542802810669	-0.037411898374557495	0.6953001618385315	0.03376973047852516	-0.14196714758872986	0.10024724155664444	-0.1313055157661438
ENSMUSG00000045348	-0.15320956707000732	-0.13702066242694855	-0.05794085934758186	-0.053325023502111435	0.0840044915676117	0.8347687721252441	0.08077383041381836	0.3040042519569397
ENSMUSG00000029363	-0.08433979004621506	0.08121810853481293	0.3635736405849457	0.238459050655365	-0.008372499607503414	0.38974788784980774	0.16068574786186218	0.06407606601715088
ENSMUSG00000091903	0.0578952394425869	0.22117416560649872	0.10777418315410614	0.3055506646633148	-0.0974239856004715	-0.9964479804039001	-0.0021592294797301292	-0.4006219506263733
ENSMUSG00000071652	-0.15477637946605682	0.16681614518165588	0.17284826934337616	0.17991742491722107	0.2522165775299072	0.3037981390953064	0.08768239617347717	0.016132541000843048
ENSMUSG00000022376	-0.15199138224124908	-0.4022565186023712	-0.17726735770702362	-1.1234478950500488	0.0802842229604721	1.3908369541168213	0.1468903124332428	0.03845031186938286
ENSMUSG00000098650	-0.03676040098071098	0.25666293501853943	-0.04511880874633789	0.5140831470489502	0.05347215011715889	0.3079599440097809	0.12071585655212402	0.03488721698522568
ENSMUSG00000082639	0.04111671447753906	0.09992952644824982	-0.018589414656162262	0.3368535339832306	-0.1591627448797226	-1.257421612739563	-0.014942505396902561	-0.43195033073425293
ENSMUSG00000092060	-0.15625913441181183	0.020896531641483307	-0.05095541477203369	-0.07045046985149384	0.1788102686405182	0.9667107462882996	0.06491860002279282	0.2994149327278137
ENSMUSG00000116709	-0.07092007249593735	0.14859044551849365	-0.0975322276353836	0.010558328591287136	0.0471544973552227	-0.6697023510932922	0.05030546709895134	-0.21436934173107147
