	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032737	-0.2263333946466446	0.021954672411084175	-0.08299378305673599	0.33738917112350464	0.2208540290594101	0.7873470187187195	0.030366720631718636	0.2051907777786255
ENSMUSG00000028128	-0.11138908565044403	-0.3258781433105469	-0.08358308672904968	-0.7017547488212585	0.15114347636699677	1.0510189533233643	0.008223837241530418	0.31738126277923584
ENSMUSG00000081163	0.010442943312227726	0.1614135354757309	-0.13765016198158264	0.17044229805469513	-0.04435816407203674	-0.8549823760986328	0.04632675647735596	-0.33147385716438293
ENSMUSG00000102264	0.05146268755197525	0.10575175285339355	0.23909366130828857	0.7160158753395081	-0.3767527639865875	-1.323818564414978	-0.3433550298213959	-0.8289810419082642
ENSMUSG00000028243	0.007811414543539286	0.11363665759563446	0.24145226180553436	-0.23569351434707642	-0.029370736330747604	0.5211233496665955	0.1715804934501648	0.3165251910686493
ENSMUSG00000094269	-0.02226276323199272	0.16083408892154694	-0.14946697652339935	0.016174454241991043	0.01405643206089735	-0.8112024068832397	0.04763006046414375	-0.2215108722448349
ENSMUSG00000005779	-0.18796707689762115	0.05825253576040268	0.1647528111934662	0.11408393085002899	0.22771891951560974	0.7066623568534851	0.13002733886241913	0.19287148118019104
ENSMUSG00000103044	-0.1016797125339508	0.02742859534919262	-0.1917065978050232	-0.43095725774765015	0.015004640445113182	0.05567042902112007	0.12032492458820343	0.2992478609085083
ENSMUSG00000118581	-0.02792581357061863	0.19589078426361084	0.07400824874639511	0.4375985264778137	-0.029611632227897644	-0.9967405796051025	0.03697951138019562	-0.2709130346775055
ENSMUSG00000090077	0.007385807111859322	0.2162628173828125	0.4306332468986511	0.5752047896385193	0.01022903062403202	-0.6301271319389343	0.12299149483442307	-0.15220001339912415
ENSMUSG00000087366	-0.0896960198879242	-0.4048897922039032	-0.1250472217798233	-0.9602304100990295	0.14175234735012054	1.395460844039917	0.10921990126371384	0.07455581426620483
ENSMUSG00000047352	0.0103372223675251	0.19664892554283142	-0.16331489384174347	0.2502882480621338	0.0545961819589138	-0.7602055072784424	0.01724274642765522	-0.37663042545318604
ENSMUSG00000067242	-0.05463448539376259	0.1180960088968277	-0.11705687642097473	-0.06611721217632294	0.047838401049375534	-0.6922190189361572	0.05615142732858658	-0.029633814468979836
ENSMUSG00000043460	0.05739213526248932	-0.5041281580924988	-0.07209451496601105	-0.8926956653594971	0.1765725314617157	1.4093867540359497	-0.1156158521771431	0.07450967282056808
ENSMUSG00000074604	-0.06507346779108047	0.1839139312505722	-0.15129642188549042	0.11201382428407669	0.03828919306397438	-0.6471148133277893	0.047037750482559204	-0.24349769949913025
ENSMUSG00000075163	-0.04142783582210541	0.16371086239814758	-0.1931949257850647	0.17491045594215393	0.05002742260694504	-0.7373914122581482	0.03884625434875488	-0.3390629291534424
ENSMUSG00000115088	-0.00519193010404706	0.17944665253162384	-0.16486084461212158	0.07375480234622955	0.02139979414641857	-0.628822922706604	0.03263351321220398	-0.2373131513595581
ENSMUSG00000097266	-0.010851599276065826	0.0682586207985878	0.3164326548576355	-0.1523340344429016	0.014090007171034813	0.34639033675193787	0.1537420153617859	0.2747228741645813
ENSMUSG00000043773	-0.10445863753557205	-0.028528116643428802	-0.01841345988214016	-0.03016863763332367	0.11297781020402908	0.9645459651947021	0.18663626909255981	0.17864103615283966
ENSMUSG00000040785	0.06328283250331879	0.11729609221220016	0.012919818982481956	0.3358357548713684	0.035132721066474915	0.82411789894104	0.16872969269752502	0.15588165819644928
ENSMUSG00000113204	0.020118756219744682	0.28727036714553833	0.06335397064685822	0.4072906970977783	0.07311248034238815	0.21626968681812286	0.09343532472848892	-0.13845781981945038
ENSMUSG00000036923	-0.12000546604394913	-0.2037477344274521	-0.15460820496082306	-0.5948281288146973	0.1292528212070465	0.8588286638259888	0.06444752216339111	0.35005393624305725
ENSMUSG00000112482	-0.07643014192581177	0.19124475121498108	-0.11369602382183075	0.23624993860721588	0.08092189580202103	-0.693966269493103	0.04118143022060394	-0.16847480833530426
ENSMUSG00000117193	0.010275688953697681	0.20835065841674805	-0.14868217706680298	0.10366640239953995	0.07220900803804398	-0.5551159381866455	0.05485718697309494	-0.24453020095825195
ENSMUSG00000053886	-0.11456706374883652	-0.19869846105575562	-0.06756900250911713	-0.7180540561676025	0.03401691094040871	1.0389806032180786	0.1960216462612152	0.30510053038597107
ENSMUSG00000029847	-0.15025947988033295	-0.11708318442106247	-0.11978104710578918	-0.10572466999292374	0.08354810625314713	0.9667078256607056	0.13815034925937653	0.28977787494659424
ENSMUSG00000043331	0.037262704223394394	0.19740188121795654	-0.013332005590200424	0.12110870331525803	-0.015726309269666672	-0.9453220963478088	0.0315697006881237	-0.3006213903427124
ENSMUSG00000083753	-0.3328322172164917	-1.0193473100662231	0.2260320484638214	1.5145665407180786	-0.528231680393219	-2.2554564476013184	-0.04534663259983063	0.7235580682754517
ENSMUSG00000115293	-0.07799956947565079	-0.12456440180540085	-0.07355351001024246	-0.010270464234054089	0.07627733051776886	1.0101001262664795	-0.08513031899929047	0.2976713478565216
ENSMUSG00000087501	0.037430811673402786	-0.5912980437278748	-0.12621106207370758	-1.1237131357192993	0.2400583028793335	1.4643064737319946	-0.15322381258010864	0.07205092161893845
ENSMUSG00000025401	-0.07704219967126846	0.13461315631866455	-0.121782585978508	0.05088932439684868	0.08821793645620346	-0.5046166777610779	0.0764809250831604	-0.08316915482282639
ENSMUSG00000073184	0.13984566926956177	0.21872439980506897	0.16557806730270386	0.5735484957695007	0.013204026967287064	-0.09919252246618271	0.08102664351463318	-0.10402972996234894
ENSMUSG00000022914	0.11094804853200912	0.09811332821846008	0.06785669177770615	0.2948343753814697	-0.006560367997735739	0.6910056471824646	0.1767112910747528	0.20363833010196686
ENSMUSG00000001143	-0.03345441818237305	0.10085208714008331	0.22204473614692688	0.009297232143580914	0.02394694648683071	0.482151597738266	0.1690838634967804	0.09036186337471008
ENSMUSG00000110365	0.01504712924361229	0.19624432921409607	-0.138172447681427	0.16788053512573242	0.006788614206016064	-0.8209715485572815	0.041706882417201996	-0.3024142384529114
ENSMUSG00000087428	0.0001895635505206883	0.18725056946277618	0.039676234126091	-0.11618202179670334	-0.09991760551929474	0.307008296251297	-0.04724601283669472	-0.09587211906909943
ENSMUSG00000107122	0.23926134407520294	0.1296326369047165	1.4480905532836914	0.6046401262283325	-0.5653042793273926	-1.6964116096496582	-0.2800655961036682	-0.6660964488983154
ENSMUSG00000045813	0.02730344980955124	0.19225792586803436	-0.14064690470695496	0.0785144716501236	-0.01426998246461153	-0.814636766910553	0.010677692480385303	-0.21653202176094055
ENSMUSG00000042312	-0.11829259246587753	-0.18059097230434418	-0.18249359726905823	-0.5184687972068787	0.059410251677036285	0.43304359912872314	0.12037310004234314	0.30634650588035583
ENSMUSG00000020387	-0.16302774846553802	0.007544658612459898	-0.005946403834968805	-0.13197386264801025	0.187360480427742	1.0292882919311523	0.16168922185897827	0.2762860953807831
ENSMUSG00000005233	0.12549130618572235	0.12200763076543808	0.22030387818813324	0.30786678194999695	-0.017361192032694817	0.5370005965232849	0.17222534120082855	0.13446247577667236
ENSMUSG00000084921	-0.10605978220701218	0.08397651463747025	-0.11712094396352768	-0.020378971472382545	0.08750509470701218	-0.10339272767305374	0.0760197713971138	-0.03813396394252777
ENSMUSG00000085883	-0.018769601359963417	0.24459674954414368	0.004693199880421162	0.42628705501556396	0.07274942845106125	-0.7165824174880981	0.03961305320262909	-0.2567078769207001
ENSMUSG00000019027	-0.13765262067317963	-0.011795843951404095	-0.07379478961229324	-0.22202613949775696	0.031213149428367615	0.69390469789505	0.13634738326072693	0.3374520540237427
ENSMUSG00000008822	-0.14613446593284607	-0.13035771250724792	-0.005738888867199421	-0.3331809341907501	0.15635110437870026	0.7977349758148193	0.12891028821468353	0.34852978587150574
ENSMUSG00000101564	0.021969018504023552	0.2139991968870163	-0.009318359196186066	0.16840654611587524	-0.08024569600820541	-0.8597431778907776	0.0057300906628370285	-0.33270490169525146
ENSMUSG00000079442	-0.15709951519966125	-0.039409201592206955	0.007158870808780193	-0.12697109580039978	0.07364413887262344	0.5790717005729675	0.10587180405855179	0.3138125538825989
ENSMUSG00000092310	-0.11862580478191376	-0.3669285178184509	-0.11665213853120804	-0.43775397539138794	0.21103328466415405	1.0723949670791626	-0.11975704878568649	0.41556599736213684
ENSMUSG00000025035	-0.16475023329257965	-0.08679810166358948	-0.062263403087854385	-0.09174395352602005	0.0782821998000145	0.8709751963615417	0.1332327127456665	0.31442025303840637
ENSMUSG00000090585	-0.040178991854190826	0.1761239767074585	-0.14986079931259155	0.0371740497648716	0.11061210930347443	-0.6848077178001404	0.056912511587142944	-0.189017653465271
ENSMUSG00000026582	-0.0316673144698143	0.1800232082605362	-0.16478702425956726	0.03132617101073265	0.06630939990282059	-0.6075790524482727	0.054185137152671814	-0.13926173746585846
ENSMUSG00000091297	-0.050261884927749634	0.1227509081363678	-0.1162879541516304	-0.05298725515604019	-0.008268345147371292	-0.7625367045402527	0.04960947483778	-0.05264834314584732
ENSMUSG00000079593	0.07730202376842499	0.21357570588588715	0.10213181376457214	0.15756496787071228	-0.18627777695655823	-1.117325782775879	-0.01985993981361389	-0.007192701101303101
ENSMUSG00000046034	-0.06720501184463501	-0.013483629561960697	0.0408896878361702	0.06352082639932632	0.0011226071510463953	0.7330054640769958	0.19123902916908264	0.2009863704442978
ENSMUSG00000113618	0.017402634024620056	0.2535569965839386	-0.019418679177761078	0.46826693415641785	0.10011733323335648	-0.7708823680877686	0.05046628788113594	-0.36452576518058777
ENSMUSG00000004473	-0.2491914927959442	-0.33391666412353516	0.26603806018829346	-0.41204747557640076	0.3865324854850769	0.6734281778335571	-0.06387589126825333	0.5275967121124268
ENSMUSG00000099973	0.131769061088562	0.026522226631641388	0.2956334054470062	0.5238410830497742	-0.5216596126556396	-1.544665813446045	-0.2950451076030731	-0.5956200361251831
ENSMUSG00000021217	-0.07144780457019806	-0.2389310896396637	-0.06912212073802948	-0.5886920690536499	0.09148845821619034	1.218597412109375	0.07172008603811264	0.023268748074769974
ENSMUSG00000116660	-0.07693007588386536	0.061163853853940964	-0.10294307768344879	0.12536807358264923	0.045785728842020035	0.0028239714447408915	0.08514806628227234	0.10768227279186249
ENSMUSG00000109861	0.007723898161202669	0.18125443160533905	-0.11653528362512589	0.09282123297452927	0.022305481135845184	-0.8218874931335449	0.05251637101173401	-0.32616084814071655
ENSMUSG00000022897	0.04967827349901199	0.2173432856798172	-0.0021264858078211546	0.5567212700843811	0.031848907470703125	0.427666574716568	0.13673923909664154	0.24210451543331146
ENSMUSG00000052616	-0.10151100903749466	-0.1751135289669037	-0.13376544415950775	-0.23324252665042877	0.08826442062854767	1.1375365257263184	0.17520256340503693	0.3271007835865021
ENSMUSG00000050765	0.06592197716236115	0.2549273371696472	-0.09180531650781631	0.6919429898262024	-0.01719641126692295	-0.8570588827133179	-0.013704724609851837	-0.39644989371299744
ENSMUSG00000084937	-0.007423157803714275	0.1704394668340683	-0.08280642330646515	0.029373083263635635	-0.032222162932157516	-0.7931610345840454	0.017165128141641617	-0.2554604113101959
ENSMUSG00000090012	-0.05210540443658829	0.17792125046253204	-0.15397566556930542	0.1657727211713791	0.03337341174483299	-0.9553288817405701	0.044159065932035446	-0.19056546688079834
ENSMUSG00000103202	0.0728183165192604	0.22037078440189362	-0.018821407109498978	0.21950379014015198	-0.04274618253111839	-0.8781402111053467	-0.03230179101228714	-0.3108076751232147
ENSMUSG00000109985	0.03213533014059067	0.17802858352661133	-0.01674722693860531	0.4500986337661743	0.0191822312772274	-0.8372980356216431	-0.02586924098432064	-0.4636160135269165
ENSMUSG00000005493	-0.08623163402080536	-0.09358933568000793	-0.09322133660316467	0.5459522008895874	0.07821759581565857	0.9871976971626282	0.15687164664268494	0.15785332024097443
ENSMUSG00000106010	0.03302976116538048	0.2129613757133484	-0.13145656883716583	0.15185368061065674	-0.010380773805081844	-0.8211213946342468	0.03304280713200569	-0.30451661348342896
ENSMUSG00000022857	0.00348485354334116	0.1772223711013794	-0.150477796792984	0.08444688469171524	0.022216428071260452	-0.801482081413269	0.03493884205818176	-0.2851485311985016
ENSMUSG00000068302	-0.09341228753328323	-0.048302240669727325	-0.17025727033615112	-0.27678200602531433	0.025111829861998558	-0.05324424430727959	0.11334765702486038	0.23486505448818207
ENSMUSG00000022378	-0.10448730736970901	-0.11294059455394745	0.09760776162147522	-0.3183685839176178	0.06321680545806885	0.8460764288902283	0.20491784811019897	0.3580608665943146
ENSMUSG00000115230	-0.0006599104381166399	0.1921534538269043	-0.13691867887973785	0.06620002537965775	-0.045749302953481674	-0.6447949409484863	0.0058423904702067375	-0.156446635723114
ENSMUSG00000028886	0.03429876267910004	0.12732286751270294	0.11149504780769348	0.18809659779071808	0.035451728850603104	0.63456130027771	0.17292752861976624	0.14351515471935272
ENSMUSG00000091438	-0.03470684215426445	0.2022583931684494	0.05483833700418472	0.283145546913147	0.07075659185647964	-0.46449339389801025	0.06830465793609619	-0.3345832824707031
ENSMUSG00000097693	-0.0790182426571846	0.15934550762176514	-0.24033601582050323	0.19411085546016693	0.00772087462246418	0.4084973931312561	0.16219887137413025	0.2198875993490219
ENSMUSG00000110552	0.009248431771993637	0.1805013120174408	-0.15183208882808685	0.06811827421188354	-0.0004135827475693077	-0.803691029548645	0.03975789621472359	-0.20852409303188324
ENSMUSG00000026578	-0.06348899006843567	0.12524408102035522	-0.15784570574760437	-0.151357501745224	0.06992962211370468	0.3009989857673645	0.1176510602235794	0.14806638658046722
ENSMUSG00000084102	0.030956251546740532	0.17291316390037537	-0.049309778958559036	0.24749161303043365	0.01886199787259102	-1.0316680669784546	0.044383492320775986	-0.34205514192581177
ENSMUSG00000038612	0.04180924594402313	0.15696756541728973	0.3168126046657562	0.4595072269439697	0.17832709848880768	0.34502753615379333	0.1593351513147354	0.06327895820140839
ENSMUSG00000040514	0.017681609839200974	0.17929987609386444	-0.15235063433647156	0.07257537543773651	-0.016281425952911377	-0.8490336537361145	0.019443197175860405	-0.17151586711406708
ENSMUSG00000085511	-0.09036680310964584	0.14310486614704132	-0.0798160582780838	0.3789590895175934	0.09337492287158966	-0.14021895825862885	0.08158254623413086	-0.053870681673288345
ENSMUSG00000034412	-0.14863704144954681	-0.010908953845500946	0.0771966278553009	-0.06605049967765808	0.054257411509752274	0.6351669430732727	0.16075463593006134	0.3090217709541321
ENSMUSG00000037580	-0.09994998574256897	-0.11577827483415604	-0.10695434361696243	-0.6437708139419556	0.06292769312858582	1.1864571571350098	0.13775534927845	0.24829010665416718
ENSMUSG00000062906	-0.15202394127845764	0.027908314019441605	-0.132964625954628	-0.014436328783631325	0.06183163821697235	0.12057969719171524	0.1139826849102974	0.2594597339630127
ENSMUSG00000086421	-0.002890662755817175	0.1684783399105072	0.48533666133880615	0.4855525493621826	0.05875733494758606	-0.2716132402420044	0.14054660499095917	-0.08996513485908508
ENSMUSG00000043385	-0.021460821852087975	0.19472849369049072	-0.19515304267406464	-0.07163110375404358	0.0515986792743206	-0.6819615960121155	0.054880913347005844	-0.08600332587957382
ENSMUSG00000093759	-0.09190556406974792	0.05041201040148735	-0.19754551351070404	0.22791853547096252	0.22962455451488495	-0.15996003150939941	-0.049399200826883316	0.01615082286298275
ENSMUSG00000099718	-0.10532879084348679	0.16293016076087952	-0.18818092346191406	0.24061912298202515	0.08470220863819122	-0.255786657333374	0.12834152579307556	-0.08454746007919312
ENSMUSG00000113701	-0.03121204301714897	0.168217271566391	-0.15087780356407166	-0.006988637614995241	0.03598504140973091	-0.713558554649353	0.05487588047981262	-0.10621970146894455
