	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092312	-0.04856510025057398	0.07834307295845826	-0.1244905250359817	0.05382087037954658	-0.04232154557391413	-0.32154355088350967	0.09812040150362684	-0.1805931511000967
ENSMUSG00000037772	-0.02859086107480267	-0.005264411844941863	0.11757697763187984	-0.06543748996986716	0.08541897249323178	0.8236083382043331	-0.02376583952622435	0.23204974593298364
ENSMUSG00000018919	0.01306414837992173	-0.17393754742585743	-0.1296576293182038	-0.05565827463535958	0.12129336719738712	0.2674880279078126	-0.03855620736132537	0.08788131890644003
ENSMUSG00000022811	0.010458076444782487	0.009694359995372048	0.18431515233225312	0.41048782095006875	0.028443828712913698	0.8084331388445049	0.11218045061962555	0.11201525873904838
ENSMUSG00000027329	0.26144176338013464	-0.0363257241984791	-0.19325446191845416	-0.13487469513480246	0.048490457666422834	0.21536457411996204	-0.17129819497159432	0.11517880097271542
ENSMUSG00000007837	-0.05034258457799479	0.12317829106523165	0.052243889687724504	0.5333229570040735	0.142581928137314	0.09039219198554423	0.1028604426759758	0.057946547979604544
ENSMUSG00000031380	-0.09656123263401983	-0.026219670542716567	0.5099041899207915	0.7887089428876491	-0.14916478383146073	-0.8563763095415121	0.08462835129915913	-0.15357223031758885
ENSMUSG00000008845	-0.03007673031862867	0.07591403220411086	-0.1435537787699757	0.04899597491716212	-0.007548131841627614	-0.555069022963618	0.08020747664511606	-0.1751227521126813
ENSMUSG00000087358	-0.07104206051300639	0.029891291493049588	-0.030411498802229545	0.14390416221175242	-0.18563733041285238	-0.7320502326094144	0.0689112446356313	-0.19520738648675895
ENSMUSG00000031586	-0.027801206002780354	0.007411552596093035	0.17266126838302479	0.16740022615721703	0.07210230858182248	0.8257638618006893	0.09224275676165525	0.22191438790529291
ENSMUSG00000067767	-0.04906878103667875	0.058608909129429954	-0.1621164956766173	0.11947456763162215	-0.04678441376389315	-0.5115226961277816	0.0849031202339574	-0.33053195798660423
ENSMUSG00000025366	0.09123959505400377	-0.074624067783845	-0.06505219117319916	-0.23286818464698988	0.18476299281024722	1.1076139967788416	-0.1810705312804791	0.25073298942295574
ENSMUSG00000112913	-0.0949046501035537	0.08287691788263853	-0.11979302175354595	0.03054197571491002	-0.04196022628996831	-0.6404210432800524	0.10077172428952776	-0.2170540880843756
ENSMUSG00000033618	-0.025779969201851546	-0.004675133608522786	-0.0367662218937588	-0.38020041178043573	0.03697439881775222	0.7045007936936724	0.08790556899669727	0.4373914820835339
ENSMUSG00000041439	-0.02329714021652881	-0.2470688433899064	-0.13020496602231624	-0.873744366563722	-0.0031068618857042485	1.2416731096380482	0.02731696943024853	-0.09772937237169019
ENSMUSG00000074604	-0.03893603747450336	0.07251974040791705	-0.15690098166262012	0.04537928140056441	-0.02583773205556117	-0.43733896048697535	0.05366357541847475	-0.17743924552505255
ENSMUSG00000091012	-0.09632916751315025	0.06843082842167361	-0.1546304222146695	-0.10958483243123114	-0.01726996479552001	-0.4630995864760078	0.09042299512098276	-0.17763159564241549
ENSMUSG00000046219	0.5037670411837877	-0.11965627240800872	-0.07876075751241857	-0.9140272163612858	0.29749819450387227	1.1101119694198625	-0.6060428957052137	0.09852290344032383
ENSMUSG00000022664	-0.0278815079324065	0.030609281955683923	0.06861103201265283	-0.003930230379819433	-0.008487782352920427	0.8878575945248246	0.11805896438741909	0.2649936299465128
ENSMUSG00000032178	-0.020050863799643062	0.03298970121138095	0.3335101737555881	0.5815066792540706	0.007657726874811033	0.7729343621289063	0.10455983794834596	-0.05198142145486203
ENSMUSG00000042901	0.011680653738857849	-0.09226492836111473	0.21087079566460637	0.9649736159337217	0.01307034928670746	0.29119248240967854	0.08655409410052743	0.07105178096378376
ENSMUSG00000040857	0.09965667114727839	-0.04578041243193076	0.11197010994512803	0.4237212588330406	0.168217460116626	0.7782409308623064	-0.27608995302248535	0.11343060997189201
ENSMUSG00000022787	0.025746483578799495	0.051251878040266347	0.14283595316825778	0.4367595446065219	0.0626060617442068	0.7136665973139205	0.10799677959773973	0.16868022821261952
ENSMUSG00000066798	0.0011401459503872502	0.08028366648266462	0.3092175108012024	0.6220645157429109	0.03970730794684526	0.07951590443511203	0.10641778358439134	-0.03821544946923292
ENSMUSG00000016918	-0.021550407977250618	-0.12531305314368865	-0.006761391046207432	-0.39553793461087455	0.061488352241535434	0.7756567479325717	0.059431336035599275	0.43511047934820324
ENSMUSG00000097693	-0.05604956785653421	0.0224034707195283	-0.12253670842067071	0.17177430014895337	0.0038006309362316193	0.3924356554701071	0.0895729438595618	0.22365106599146067
ENSMUSG00000024360	0.045161175865024994	0.05853898269815905	0.4909372121993132	0.3819936836274683	0.09800599070616858	0.5929459968745499	0.12617726627007217	0.08204385238823272
ENSMUSG00000097543	-0.13794965551846894	0.09648668535859098	-0.007542575202571844	0.3532117706644096	0.03967022283462987	0.2461078337645191	0.0902053745084274	0.13119436960621247
ENSMUSG00000118100	-0.06976224191010214	0.024566983573257664	-0.051460203078111055	0.46262498863608165	0.03356476957417791	0.6394690338342349	0.08048474466634652	0.05901944210717537
ENSMUSG00000041237	-0.00658578334619792	-0.0077022381883623744	-0.18928516845335855	-0.1285043978402824	0.006578972127929017	-0.118313275461614	0.026672498140129113	0.1597862518103248
ENSMUSG00000034330	-0.02898559144070556	-0.10721589107296106	0.0891884290140363	-0.4265520204708068	0.023660311117526988	0.8585098246462749	0.08178620854321987	0.3312216577132807
ENSMUSG00000111542	0.009988701567889224	0.0860794614880764	-0.15872450926287693	-0.11528998022334908	0.059587364104855524	-0.5021390499070301	-0.028809262113076457	-0.11215123445838472
ENSMUSG00000015962	-0.0123995938877358	0.046252887130592495	-0.06883988898145556	0.12678492215361326	-0.009113790812873335	-0.6591684838881363	0.07500458046218625	-0.10822226570382007
ENSMUSG00000024258	0.0035843018605778987	0.08155045981046602	0.3962809576890549	0.44312609347905946	0.05283144293328949	0.34256589823335376	0.09593280881118138	-0.05995751767207965
ENSMUSG00000042116	0.477755680387097	-0.09972167206526711	-0.17605772738873302	-0.38244098518576825	0.13555271411782743	0.6404985881571682	-0.41181401658791994	0.287639326707964
ENSMUSG00000085055	0.19177007349405661	-0.2193028294211023	-0.08088148397928797	-0.8343981390123667	0.09907655895767938	1.221067016012813	-0.1975279649412265	0.06783873040487479
ENSMUSG00000028426	0.02249324226265803	0.06293940594311362	0.3891340039373953	0.6378134065053627	0.044010116058006865	0.5463975687144952	0.11860697248260677	0.04577597061683361
ENSMUSG00000036368	-0.0369892367750751	0.06635104184401487	-0.14566436901381485	-0.019769940418897517	0.02693930229329078	-0.40797840882958336	0.06496624409983294	-0.05728565044080023
ENSMUSG00000058656	-0.05060364160545661	0.005859561876211394	-0.08521002869782184	-0.25970036350122033	-0.09447155139288313	0.5253399800575034	0.12637272458451076	0.42878231642325143
ENSMUSG00000025277	-0.0021842824973636876	-0.19238436124109976	0.1395855359522097	-0.4596117430241863	0.004116590945008789	0.9095455322907628	0.1361497807997322	0.4887588914035532
ENSMUSG00000075408	-0.05639586225401308	-0.002383521656124668	-0.07493121101810232	0.3062129628274919	0.00947282904395957	-0.2770406205423731	0.05052104720500642	0.08430088811838711
ENSMUSG00000027071	-0.08375039603644101	0.09739951896994747	-0.05754131361040493	0.363574234648237	-0.024799828677790847	0.5941349221017866	0.09862859876398274	0.1547705854755917
ENSMUSG00000024218	-0.033431072536764805	-0.1361785454815477	0.0739021966209733	-0.33290250452721115	0.17148272735714756	0.7469458160148021	-0.04189600464005204	0.33913500053533363
ENSMUSG00000097080	0.050440140430362	0.09177016002701487	-0.0485529684357866	0.5934731669728518	0.21523036877545834	0.825948220017464	-0.095242272814409	0.0357214723881757
ENSMUSG00000044134	0.28806004075628283	-0.03578869080625302	-0.09131471732469568	-0.10923341919175265	0.12462731130998927	0.8752292530183041	-0.2790913289781545	0.3218402821725646
ENSMUSG00000005699	0.10387101473562033	-0.052992680099630686	0.005624465320827943	-0.03943642838454836	0.09546767116883584	0.7016076959470554	-0.19504099428582594	0.29668125577584475
ENSMUSG00000030208	-0.10579414495171523	-0.05830039203317282	0.04237641406819418	-0.031170217784524307	0.031048402013655017	0.08047103937973887	0.048037689177588	0.2191185237797528
ENSMUSG00000020015	-0.045250054492476766	0.028944893781601692	0.05156096045788567	0.06680431899207373	0.045373057261899816	0.9049485369880707	0.0875694539719452	0.2622592834649143
ENSMUSG00000095538	-0.023605101488032743	0.06284532634749197	0.4131867143881137	0.3501688885736009	0.04292505495142996	0.19368505028441366	0.09736905429704454	0.01691118285869718
ENSMUSG00000106270	-0.059460695771602255	0.06216261683250586	-0.151887060233978	-0.001360613138725486	-0.09787016208391158	-0.45843920891997614	0.0758079222552072	-0.12320655913690792
ENSMUSG00000066682	-0.03093276182262987	0.07059134012011316	-0.132984408925871	-0.0006702616269803618	0.03157779444959787	-0.585118355007124	0.08591923894198321	-0.16813205106392043
ENSMUSG00000040828	-0.09342599754191264	0.022256414259122365	-0.10417562295866914	0.05323003766196077	0.02281832883550004	0.168503684387072	0.05221486792204753	-0.05763627469231095
ENSMUSG00000001155	-0.08485814014169311	0.040180967922231546	-0.1491504847283972	0.0702832722069946	-0.02954236725433169	-0.41206505574835045	0.05831307986087626	-0.014105805235279267
ENSMUSG00000051615	-0.03953451033882523	0.0005283652166510056	0.005562275350862998	-0.1042766217433752	0.02160154598854987	0.9728131898333587	0.08194227345265356	0.25758311981216414
ENSMUSG00000084834	-0.01804229689524689	0.05976105684702403	0.2847500442026663	0.6836650621811339	-0.021858096071682976	-0.41695035833329236	0.10365568747661177	-0.18367554420545062
ENSMUSG00000023795	-0.006030050926670194	-0.012088964380203631	0.24799164675803942	0.9273696096936938	0.022463958257989223	0.09637764759759125	0.09507460546648556	-0.1249372888543162
ENSMUSG00000020547	0.009457976871845322	0.03363017066261314	0.2819627585839895	0.30918692327932107	-0.02780745684659003	0.6370434589266843	0.12331310513235694	0.13027152969262604
ENSMUSG00000046909	-0.05549008467317296	0.11668642905886703	0.057788205062231646	0.42698785992808175	0.1255923413410626	0.2700716331194714	0.08457732372159725	0.05337687545682979
ENSMUSG00000054836	-0.07024055326185011	0.10119122048648516	0.04913823454001484	0.5924372538639319	0.009014272225273734	0.6099427857199474	0.09151760400461804	0.026412880713263347
ENSMUSG00000020778	-0.08687239930079158	-0.02957466408813425	0.19468559397513024	0.03204211899498178	0.02689323794239496	0.5241398957096762	0.055622107409024714	0.22522690569929757
ENSMUSG00000024235	-0.031162374091550676	-0.15524414208122378	-0.07824388374880492	-0.7158020318698406	-0.1908817747165937	0.8175042188298262	0.11614003537652623	0.3409625501126768
ENSMUSG00000021710	-0.007634827852397441	0.04595056817359287	0.15676235741108174	0.13502323250277812	-0.013489158151488765	0.8311547829029322	0.1271115127800596	0.23915120168324064
ENSMUSG00000029462	-0.019532841092750056	-0.018276802795175406	0.13595264612856456	0.2745460935424358	0.09563867529338635	0.9109705096315294	0.08712974731337275	0.10389299787890613
ENSMUSG00000010376	-0.02507866522768465	0.04889568104518961	0.29877952019556264	0.43221207966865777	-0.03291999155678795	0.5441601127533893	0.09615761568502802	0.07897139741200454
ENSMUSG00000118540	-0.0903426492839567	0.09139236287376826	-0.12820601348310004	-0.10378235289611504	-0.06977172363151211	-0.3853640866547923	0.0895455468981986	-0.1664541458147129
ENSMUSG00000038732	-0.038729123848909336	-0.19275964635375228	-0.05852272981503535	-0.759238182361574	-0.13127301266076224	0.908882138548307	0.14612464713529102	0.2938975939276754
ENSMUSG00000021496	-0.0761884369136645	0.04919508556061761	-0.02645761052017548	0.19581205386395517	0.08615435346302668	0.8243538644257529	0.04829957874573268	0.2721135216776547
ENSMUSG00000086908	-0.08074056453852077	0.08401364485169671	-0.12468353532388127	0.11175253106086289	-0.06772686224461387	-0.5790332658106996	0.0879181220708766	-0.2676073572969541
ENSMUSG00000035764	0.01605583991953674	0.05084693929403032	0.1398472358219621	0.42098477794516653	0.037047581970825604	0.7121482369515068	0.0992223225040717	0.16834962824081487
ENSMUSG00000087291	0.021937909535360345	0.04002815739411842	0.31577561550620453	0.6203753971776527	0.14137587673908114	-0.3671485674372104	0.04121242359425568	-0.09951001978998336
ENSMUSG00000021767	-0.03828381570808386	0.027325535455731974	0.48825394599847627	0.6370981809516337	0.008440144901649904	-0.2824430357269564	0.086677785879718	-0.14970979093567743
ENSMUSG00000038418	0.4430368160233594	0.05990303356757126	-0.2818577826284069	-0.1735791753427711	0.12146308390711624	0.5867895831497076	-0.40936041017183683	0.1413328438846274
ENSMUSG00000038816	-0.03210199874733389	-0.09241834719274093	0.01086297876810316	-0.3446929364156168	0.02948225858499604	0.661315589960774	0.07486667843741414	0.41985994084941713
ENSMUSG00000054901	0.019694708172066703	0.10720363642709628	-0.16274913853307713	-0.004795573802191675	0.08673440096619887	-0.056414646758890304	0.053747542448076925	-0.05008278037099575
ENSMUSG00000046591	0.005901020281162103	0.002434963366068299	0.47789706452262953	0.28664921171549373	0.03671372812748524	0.6589211992371304	0.1301668858447466	0.17078908693176026
ENSMUSG00000066113	-0.06078201718695057	-0.1428740699076643	-0.0802356116857949	-0.6085880052586979	-0.038073002012175505	0.7303344745690254	0.1674617748724344	0.513985583911779
ENSMUSG00000045237	-0.07308094345599264	0.028427967445524227	0.6621770135672955	0.6891320401255713	-0.21208928878979122	-0.2431714332345012	0.07768501903830725	-0.1722148427879822
ENSMUSG00000041025	0.06543992127370832	0.0053454281940985005	-0.1361854248019149	0.061104717468268	0.026470443912862508	-0.2733086058660888	-0.0492523411948869	0.005481572187423257
ENSMUSG00000024885	-0.13624509006501262	-0.039712040578551364	0.05256130085555364	0.012294126331267542	0.0025703077387367462	-0.036799965197843836	0.05731953097577329	0.21487935427940663
ENSMUSG00000046658	0.8245931412125387	-0.08898439823998427	-0.3162167803724714	-0.34981046612364536	0.2025319131463282	0.8855949597436263	-0.6984577052656622	0.20454532223421126
ENSMUSG00000026670	0.001545200478740627	0.019871278507317024	0.13320180015101718	-0.0666507571639296	0.018410409042043847	0.7238719694150758	0.12622426145862067	0.38364621465750043
ENSMUSG00000021123	-0.026859513436699713	0.06486746563495004	-0.1361921245300367	-0.006645569621667735	0.023322372000302072	-0.5332416163952137	0.07326200090753286	-0.08281631951464984
ENSMUSG00000053411	0.014732534368921524	0.07713753005404335	0.5004171376304756	0.15151282492985593	0.07056320394953601	0.27493697596751027	0.075812254262341	-0.10206219555319504
ENSMUSG00000048440	-0.012222943013511789	0.06590936352840962	0.25377528953128325	0.36148908577666217	0.029456208521738407	-0.38444363821752664	0.09187782878551617	-0.17384836497755776
ENSMUSG00000090747	-0.0013507247589262805	0.03416239643742618	-0.027787988629590414	0.3208450806397759	-0.044603103784766486	-0.495307259357671	0.04672425787083931	-0.173573729732586
ENSMUSG00000112652	-0.0821395869703506	0.0375608517281573	0.08188233796647347	0.310174154855231	-0.019082603913299745	-0.0917883733325436	0.06534941670907092	-0.0417725067730797
ENSMUSG00000042244	-0.02238622442500393	0.06758425836042523	-0.1339728144887725	0.1865390963130373	0.041194254597329005	-0.6106928917681268	0.07957595338247117	-0.1961767129220683
ENSMUSG00000112639	0.033962816457396836	-0.04469729432103864	-0.06934724904318416	0.08530109826716002	0.10993229316744164	0.7425037079603903	-0.1446370773817045	0.2557263703238201
ENSMUSG00000001143	-0.0362509142581423	0.04874582515476079	0.4457721172820111	0.07364128023678204	0.000402535012501648	0.46096830582046916	0.09103037455744772	0.05051168894895258
ENSMUSG00000022184	-0.06904262064473414	-0.0817510791619098	-0.021055720264800667	-0.37850897755829244	-0.18032481888953297	0.18917159696490282	0.11309175429390274	0.40748462015946557
