	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025887	-0.07916057854890823	0.07958398759365082	-0.20933374762535095	-0.0014972232747823	-0.3263806998729706	-0.1757275015115738	-0.04234577342867851	-0.06731650233268738
ENSMUSG00000053297	0.4645978808403015	-0.164644256234169	-1.5176602602005005	-0.4285411536693573	1.5766853094100952	0.3065812885761261	0.07812479883432388	0.30256885290145874
ENSMUSG00000028568	0.04659734666347504	0.054538436233997345	1.1586230993270874	0.10805073380470276	-0.02384141832590103	0.23077183961868286	0.05378406494855881	0.03330469876527786
ENSMUSG00000107539	0.012867921963334084	0.0934334546327591	0.9116590023040771	0.21546250581741333	0.43785586953163147	-0.028120383620262146	0.0999586209654808	-0.03914082795381546
ENSMUSG00000097893	-0.14586585760116577	-0.07847218215465546	-0.4014909267425537	0.03363613039255142	-0.06565944105386734	0.2196042686700821	0.15607599914073944	0.034348778426647186
ENSMUSG00000022009	-0.002663182094693184	0.08050493150949478	1.3404353857040405	-0.06850802153348923	-0.0192977637052536	0.19274607300758362	0.0919274389743805	0.02490168809890747
ENSMUSG00000033061	0.021834857761859894	-0.11530759930610657	-0.8564319610595703	-0.23286527395248413	0.2341821789741516	0.16514605283737183	0.2266116589307785	-0.01100315060466528
ENSMUSG00000014846	-0.12000080198049545	0.040690790861845016	0.527418315410614	-0.039759546518325806	0.651828408241272	0.20692089200019836	0.1755722016096115	0.017997466027736664
ENSMUSG00000025393	-0.01211340632289648	0.10437323898077011	1.5244256258010864	0.013619532808661461	0.02634837105870247	0.11850762367248535	0.04487341269850731	0.03229542076587677
ENSMUSG00000109984	-0.131899893283844	-0.014796718023717403	0.3795224726200104	-0.00013366415805649012	0.23445427417755127	0.22433888912200928	0.16487246751785278	0.06652610003948212
ENSMUSG00000096769	-0.32091784477233887	0.007939094677567482	0.38156044483184814	0.31659695506095886	-1.4252315759658813	-0.18918229639530182	-0.6397444009780884	-0.05281628668308258
ENSMUSG00000020440	-0.00597032206133008	0.02641363814473152	0.06617923080921173	-0.0072709317319095135	-0.15567338466644287	0.22224298119544983	0.24544325470924377	0.015317236073315144
ENSMUSG00000063846	-0.05373634025454521	0.04437832906842232	-0.30580830574035645	0.01984311081469059	-0.4945615828037262	-0.16691111028194427	0.01725630834698677	-0.00021143542835488915
ENSMUSG00000030469	-0.013937470503151417	0.0930769070982933	1.0517135858535767	-0.028419358655810356	0.08640022575855255	0.1670650839805603	0.10002818703651428	-0.0009391650091856718
ENSMUSG00000022247	0.10132694244384766	0.056936874985694885	1.5552815198898315	0.07209405303001404	0.1042918860912323	0.19724790751934052	0.01868537813425064	0.036917686462402344
ENSMUSG00000085312	-0.09892170131206512	0.07172311842441559	0.06934309750795364	-0.013859504833817482	-0.49416014552116394	-0.14484532177448273	-0.16980016231536865	-0.09261345118284225
ENSMUSG00000052865	-0.039787307381629944	0.0978747308254242	0.09032225608825684	0.022724725306034088	-0.3024589717388153	-0.22078710794448853	0.004497303627431393	-0.06671355664730072
ENSMUSG00000042705	-0.0978400930762291	0.04633701965212822	-0.03121212311089039	-0.047303035855293274	-0.2501550614833832	0.26406195759773254	0.036186009645462036	0.01170676201581955
ENSMUSG00000087612	0.04812471941113472	0.03768911957740784	-0.8589146137237549	0.15913628041744232	1.7127697467803955	-0.22763559222221375	0.12967157363891602	-0.13756747543811798
ENSMUSG00000061843	-0.03798900917172432	0.08962631225585938	-0.24116884171962738	-0.022438550367951393	-0.31618422269821167	-0.1737825572490692	0.00880820769816637	-0.05423339456319809
ENSMUSG00000001642	-0.10840650647878647	0.10711826384067535	1.0692477226257324	-0.052636418491601944	0.15184563398361206	0.17806074023246765	0.1549798846244812	-0.010588710196316242
ENSMUSG00000118279	-0.043838437646627426	0.047409962862730026	-0.2334173172712326	-0.010494953021407127	-0.4811827838420868	-0.1853497475385666	0.019850732758641243	-0.03060547262430191
ENSMUSG00000074454	-0.04092610999941826	0.06876476854085922	-0.2426287829875946	-0.03945445269346237	-0.27250033617019653	-0.09637060761451721	-0.06966665387153625	-0.060395773500204086
ENSMUSG00000033024	-0.3813417851924896	-0.0037052950356155634	-0.1269879788160324	0.060859743505716324	-0.17654690146446228	-0.07390140742063522	-0.13361509144306183	-0.0946163758635521
ENSMUSG00000070327	-0.13463160395622253	0.04925676807761192	0.7551215887069702	-0.02737429179251194	0.0481446348130703	0.2024994045495987	0.15369945764541626	0.046711619943380356
ENSMUSG00000094602	-0.04562458395957947	0.09754467755556107	-0.231068953871727	-0.008007061667740345	-0.5507662892341614	-0.11644524335861206	-0.10501949489116669	-0.03659995272755623
ENSMUSG00000106690	-0.03555945307016373	0.09773962199687958	0.3740804195404053	0.5640079975128174	-1.1163110733032227	-0.333404541015625	-0.6785016059875488	-0.11193816363811493
ENSMUSG00000037104	-0.048769425600767136	-0.12219274789094925	-0.4560641050338745	-0.046689003705978394	0.2619696855545044	0.3181021511554718	0.23668880760669708	0.080196812748909
ENSMUSG00000091286	-0.0648084431886673	0.036737311631441116	-0.13664215803146362	-0.060158442705869675	0.009597760625183582	-0.0786907821893692	-0.14623919129371643	-0.0679958164691925
ENSMUSG00000062844	-0.04677115008234978	0.10986389964818954	-0.25944557785987854	0.006303802598267794	-0.64288729429245	-0.15223586559295654	-0.008012504316866398	-0.00258479337207973
ENSMUSG00000096901	-0.07406989485025406	0.04758298397064209	-0.5132550597190857	-0.0046354299411177635	0.002823624527081847	-0.06686009466648102	0.12472179532051086	-0.004573438316583633
ENSMUSG00000105102	-0.08928322792053223	0.12116731703281403	-0.3488844335079193	0.09400356560945511	-0.2554231882095337	-0.0754796490073204	-0.014008445665240288	-0.05642298609018326
ENSMUSG00000025271	-0.028547106310725212	0.16451570391654968	0.3881990909576416	0.5289431214332581	-0.7879877686500549	0.10887031257152557	-0.26128870248794556	-0.05238156393170357
ENSMUSG00000100461	-0.3120152950286865	-0.20619992911815643	0.9535236358642578	0.3751092851161957	-1.9370449781417847	-0.25135743618011475	-0.6927837133407593	-0.20076808333396912
ENSMUSG00000048578	-0.14399318397045135	0.06569614261388779	0.867838442325592	0.06327350437641144	0.5998044610023499	0.26968464255332947	0.1788387894630432	-0.019400326535105705
ENSMUSG00000090778	-0.017441626638174057	0.03304016590118408	-0.370927095413208	-0.021824922412633896	0.09146018326282501	-0.07185009121894836	0.22693824768066406	-0.03932802379131317
ENSMUSG00000109226	-0.23265475034713745	0.0009816716192290187	-0.13775759935379028	-0.07379266619682312	-0.23088380694389343	-0.059680916368961334	0.0012130254181101918	-0.09326883405447006
ENSMUSG00000032279	-0.003195584751665592	0.09541492164134979	1.260218858718872	-0.05074382200837135	-0.010917769744992256	0.1849580556154251	0.11469303071498871	0.011355280876159668
ENSMUSG00000013698	-0.07217209041118622	0.039970532059669495	0.14944082498550415	-0.05100966617465019	0.05375618860125542	0.1505245566368103	0.10153260082006454	0.03134780377149582
ENSMUSG00000079698	-0.18081863224506378	0.029858876019716263	-0.2491133064031601	-0.035297177731990814	-0.33653944730758667	-0.1077476218342781	-0.07501933723688126	-0.03254220262169838
ENSMUSG00000066363	-0.03562451899051666	0.07740788906812668	-0.011088252998888493	-0.017533674836158752	-0.5241891741752625	-0.15632474422454834	-0.01640726998448372	-0.04593231528997421
ENSMUSG00000113965	-0.15549947321414948	-0.020072095096111298	-0.28290122747421265	-0.08035479485988617	-0.38005203008651733	0.3090313971042633	0.01343500055372715	0.12946800887584686
ENSMUSG00000030641	0.03597061336040497	0.032033734023571014	1.3444088697433472	0.11231306940317154	-0.12927031517028809	0.20838136970996857	-0.006014879327267408	0.009162945672869682
ENSMUSG00000102460	-0.06169671565294266	0.05232562497258186	-0.2009454369544983	-0.03597588837146759	-0.5481911301612854	-0.11106088012456894	-0.018119998276233673	-0.05301127955317497
ENSMUSG00000097589	-0.15751275420188904	-0.032186999917030334	-0.31760677695274353	-0.1979827880859375	0.49217015504837036	-0.3029295802116394	0.1384919285774231	0.1396518349647522
ENSMUSG00000100069	-0.04826608672738075	0.11991684138774872	0.1853332370519638	0.055430978536605835	-0.6046071648597717	-0.05140221491456032	-0.12198267132043839	-0.06886658817529678
ENSMUSG00000102420	-0.1901484727859497	0.032520417124032974	-0.3261905908584595	-0.01109559740871191	-0.19165922701358795	-0.15849432349205017	-0.006557959131896496	-0.036883383989334106
ENSMUSG00000050066	0.06662510335445404	0.04841053485870361	-0.6235848665237427	-0.006423977669328451	0.2285689115524292	-0.16569490730762482	0.2582491934299469	-0.06232072412967682
ENSMUSG00000104556	-0.06793937087059021	0.0617244690656662	-0.29193148016929626	-0.02990892343223095	-0.19549638032913208	-0.13917256891727448	0.01641968823969364	-0.05604701489210129
ENSMUSG00000106570	-0.04401509836316109	0.07156657427549362	0.0669933557510376	-0.05552699416875839	-0.3893257975578308	-0.10100145637989044	0.029099036008119583	-0.0914238765835762
ENSMUSG00000085399	0.7699032425880432	-0.15244609117507935	-1.4186557531356812	-0.5635600686073303	1.1059448719024658	-0.3123123049736023	-0.035670146346092224	0.05145039036870003
ENSMUSG00000094577	-0.18540656566619873	0.11269170790910721	0.12269961088895798	0.29032522439956665	-0.6384880542755127	-0.24573630094528198	-0.29860803484916687	-0.13036978244781494
ENSMUSG00000087138	-0.09804725646972656	0.06940238922834396	0.9252213835716248	0.10033532977104187	0.2270696759223938	0.2294684797525406	0.16566073894500732	-0.01299754623323679
ENSMUSG00000112397	0.26112982630729675	-0.05177084356546402	-1.4640196561813354	-0.4633531868457794	1.2162684202194214	0.26074787974357605	0.10306072980165482	0.1589183211326599
ENSMUSG00000022993	-0.07256108522415161	0.038015976548194885	-0.20606465637683868	-0.04368699714541435	0.014525306411087513	-0.06248167157173157	0.18850278854370117	-0.06457317620515823
ENSMUSG00000079247	-0.016197586432099342	0.016224734485149384	-0.5895883440971375	-0.015742503106594086	-0.08219748735427856	-0.05332968756556511	0.17273908853530884	-0.006157136056572199
ENSMUSG00000079013	-0.03420215845108032	0.09612956643104553	-0.20047037303447723	-0.01835288479924202	-0.4227553606033325	-0.13084445893764496	-0.0866457000374794	-0.04282718524336815
ENSMUSG00000043456	-0.03952830657362938	-0.1963457465171814	-0.4351024925708771	-0.2574961185455322	0.4523111581802368	0.1232411190867424	0.10477416217327118	0.006239752285182476
ENSMUSG00000100421	-0.09826058149337769	-0.06734213978052139	0.576673686504364	0.3618370294570923	-1.4759178161621094	-0.24674740433692932	-0.7508509755134583	-0.21074512600898743
ENSMUSG00000029695	-0.1312679797410965	0.04229532182216644	-0.06683662533760071	-0.07928607612848282	0.00035130552714690566	0.18211907148361206	0.10510015487670898	0.0823495090007782
ENSMUSG00000111649	-0.042445555329322815	0.07030803710222244	-0.09525923430919647	-0.04115781933069229	-0.22263522446155548	-0.20419052243232727	0.02856718748807907	-0.05647730827331543
ENSMUSG00000116672	-0.041112929582595825	0.07993245869874954	0.12487997859716415	-0.033938344568014145	-0.5285747647285461	-0.1796094924211502	-0.07631728798151016	-0.06320394575595856
ENSMUSG00000021981	0.03759100288152695	0.08670904487371445	0.9749209880828857	0.01595253124833107	-0.9972398281097412	0.1452239751815796	-0.1915237307548523	-0.009789088740944862
ENSMUSG00000116717	-0.04184727743268013	0.1092478334903717	-0.2262689471244812	0.016378073021769524	-0.32063060998916626	-0.19643257558345795	-0.010902021080255508	-0.06553151458501816
ENSMUSG00000033147	-0.14259538054466248	-0.17755064368247986	-0.3323911726474762	-0.2152756154537201	-0.012454883195459843	0.31550219655036926	0.1557842493057251	-0.038269609212875366
ENSMUSG00000036893	-0.10255955904722214	0.05059344321489334	0.5600223541259766	-0.04568248614668846	-0.09014230966567993	0.22804109752178192	0.0755840316414833	0.07782568782567978
ENSMUSG00000079451	-0.09067235141992569	0.0595739409327507	-0.3435034155845642	-0.02738605998456478	-0.23986080288887024	-0.0835820659995079	0.027128715068101883	-0.02101665548980236
ENSMUSG00000027530	-0.08986606448888779	0.06163923442363739	-0.3405945599079132	0.0003240546502638608	-0.11311892420053482	-0.01300533302128315	0.0937034860253334	-0.03962051495909691
ENSMUSG00000040877	-0.08623003214597702	0.11505389958620071	0.29495105147361755	-0.03634906932711601	-0.06281110644340515	0.14714841544628143	0.12642902135849	-0.03765997290611267
ENSMUSG00000043131	-0.018253127112984657	0.08763283491134644	1.1473801136016846	-0.06258977204561234	-0.01608412340283394	0.2060619741678238	0.0988108217716217	0.024541690945625305
ENSMUSG00000113003	-0.00803614966571331	0.046490494161844254	-0.25738513469696045	0.04197373241186142	-0.1887645572423935	-0.13029451668262482	0.120596744120121	-0.07060907036066055
ENSMUSG00000024730	-0.047080960124731064	0.06168746575713158	-0.3289144039154053	0.00904919859021902	-0.4760668873786926	-0.1798449158668518	-0.0028087988030165434	0.0001935560576384887
ENSMUSG00000085184	0.07376684248447418	0.03265637159347534	-0.6028061509132385	-0.004815285559743643	0.2499297857284546	-0.13051414489746094	0.26651474833488464	-0.027129797264933586
ENSMUSG00000031954	-0.12497436255216599	0.07595401257276535	0.8146743178367615	-0.04891952499747276	0.15724876523017883	0.15761777758598328	0.1612021028995514	0.019418243318796158
ENSMUSG00000112552	-0.07268860191106796	0.08840443938970566	-0.3432289958000183	0.01044479850679636	-0.3861345946788788	-0.13342171907424927	-0.009734254330396652	-0.0360441580414772
ENSMUSG00000001100	-0.016711173579096794	0.08233846724033356	1.1497936248779297	0.048784397542476654	-0.16790415346622467	0.16919881105422974	0.059138428419828415	0.013830119743943214
ENSMUSG00000072718	-0.3487910330295563	0.09277015924453735	0.09467718005180359	0.20843252539634705	-0.5256734490394592	-0.1858217865228653	-0.34393787384033203	-0.13759563863277435
ENSMUSG00000097283	-0.0776594951748848	0.09225030988454819	0.3495868444442749	-0.051644038408994675	-0.23444467782974243	-0.07198065519332886	0.010506792925298214	-0.004481596406549215
ENSMUSG00000050896	0.7089592814445496	-0.14288420975208282	-1.5096467733383179	-0.5610076785087585	1.4681315422058105	-0.16727985441684723	-0.00676253717392683	0.19386231899261475
ENSMUSG00000110534	-0.08088734745979309	0.02892000414431095	-0.3746676743030548	0.008296995423734188	-0.13249029219150543	-0.08123475313186646	0.085284024477005	-0.009604384191334248
ENSMUSG00000086914	-0.06242874637246132	0.06154220178723335	0.368257075548172	0.13233113288879395	0.287863165140152	0.28216731548309326	0.0664464682340622	-0.0025124559178948402
ENSMUSG00000029009	-0.0737941786646843	0.08832717686891556	0.9906725883483887	-0.041190847754478455	0.09029272198677063	0.13657936453819275	0.13965144753456116	-0.013111557811498642
ENSMUSG00000095061	-0.009148270823061466	0.09682705253362656	0.8676072955131531	0.1244463324546814	-0.3128245770931244	-0.14118081331253052	-0.027124065905809402	-0.02500585839152336
ENSMUSG00000033855	-0.12323202937841415	0.046279143542051315	-0.01078228559345007	-0.03313831239938736	0.0614079013466835	0.1889939159154892	0.14710043370723724	0.010083459317684174
ENSMUSG00000111666	-0.06946184486150742	0.056836191564798355	-0.38694748282432556	-0.020349325612187386	-0.1870335191488266	-0.10649089515209198	0.03589155897498131	-0.0368896909058094
ENSMUSG00000032418	-0.171780526638031	-0.030088668689131737	0.1612757295370102	-0.15626667439937592	-0.13886959850788116	0.2931172549724579	0.14444079995155334	0.03969446197152138
ENSMUSG00000007670	0.01684378832578659	0.09645866602659225	1.259945034980774	0.17871718108654022	-0.07296091318130493	0.08847744762897491	0.10003917664289474	0.049154557287693024
ENSMUSG00000107301	-0.05055787414312363	0.06761183589696884	-0.11726211756467819	-0.027678389102220535	0.24717384576797485	-0.11983343213796616	0.08097194880247116	-0.07401181012392044
ENSMUSG00000085992	0.21527546644210815	-0.1047096997499466	-1.3535706996917725	-0.13689804077148438	1.8697905540466309	0.08889181166887283	-0.07093105465173721	-0.012145476415753365
