	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056917	-0.01295734840667657	-0.04546365953241808	-0.10118067772242025	0.12205557028085293	0.08353384406790221	0.5415491762108494	-0.03147408103572421	0.0949259747612814
ENSMUSG00000034450	-0.05226828718275231	0.038316039927927446	-0.038214063542000076	0.3962919087343575	-0.038221776615578816	-0.23730686438679446	0.042576742545705724	0.03201322202502135
ENSMUSG00000050424	0.02871974716285227	0.044542545496577594	0.45686388720044174	0.39846640856968796	-0.1778315684024814	-0.7826001557628712	0.005012133977496498	-0.07993235651374561
ENSMUSG00000036639	-0.013962721895118843	0.06653248488271077	0.21094215339284605	0.5070465045539354	0.09186364585142916	0.6287195734508194	0.04227175795323482	0.05652582348650737
ENSMUSG00000063428	-0.01804900688075577	0.0691068291805485	-0.13982257838631215	0.11146455944095318	0.026409240639207254	-0.5833832590525811	0.06081836463729685	-0.03170068298734675
ENSMUSG00000020583	-0.035165542546383224	-0.02993348479191939	-0.1646954499351393	-0.3254497365363932	0.030345508859318214	0.20650036354012888	0.032426214685464014	0.1306958861675022
ENSMUSG00000111960	-0.019876560677221277	0.07329010275570909	-0.10476800884259449	0.13118753019763452	0.07102140676922447	-0.5970181211356248	0.05213535809806282	-0.08317922520665369
ENSMUSG00000109870	-0.008583959382875556	0.07465094208725662	-0.1264999208408491	0.14733400555235546	-0.07491146483651911	-0.6550382663507273	0.0329423972099903	-0.067815656242809
ENSMUSG00000025277	-0.013098003363224312	-0.08594364597198105	0.20396581599613586	-0.22329561821672023	0.06419491426401822	0.9216666257267726	0.07869296355721807	0.1852361835789842
ENSMUSG00000091947	0.011671983523722571	0.08845678705921663	-0.09915886807887415	0.3987395505365514	0.058290381895494646	0.4960018112847008	0.04837783547617229	0.08716782644000237
ENSMUSG00000036167	-0.0035474769909342287	0.015812184015833605	0.1593894322705247	-0.18015177496389306	0.06451934451335027	0.9434604006988853	0.06426899139623857	0.1482657322205861
ENSMUSG00000048174	-0.03906864222080912	0.028394055440574967	0.3432312652861843	0.6452167207210421	-0.004748307298099722	-0.22015105982048097	0.04699073045433449	-0.02113085335762922
ENSMUSG00000049092	-0.00965904903387127	0.03376649943373715	-0.09388341448897596	-0.16911481099575343	0.07852159448708075	1.0541673454776173	0.0456738975564284	0.10512164512370613
ENSMUSG00000037573	-0.048827621526704335	0.05778847011305126	0.07285205630871912	0.4841765038331297	0.02983396205922223	0.8028241385315985	0.04710378646247721	0.07780889813844365
ENSMUSG00000117243	-0.004168052757397942	0.054603067542900265	-0.03940184109285058	0.06778760310891292	-0.10098891233553461	-0.675103971831829	0.029613016166279392	-0.05446980741398875
ENSMUSG00000033949	-0.04475507106695399	-0.0989317583619725	-0.14832344378113962	-0.5703306303917738	0.07778714949890855	0.835896105019596	-0.027996950460094792	0.11417770891234146
ENSMUSG00000025241	0.036014401911649785	0.1407728906729192	0.17917004007886134	0.46661705726193237	-0.05677199927023529	0.5028664196617942	0.05195050382618709	-0.01956865899753341
ENSMUSG00000035478	-0.010976518122645627	0.06994888123736018	0.1328162306636971	0.5458518947532867	0.10523456336065595	0.9005622861545687	0.029561239996525858	0.04956855984232139
ENSMUSG00000075598	-0.01851974523451645	0.07729794970655349	-0.14522927502319882	0.13111222522875324	-0.03316087521286266	-0.779140142867878	0.05104005229077302	-0.04230668618838536
ENSMUSG00000022378	-0.005801439596689306	0.02587160925561745	0.19972163144224656	-0.1327789052209742	0.059847448002255985	0.8088494588884974	0.07183865382830845	0.1594308084655495
ENSMUSG00000050201	0.037876113449081976	0.05173375154013878	-0.1689076306563428	0.03477725424371394	0.08105333608535667	-0.07258732375453941	-0.003049981234965214	0.13236321787647154
ENSMUSG00000047613	-0.055046565296444375	0.06204074995662917	0.14971675547866262	0.3669488242581792	0.06985187394706632	0.9167835045683854	0.054858848706914744	0.06641081864664947
ENSMUSG00000024260	0.0948920183969936	0.07631057953393403	0.30482379331372483	0.1889303629843003	0.030387561589512706	0.674035323256872	0.05739841168365924	0.05812107306441509
ENSMUSG00000015656	0.003317351292883229	0.1514436042901902	0.2243987852481171	0.7874768465753212	0.09577639392103135	0.4397623669705354	0.06296126410764243	0.0008512771586538292
ENSMUSG00000027427	0.08550357479980449	0.0673872400869316	0.5019600904290981	-0.03359011867916187	0.056755141319237215	0.661633938644705	0.07357447172398679	0.10476046285059835
ENSMUSG00000061613	-0.06276373449956217	0.038316069880342446	0.2962281430308784	0.5997487800047175	0.08854229367155182	0.6604258713509937	0.05497788013308309	0.024628546155560926
ENSMUSG00000001924	0.033033238392506194	0.07450917876958556	0.5276269492616328	0.5651922239799855	-0.20643371575684535	0.3645495535151895	0.05204705170919104	-0.0050246859104455715
ENSMUSG00000118128	-0.02007088196904598	0.06921923263351866	-0.09375256511619746	-0.04006623655576342	0.07851270186199275	-0.5773242698851391	0.05669207655695833	-0.05085058841349174
ENSMUSG00000036120	-0.08820163078905482	0.08812200679884492	0.2842604080619432	0.2547468680459133	0.096735968970149	0.514490204122246	0.04600229907851566	0.058418625819883475
ENSMUSG00000038564	-0.051503434771023295	0.10004347113343622	0.16105900935290265	0.12286999933669124	0.04081394230015576	0.6266360775464689	0.04303951023996758	0.10383335495903988
ENSMUSG00000022009	0.07569627958520349	0.0852844401135891	0.3478546420015326	0.0895053219615355	0.059959515330410794	0.7834483000445679	0.06844479589313518	0.07066723907628329
ENSMUSG00000045826	-0.05709062974617284	0.03286382504052848	0.2385068361492813	0.3794892765304082	0.05809784639194342	-0.3236212108551367	0.03688640703393113	0.050544299705195174
ENSMUSG00000006720	-0.00665761997131215	0.06211788693887813	0.18104610192416917	0.20660041935012227	0.046593058191086	0.6960052770609244	0.053980662569145875	0.06522662717262782
ENSMUSG00000079271	-0.005993879192932841	0.0559294220785627	-0.14665851385943823	0.026412395620796555	-0.0013361951475547227	-0.6414388978180275	0.044041527771540655	-0.07326406546417275
ENSMUSG00000085337	-0.056578655549986125	0.061441349005638454	-0.11959286512748284	0.29939081082616864	0.0349388634306836	0.07780562958401528	0.0618253354610975	-0.006789804649555923
ENSMUSG00000025757	-0.012133014760339782	0.037991283433906835	-0.1460076266284367	-0.36796433098258735	0.030301238557357075	1.0203284565216952	0.06463840215209139	0.08744509293392184
ENSMUSG00000031586	-0.019243227081356704	0.051278384647074356	0.20316393456042922	0.1807264183363129	0.08401409559592139	0.8809442147318415	0.07311330222603699	0.08938095592020545
ENSMUSG00000075266	0.08730550032217121	0.09155276058850827	0.29625290746524635	0.2579845327183908	0.04739390709073632	0.6799559682317652	0.05350514409895238	0.05472560333115065
ENSMUSG00000020732	-0.04097807899748399	-0.033682025379468024	-0.10806535891564896	-0.3123291562886152	0.046553636915840406	0.2095523535256299	0.07773504834632539	0.11197982946760021
ENSMUSG00000113359	-0.04112338780718606	0.008941839147986944	0.10222613276681451	0.45000568382264255	-0.012613536018346036	0.7611436611416659	0.04352190211991131	-0.06641437181003441
ENSMUSG00000096764	0.06387016918108981	0.05190201487649964	0.15431342138056478	0.2290809586949503	0.06631557530688172	0.8638954053802341	0.0651569519437284	0.08020420683834735
ENSMUSG00000048814	-0.006859899010461439	-0.06906333536774452	-0.12727271664854406	-0.6095698882658326	0.08529685657725038	0.9465361136177047	0.032327115136493896	0.07743175213399808
ENSMUSG00000024218	-0.06880562406492702	0.0166525298815811	0.1786830193872447	-0.14974826477378622	0.11761204079323631	0.739506120328172	0.037122726335344074	0.1462563508333655
ENSMUSG00000107539	0.007500934571206537	0.049645256830990546	0.3226645789331867	0.640848298347763	0.10176650122656221	-0.37374759938684293	0.059669230522246965	-0.03604525338066326
ENSMUSG00000089901	-0.05618779333443464	0.12796746305643214	-0.06889916933993975	0.14011430550451354	0.055603817519243294	0.6467236007404739	0.050922797104119254	0.055316417869159654
ENSMUSG00000095538	-0.0058762542621739805	0.08589717691798536	0.37969603770951443	0.4189387511118964	0.038261207444052814	0.3308212006638184	0.05263388698014231	0.020669406861582373
ENSMUSG00000112774	-0.0016995688333866254	0.060259141335804345	-0.12156501549605829	0.029067295895921625	-0.0038137607838767246	-0.7158750585072474	0.0494393080300402	-0.04717133080575877
ENSMUSG00000061111	-0.04152467801468447	-0.0763434462807449	0.0087704820910793	-0.0695071849282093	0.09686530712497188	0.9532360235610603	0.04225502326527411	0.1802774000940969
ENSMUSG00000059602	-0.032272252551255015	-0.015464660963750378	-0.08378060493944628	0.008457852650670767	0.0003315470166853629	0.18247127795236467	0.03882208222369497	0.1605421787267135
ENSMUSG00000066113	0.007783200605938743	0.019514144726261812	-0.0920194571124739	-0.37253645102750205	0.004834127125338585	0.7551860880492314	0.056070659350786756	0.17112187168479848
ENSMUSG00000056509	-0.020208235516422843	0.055453459881287664	-0.12495574855420273	-0.012663355615118884	-0.011402826582135666	-0.6467899145059554	0.035655648084191076	-0.03169358564149921
ENSMUSG00000027243	0.06870341276974484	0.08177780076096366	0.2033190754664247	0.5411760801088219	0.069183784310839	0.8200235724013639	0.07070325960583952	0.05721357602409886
ENSMUSG00000014243	0.0019013937364174387	0.058811656008141915	0.1389710458315676	0.38705034486213535	0.03949103228213582	0.7840577921752161	0.06376692219678912	0.07240311738797962
ENSMUSG00000031723	0.008884818032155246	0.18580453701038746	0.05285464496389198	0.2266181019976557	0.03846559047264496	0.2881787483918223	0.058514951946147316	0.08355934366263681
ENSMUSG00000046707	0.002145533363571823	0.019436134806684484	0.5361385869831273	-0.027130375029602354	0.005879548152110406	-0.29983979803011085	0.06144707037237822	0.07710055826007323
ENSMUSG00000019787	-0.003339062307038278	0.045948091195480496	-0.13428433697387976	0.0005166022908659735	-0.04382780846062815	-0.5447050712254298	0.028158461869212	-0.1609222725462002
ENSMUSG00000085156	0.013891693171951503	0.07282730345198485	0.33308399892453705	0.6520503257628921	0.1251567706991669	0.6689803042631995	0.0667172326623196	-0.018538162284572276
ENSMUSG00000041629	-0.005634645857623711	0.07007903521194489	0.17514695259719051	0.4553225876622102	0.07858105687815363	0.8260776922585916	0.06849095126817702	0.06241135136089204
ENSMUSG00000043340	-0.024490337315624597	0.003904703611208658	-0.1587488113208175	-0.654358020888945	0.09426139453644282	0.859714241889742	0.043345790643070356	0.06958398944802216
ENSMUSG00000022762	-0.0056731225509013584	0.046452431475336196	-0.1903804098166542	-0.5100051040905133	-0.021313186740111893	0.44587809640641873	0.05206961149358124	0.15586632965704275
ENSMUSG00000034412	-0.08792478524254485	0.017801641717960594	0.204868419347518	0.002299428211076052	0.04385124839755008	0.7071414316402557	0.06085155652960696	0.12694317735731603
ENSMUSG00000106013	-0.016980452371561632	0.07517871937057602	-0.13441610293282014	0.009729587609997127	-0.02201182442128941	-0.4479121711994854	0.03820944128217109	-0.10604915540087469
ENSMUSG00000020723	-0.0206806698870683	-0.052866179034442344	-0.09842293187851153	-0.44819923668941813	0.050527205733877575	0.9776123383704024	0.027460187897564277	0.11075120882679974
ENSMUSG00000024926	-0.08188594943182709	0.0859541650790821	0.1819110103811649	0.3072592958613573	0.05731171033652832	0.7643661344427009	0.051226680302560064	0.020979678286286278
ENSMUSG00000047797	-0.0271077248045393	0.06867618344154575	-0.07013637266123364	0.2760603531325095	0.061780106632172	-1.0330955577361498	0.05236807257793511	-0.05361304483875366
ENSMUSG00000022965	0.03291417071756898	-0.06362292574568917	-0.1395713727385945	-0.5369693749865941	0.08028014038791298	0.7815408080058011	0.016529001702500472	0.13350853874934338
ENSMUSG00000092243	0.03742542019863322	0.009926993306518334	-0.25438340262574327	-0.3465198129778271	0.07318247224486965	0.043903572341930285	-0.026160185876506148	0.08082045835388792
ENSMUSG00000024587	0.046064945975792526	0.03209330680360186	0.4216906188595853	0.023144941225889074	0.03596587662770097	0.7272680964006992	0.06396787675174502	0.11239710290621067
ENSMUSG00000021598	-0.026523910749632965	0.0642944288864133	0.006861631572168595	-0.012837172693564623	0.04808627204568308	-0.6119313003282254	0.042878867358792504	-0.019905842912287752
ENSMUSG00000015749	-0.06668067127331077	0.047008735511086086	0.15121137704084373	0.2517866101438163	0.08755454094747879	0.9053607711008226	0.039241656880351784	0.0801782101808515
ENSMUSG00000029671	0.06595627914019653	-0.05701922374667317	-0.1888064305080791	-0.5909121085871968	0.13410084138668027	0.8852146054429405	-0.05721190041003865	0.08469829671022515
ENSMUSG00000117569	-0.07409044110692256	0.1116275798067883	-0.08761869558781785	0.36034899058273107	0.07103765330788779	0.5200813752448344	0.05202905409169034	0.08489619670560516
ENSMUSG00000040877	-0.05414936572830941	0.1595311494161641	0.21213018547207738	0.16744350546027167	0.018266436441211096	0.3921054012010115	0.03957877511867472	0.005989796752172489
ENSMUSG00000090346	-0.0179185417591985	0.04663202837213508	-0.14653061104639034	-0.0517052876751872	-0.029919914099238148	-0.3843736020205792	0.04169268026931344	-0.17370634618803577
ENSMUSG00000097080	-0.026804006722315015	0.04427484066337846	-0.04095731416348696	0.6412701950033027	0.04061463117920669	0.7914592752421283	0.018911357273048324	0.02635911247416516
ENSMUSG00000033658	0.07343844130310961	0.0475111282762165	0.21767989405478666	0.07268279488292007	0.058370357606950814	0.9523434849109825	0.07209306699203027	0.052326075630740626
ENSMUSG00000003227	-0.04896266940439611	0.005283377642522932	-0.16735840436418326	-0.41060874545801196	0.027297749230014493	0.1804546776207904	0.036901804510021716	0.1322229258011378
ENSMUSG00000046000	0.034293000802115	0.10654047845933487	0.2246101452412144	0.10009076846176218	-0.042135764967471394	0.65706149533892	0.05089235456013869	-0.03473153666241809
ENSMUSG00000034219	-0.010765174517707367	0.07688548687167765	-0.13538124189986514	-0.005521989544052174	0.0004220984039940439	-0.2966781628333722	0.03611308429057577	-0.0210353749371799
ENSMUSG00000030086	-0.021710597573525905	0.03684031699958723	0.036847275586452656	-0.1419756630003186	0.0342445036346492	0.8245532193679537	0.06111579056804268	0.14930180950437455
ENSMUSG00000031148	0.033620772152114245	0.09020851479664478	0.6470466680751478	0.43385237275454397	-0.11165746965629555	-0.07166559090059568	0.022150133514722777	-0.06263163662453215
ENSMUSG00000114922	0.025751771476019973	0.011310184072447426	0.21291648510952135	0.6687074608592541	-0.005249838106309263	-0.21959897431016934	0.044770613622573105	-0.002856593497043442
ENSMUSG00000022550	-0.06465782103758622	0.06820161288737187	0.24097028919901017	0.08700428720512718	0.032890927781305174	0.49860752930430213	0.04682315318225717	0.08828807108199856
ENSMUSG00000110440	-0.013449771098177216	-0.02376235696834296	0.39908953321111246	0.065188135972338	0.034586430799806424	0.2761107030866177	0.042509284624975406	0.12545503055984486
ENSMUSG00000002210	-0.040376936524158476	0.12269752693022642	0.2144407671619774	0.4267894612074347	0.005269784706095899	0.5030604832997986	0.03988225515360162	0.0004794374065698191
ENSMUSG00000114121	-0.026336799366669897	0.06863336234735991	-0.12006051228153021	0.038286692021704635	-0.00835363270660829	-0.6355057105274422	0.04449667789927584	-0.0357099249516198
ENSMUSG00000010651	-0.037581806872185555	0.019955022976656828	-0.03563986031035061	-0.07644410628628455	0.08955727347659247	0.9868316133511793	0.031784424431992066	0.15969416957835034
ENSMUSG00000026743	0.0869123827320956	0.05055519585023701	0.32576099966136096	0.2855739266661008	0.07993901854258313	0.6476468158281932	0.06257747781304974	0.06608770329143486
ENSMUSG00000040866	-0.08378451038016854	-0.00967021490879623	-0.059964702132440706	0.3360232885039295	0.05327945048328339	0.5876730449334511	0.04381233075577516	0.06545528832825116
